
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.0542,,Surface,3,Image 1,1,2036,
7.2729,,Surface,3,Image 1,1,2037,
3.4328,,Surface,3,Image 1,1,2038,
5.63105,,Surface,3,Image 1,1,2039,
7.27943,,Surface,3,Image 1,1,2040,
6.59712,,Surface,3,Image 1,1,2041,
11.9018,,Surface,3,Image 1,1,2042,
21.8266,,Surface,3,Image 1,1,2043,
15.0938,,Surface,3,Image 1,1,2044,
13.876,,Surface,3,Image 1,1,2045,
3.57789,,Surface,3,Image 1,1,2046,
22.7369,,Surface,3,Image 1,1,2047,
8.16511,,Surface,3,Image 1,1,2048,
3.07039,,Surface,3,Image 1,1,2049,
9.27766,,Surface,3,Image 1,1,2050,
2.65402,,Surface,3,Image 1,1,2051,
11.7489,,Surface,3,Image 1,1,2052,
12.2269,,Surface,3,Image 1,1,2053,
4.61809,,Surface,3,Image 1,1,2054,
20.5567,,Surface,3,Image 1,1,2055,
2.463,,Surface,3,Image 1,1,2057,
12.3088,,Surface,3,Image 1,1,2058,
13.6099,,Surface,3,Image 1,1,2059,
20.1298,,Surface,3,Image 1,1,2061,
4.0803,,Surface,3,Image 1,1,2062,
8.99076,,Surface,3,Image 1,1,2063,
4.37604,,Surface,3,Image 1,1,2064,
4.08725,,Surface,3,Image 1,1,2065,
2.07068,,Surface,3,Image 1,1,2066,
16.2169,,Surface,3,Image 1,1,2067,
2.71619,,Surface,3,Image 1,1,2068,
3.6172,,Surface,3,Image 1,1,2069,
6.83403,,Surface,3,Image 1,1,2071,
11.6162,,Surface,3,Image 1,1,2072,
10.6225,,Surface,3,Image 1,1,2073,
6.91776,,Surface,3,Image 1,1,2074,
2.36439,,Surface,3,Image 1,1,2075,
4.12031,,Surface,3,Image 1,1,2076,
6.01162,,Surface,3,Image 1,1,2077,
3.86443,,Surface,3,Image 1,1,2078,
16.7005,,Surface,3,Image 1,1,2079,
4.26954,,Surface,3,Image 1,1,2080,
11.504,,Surface,3,Image 1,1,2081,
21.9771,,Surface,3,Image 1,1,2082,
7.56927,,Surface,3,Image 1,1,2083,
14.414,,Surface,3,Image 1,1,2084,
12.0216,,Surface,3,Image 1,1,2085,
16.1004,,Surface,3,Image 1,1,2086,
2.93496,,Surface,3,Image 1,1,2087,
8.6388,,Surface,3,Image 1,1,2088,
11.0193,,Surface,3,Image 1,1,2089,
8.69708,,Surface,3,Image 1,1,2090,
15.0602,,Surface,3,Image 1,1,2091,
5.53545,,Surface,3,Image 1,1,2092,
5.9522,,Surface,3,Image 1,1,2093,
6.11462,,Surface,3,Image 1,1,2094,
7.43341,,Surface,3,Image 1,1,2095,
8.42187,,Surface,3,Image 1,1,2096,
5.34463,,Surface,3,Image 1,1,2097,
4.65319,,Surface,3,Image 1,1,2098,
15.5245,,Surface,3,Image 1,1,2099,
3.11431,,Surface,3,Image 1,1,2100,
15.4309,,Surface,3,Image 1,1,2101,
6.93,,Surface,3,Image 1,1,2102,
5.09847,,Surface,3,Image 1,1,2103,
6.54695,,Surface,3,Image 1,1,2104,
14.0257,,Surface,3,Image 1,1,2105,
9.01207,,Surface,3,Image 1,1,2106,
6.18855,,Surface,3,Image 1,1,2107,
11.8287,,Surface,3,Image 1,1,2108,
20.5997,,Surface,3,Image 1,1,2109,
5.57849,,Surface,3,Image 1,1,2110,
21.1428,,Surface,3,Image 1,1,2111,
6.63272,,Surface,3,Image 1,1,2112,
8.5165,,Surface,3,Image 1,1,2113,
12.8924,,Surface,3,Image 1,1,2114,
10.5015,,Surface,3,Image 1,1,2115,
4.56366,,Surface,3,Image 1,1,2116,
19.8064,,Surface,3,Image 1,1,2117,
18.024,,Surface,3,Image 1,1,2118,
7.1663,,Surface,3,Image 1,1,2120,
11.4943,,Surface,3,Image 1,1,2121,
14.0959,,Surface,3,Image 1,1,2122,
4.85965,,Surface,3,Image 1,1,2123,
12.4045,,Surface,3,Image 1,1,2124,
12.7061,,Surface,3,Image 1,1,2125,
4.50883,,Surface,3,Image 1,1,2126,
17.7191,,Surface,3,Image 1,1,2127,
4.80442,,Surface,3,Image 1,1,2128,
9.63892,,Surface,3,Image 1,1,2129,
3.15676,,Surface,3,Image 1,1,2131,
15.8213,,Surface,3,Image 1,1,2132,
12.4162,,Surface,3,Image 1,1,2133,
8.5797,,Surface,3,Image 1,1,2134,
6.74052,,Surface,3,Image 1,1,2135,
3.20868,,Surface,3,Image 1,1,2136,
13.3902,,Surface,3,Image 1,1,2137,
4.91139,,Surface,3,Image 1,1,2138,
8.82677,,Surface,3,Image 1,1,2139,
13.5148,,Surface,3,Image 1,1,2140,
14.9936,,Surface,3,Image 1,1,2141,
4.49299,,Surface,3,Image 1,1,2143,
4.00502,,Surface,3,Image 1,1,2144,
4.29719,,Surface,3,Image 1,1,2145,
3.39995,,Surface,3,Image 1,1,2146,
2.46837,,Surface,3,Image 1,1,2147,
2.91277,,Surface,3,Image 1,1,2148,
12.7775,,Surface,3,Image 1,1,2149,
12.9192,,Surface,3,Image 1,1,2150,
3.84747,,Surface,3,Image 1,1,2151,
10.764,,Surface,3,Image 1,1,2152,
3.30089,,Surface,3,Image 1,1,2153,
7.58975,,Surface,3,Image 1,1,2154,
13.6031,,Surface,3,Image 1,1,2155,
2.98274,,Surface,3,Image 1,1,2156,
8.61306,,Surface,3,Image 1,1,2157,
5.28183,,Surface,3,Image 1,1,2158,
5.93692,,Surface,3,Image 1,1,2159,
8.78871,,Surface,3,Image 1,1,2161,
18.313,,Surface,3,Image 1,1,2163,
14.0757,,Surface,3,Image 1,1,2164,
9.935,,Surface,3,Image 1,1,2165,
12.5731,,Surface,3,Image 1,1,2166,
6.98347,,Surface,3,Image 1,1,2167,
5.50464,,Surface,3,Image 1,1,2168,
3.28461,,Surface,3,Image 1,1,2169,
9.14991,,Surface,3,Image 1,1,2170,
9.7429,,Surface,3,Image 1,1,2171,
2.88739,,Surface,3,Image 1,1,2172,
13.0176,,Surface,3,Image 1,1,2173,
13.8147,,Surface,3,Image 1,1,2175,
16.098,,Surface,3,Image 1,1,2176,
8.5023,,Surface,3,Image 1,1,2177,
18.3754,,Surface,3,Image 1,1,2178,
6.43626,,Surface,3,Image 1,1,2179,
5.17315,,Surface,3,Image 1,1,2180,
27.1309,,Surface,3,Image 1,1,2181,
6.00023,,Surface,3,Image 1,1,2182,
8.44273,,Surface,3,Image 1,1,2183,
7.515,,Surface,3,Image 1,1,2184,
6.63008,,Surface,3,Image 1,1,2185,
23.0608,,Surface,3,Image 1,1,2186,
5.47113,,Surface,3,Image 1,1,2187,
4.40382,,Surface,3,Image 1,1,2188,
6.11014,,Surface,3,Image 1,1,2189,
4.50014,,Surface,3,Image 1,1,2190,
14.5802,,Surface,3,Image 1,1,2191,
3.86518,,Surface,3,Image 1,1,2192,
4.02819,,Surface,3,Image 1,1,2193,
23.0206,,Surface,3,Image 1,1,2194,
8.43711,,Surface,3,Image 1,1,2195,
18.5837,,Surface,3,Image 1,1,2196,
9.88792,,Surface,3,Image 1,1,2197,
7.36043,,Surface,3,Image 1,1,2198,
12.2322,,Surface,3,Image 1,1,2199,
3.11003,,Surface,3,Image 1,1,2200,
13.2358,,Surface,3,Image 1,1,2201,
3.44694,,Surface,3,Image 1,1,2202,
12.8722,,Surface,3,Image 1,1,2203,
7.30567,,Surface,3,Image 1,1,2204,
12.4327,,Surface,3,Image 1,1,2205,
4.23,,Surface,3,Image 1,1,2206,
10.2077,,Surface,3,Image 1,1,2207,
3.3679,,Surface,3,Image 1,1,2208,
27.8889,,Surface,3,Image 1,1,2210,
21.9371,,Surface,3,Image 1,1,2211,
11.3544,,Surface,3,Image 1,1,2212,
5.62674,,Surface,3,Image 1,1,2214,
14.5955,,Surface,3,Image 1,1,2215,
8.37598,,Surface,3,Image 1,1,2216,
11.5091,,Surface,3,Image 1,1,2217,
11.2052,,Surface,3,Image 1,1,2218,
11.6125,,Surface,3,Image 1,1,2219,
4.452,,Surface,3,Image 1,1,2220,
24.7058,,Surface,3,Image 1,1,2221,
11.25,,Surface,3,Image 1,1,2222,
4.97872,,Surface,3,Image 1,1,2223,
3.0292,,Surface,3,Image 1,1,2224,
4.6065,,Surface,3,Image 1,1,2226,
15.8662,,Surface,3,Image 1,1,2227,
2.78811,,Surface,3,Image 1,1,2228,
9.56903,,Surface,3,Image 1,1,2229,
9.53485,,Surface,3,Image 1,1,2230,
26.6853,,Surface,3,Image 1,1,2231,
11.0056,,Surface,3,Image 1,1,2232,
15.9371,,Surface,3,Image 1,1,2233,
7.32162,,Surface,3,Image 1,1,2234,
19.5636,,Surface,3,Image 1,1,2235,
4.2709,,Surface,3,Image 1,1,2236,
11.9083,,Surface,3,Image 1,1,2237,
4.33376,,Surface,3,Image 1,1,2238,
11.8211,,Surface,3,Image 1,1,2239,
9.36681,,Surface,3,Image 1,1,2240,
11.9007,,Surface,3,Image 1,1,2241,
21.1162,,Surface,3,Image 1,1,2242,
2.5512,,Surface,3,Image 1,1,2243,
6.81789,,Surface,3,Image 1,1,2244,
2.72902,,Surface,3,Image 1,1,2245,
19.1129,,Surface,3,Image 1,1,2246,
5.30961,,Surface,3,Image 1,1,2247,
9.26302,,Surface,3,Image 1,1,2248,
10.8386,,Surface,3,Image 1,1,2249,
20.6535,,Surface,3,Image 1,1,2250,
3.34775,,Surface,3,Image 1,1,2251,
10.3424,,Surface,3,Image 1,1,2252,
12.9192,,Surface,3,Image 1,1,2254,
3.23426,,Surface,3,Image 1,1,2255,
2.07401,,Surface,3,Image 1,1,2256,
7.99124,,Surface,3,Image 1,1,2257,
3.8019,,Surface,3,Image 1,1,2258,
27.3423,,Surface,3,Image 1,1,2259,
7.42075,,Surface,3,Image 1,1,2260,
4.30104,,Surface,3,Image 1,1,2261,
4.46438,,Surface,3,Image 1,1,2262,
5.3127,,Surface,3,Image 1,1,2263,
3.91973,,Surface,3,Image 1,1,2264,
11.8588,,Surface,3,Image 1,1,2265,
7.06292,,Surface,3,Image 1,1,2266,
10.8833,,Surface,3,Image 1,1,2267,
10.8514,,Surface,3,Image 1,1,2268,
4.4328,,Surface,3,Image 1,1,2269,
13.108,,Surface,3,Image 1,1,2270,
3.96239,,Surface,3,Image 1,1,2271,
16.3961,,Surface,3,Image 1,1,2272,
16.6807,,Surface,3,Image 1,1,2273,
6.12941,,Surface,3,Image 1,1,2274,
13.1434,,Surface,3,Image 1,1,2275,
14.8544,,Surface,3,Image 1,1,2276,
5.77282,,Surface,3,Image 1,1,2277,
12.8252,,Surface,3,Image 1,1,2278,
5.23371,,Surface,3,Image 1,1,2279,
14.9645,,Surface,3,Image 1,1,2280,
21.9579,,Surface,3,Image 1,1,2281,
17.4633,,Surface,3,Image 1,1,2282,
2.94799,,Surface,3,Image 1,1,2283,
3.98127,,Surface,3,Image 1,1,2284,
8.63364,,Surface,3,Image 1,1,2285,
8.15445,,Surface,3,Image 1,1,2286,
11.8303,,Surface,3,Image 1,1,2287,
19.8349,,Surface,3,Image 1,1,2288,
15.8503,,Surface,3,Image 1,1,2289,
22.5496,,Surface,3,Image 1,1,2290,
3.17096,,Surface,3,Image 1,1,2291,
20.8862,,Surface,3,Image 1,1,2292,
13.1305,,Surface,3,Image 1,1,2293,
13.6837,,Surface,3,Image 1,1,2294,
12.0464,,Surface,3,Image 1,1,2295,
4.87703,,Surface,3,Image 1,1,2296,
4.66003,,Surface,3,Image 1,1,2297,
6.20974,,Surface,3,Image 1,1,2298,
5.05829,,Surface,3,Image 1,1,2299,
6.79439,,Surface,3,Image 1,1,2300,
2.53504,,Surface,3,Image 1,1,2301,
4.53686,,Surface,3,Image 1,1,2302,
4.38725,,Surface,3,Image 1,1,2303,
7.2572,,Surface,3,Image 1,1,2304,
10.5531,,Surface,3,Image 1,1,2305,
4.58952,,Surface,3,Image 1,1,2306,
5.35452,,Surface,3,Image 1,1,2307,
10.8558,,Surface,3,Image 1,1,2308,
5.47616,,Surface,3,Image 1,1,2309,
9.64861,,Surface,3,Image 1,1,2310,
7.15625,,Surface,3,Image 1,1,2311,
10.4027,,Surface,3,Image 1,1,2312,
5.67908,,Surface,3,Image 1,1,2313,
17.9632,,Surface,3,Image 1,1,2314,
4.52544,,Surface,3,Image 1,1,2315,
11.6655,,Surface,3,Image 1,1,2316,
5.41845,,Surface,3,Image 1,1,2317,
2.62819,,Surface,3,Image 1,1,2318,
4.16222,,Surface,3,Image 1,1,2319,
16.9222,,Surface,3,Image 1,1,2320,
7.98187,,Surface,3,Image 1,1,2321,
14.5374,,Surface,3,Image 1,1,2322,
6.86974,,Surface,3,Image 1,1,2323,
18.079,,Surface,3,Image 1,1,2324,
5.63974,,Surface,3,Image 1,1,2325,
6.62474,,Surface,3,Image 1,1,2326,
12.6732,,Surface,3,Image 1,1,2327,
14.0742,,Surface,3,Image 1,1,2328,
14.8955,,Surface,3,Image 1,1,2329,
2.96967,,Surface,3,Image 1,1,2330,
18.2569,,Surface,3,Image 1,1,2331,
15.0984,,Surface,3,Image 1,1,2332,
9.66772,,Surface,3,Image 1,1,2333,
15.0952,,Surface,3,Image 1,1,2334,
7.5937,,Surface,3,Image 1,1,2336,
23.6302,,Surface,3,Image 1,1,2337,
13.4444,,Surface,3,Image 1,1,2338,
15.947,,Surface,3,Image 1,1,2339,
2.81946,,Surface,3,Image 1,1,2340,
8.84505,,Surface,3,Image 1,1,2341,
3.06921,,Surface,3,Image 1,1,2342,
11.8407,,Surface,3,Image 1,1,2343,
4.37953,,Surface,3,Image 1,1,2344,
1.91691,,Surface,3,Image 1,1,2345,
15.5942,,Surface,3,Image 1,1,2346,
6.60768,,Surface,3,Image 1,1,2347,
11.7745,,Surface,3,Image 1,1,2348,
11.3538,,Surface,3,Image 1,1,2349,
2.51812,,Surface,3,Image 1,1,2350,
7.43134,,Surface,3,Image 1,1,2351,
13.3361,,Surface,3,Image 1,1,2352,
10.5589,,Surface,3,Image 1,1,2353,
14.3658,,Surface,3,Image 1,1,2354,
16.6506,,Surface,3,Image 1,1,2355,
13.0648,,Surface,3,Image 1,1,2356,
7.85006,,Surface,3,Image 1,1,2358,
8.19719,,Surface,3,Image 1,1,2359,
16.6683,,Surface,3,Image 1,1,2360,
13.8409,,Surface,3,Image 1,1,2361,
2.12021,,Surface,3,Image 1,1,2362,
8.08479,,Surface,3,Image 1,1,2363,
3.02426,,Surface,3,Image 1,1,2364,
5.49915,,Surface,3,Image 1,1,2365,
4.47705,,Surface,3,Image 1,1,2366,
2.98824,,Surface,3,Image 1,1,2367,
4.48565,,Surface,3,Image 1,1,2368,
4.0352,,Surface,3,Image 1,1,2369,
14.9397,,Surface,3,Image 1,1,2370,
8.18491,,Surface,3,Image 1,1,2371,
9.43972,,Surface,3,Image 1,1,2373,
17.3042,,Surface,3,Image 1,1,2374,
3.77307,,Surface,3,Image 1,1,2375,
9.12311,,Surface,3,Image 1,1,2376,
8.05576,,Surface,3,Image 1,1,2377,
14.2866,,Surface,3,Image 1,1,2378,
6.27298,,Surface,3,Image 1,1,2379,
14.838,,Surface,3,Image 1,1,2380,
11.0089,,Surface,3,Image 1,1,2381,
6.76247,,Surface,3,Image 1,1,2384,
4.49902,,Surface,3,Image 1,1,2385,
20.5378,,Surface,3,Image 1,1,2386,
10.8748,,Surface,3,Image 1,1,2387,
5.85396,,Surface,3,Image 1,1,2389,
8.58768,,Surface,3,Image 1,1,2390,
9.84769,,Surface,3,Image 1,1,2392,
9.81381,,Surface,3,Image 1,1,2393,
5.88979,,Surface,3,Image 1,1,2394,
5.44032,,Surface,3,Image 1,1,2395,
8.85042,,Surface,3,Image 1,1,2396,
10.2052,,Surface,3,Image 1,1,2397,
13.1627,,Surface,3,Image 1,1,2398,
14.6445,,Surface,3,Image 1,1,2399,
13.8301,,Surface,3,Image 1,1,2400,
1.73461,,Surface,3,Image 1,1,2401,
12.0978,,Surface,3,Image 1,1,2402,
4.54311,,Surface,3,Image 1,1,2403,
5.86764,,Surface,3,Image 1,1,2404,
4.28389,,Surface,3,Image 1,1,2405,
19.7551,,Surface,3,Image 1,1,2407,
15.9399,,Surface,3,Image 1,1,2408,
10.8942,,Surface,3,Image 1,1,2409,
35.1019,,Surface,3,Image 1,1,2410,
14.4272,,Surface,3,Image 1,1,2411,
8.58212,,Surface,3,Image 1,1,2412,
19.3977,,Surface,3,Image 1,1,2413,
13.2028,,Surface,3,Image 1,1,2414,
5.85778,,Surface,3,Image 1,1,2415,
10.8759,,Surface,3,Image 1,1,2416,
8.51511,,Surface,3,Image 1,1,2417,
6.38174,,Surface,3,Image 1,1,2418,
13.1643,,Surface,3,Image 1,1,2419,
3.26448,,Surface,3,Image 1,1,2420,
8.65556,,Surface,3,Image 1,1,2421,
5.42463,,Surface,3,Image 1,1,2422,
5.93047,,Surface,3,Image 1,1,2423,
13.0475,,Surface,3,Image 1,1,2424,
7.32078,,Surface,3,Image 1,1,2425,
8.29398,,Surface,3,Image 1,1,2426,
13.5068,,Surface,3,Image 1,1,2427,
11.9886,,Surface,3,Image 1,1,2428,
8.56646,,Surface,3,Image 1,1,2429,
5.49415,,Surface,3,Image 1,1,2430,
3.92082,,Surface,3,Image 1,1,2431,
13.8158,,Surface,3,Image 1,1,2432,
8.19263,,Surface,3,Image 1,1,2433,
24.6148,,Surface,3,Image 1,1,2434,
4.6217,,Surface,3,Image 1,1,2436,
3.89685,,Surface,3,Image 1,1,2437,
3.65306,,Surface,3,Image 1,1,2438,
2.47429,,Surface,3,Image 1,1,2439,
10.9526,,Surface,3,Image 1,1,2440,
6.82832,,Surface,3,Image 1,1,2441,
14.5254,,Surface,3,Image 1,1,2442,
6.12769,,Surface,3,Image 1,1,2443,
5.52375,,Surface,3,Image 1,1,2444,
11.924,,Surface,3,Image 1,1,2445,
7.92509,,Surface,3,Image 1,1,2446,
16.8237,,Surface,3,Image 1,1,2447,
5.08598,,Surface,3,Image 1,1,2448,
19.0696,,Surface,3,Image 1,1,2449,
14.6311,,Surface,3,Image 1,1,2450,
4.27477,,Surface,3,Image 1,1,2451,
6.24506,,Surface,3,Image 1,1,2452,
6.23476,,Surface,3,Image 1,1,2453,
5.55249,,Surface,3,Image 1,1,2454,
6.90054,,Surface,3,Image 1,1,2456,
7.26199,,Surface,3,Image 1,1,2457,
7.27392,,Surface,3,Image 1,1,2458,
12.223,,Surface,3,Image 1,1,2461,
11.4122,,Surface,3,Image 1,1,2462,
7.41804,,Surface,3,Image 1,1,2463,
15.9498,,Surface,3,Image 1,1,2464,
5.14968,,Surface,3,Image 1,1,2465,
17.009,,Surface,3,Image 1,1,2466,
5.80795,,Surface,3,Image 1,1,2467,
3.39334,,Surface,3,Image 1,1,2468,
12.822,,Surface,3,Image 1,1,2469,
11.2107,,Surface,3,Image 1,1,2470,
12.5006,,Surface,3,Image 1,1,2471,
10.9282,,Surface,3,Image 1,1,2472,
2.53062,,Surface,3,Image 1,1,2473,
4.76894,,Surface,3,Image 1,1,2474,
10.3318,,Surface,3,Image 1,1,2475,
13.4583,,Surface,3,Image 1,1,2476,
10.7378,,Surface,3,Image 1,1,2477,
9.22694,,Surface,3,Image 1,1,2478,
3.85196,,Surface,3,Image 1,1,2479,
12.5414,,Surface,3,Image 1,1,2480,
8.26583,,Surface,3,Image 1,1,2481,
16.6485,,Surface,3,Image 1,1,2482,
14.2108,,Surface,3,Image 1,1,2484,
8.67677,,Surface,3,Image 1,1,2485,
5.11289,,Surface,3,Image 1,1,2486,
7.79049,,Surface,3,Image 1,1,2487,
7.15315,,Surface,3,Image 1,1,2488,
6.56271,,Surface,3,Image 1,1,2489,
14.3336,,Surface,3,Image 1,1,2490,
1.94471,,Surface,3,Image 1,1,2491,
14.8291,,Surface,3,Image 1,1,2492,
2.73035,,Surface,3,Image 1,1,2493,
16.8235,,Surface,3,Image 1,1,2494,
16.1365,,Surface,3,Image 1,1,2495,
4.68516,,Surface,3,Image 1,1,2496,
21.8145,,Surface,3,Image 1,1,2497,
5.96244,,Surface,3,Image 1,1,2498,
12.2547,,Surface,3,Image 1,1,2499,
6.58528,,Surface,3,Image 1,1,2500,
5.95561,,Surface,3,Image 1,1,2501,
13.8731,,Surface,3,Image 1,1,2502,
4.68938,,Surface,3,Image 1,1,2503,
8.82061,,Surface,3,Image 1,1,2504,
20.5089,,Surface,3,Image 1,1,2505,
14.6909,,Surface,3,Image 1,1,2506,
3.53962,,Surface,3,Image 1,1,2507,
9.97351,,Surface,3,Image 1,1,2508,
8.23565,,Surface,3,Image 1,1,2509,
7.21767,,Surface,3,Image 1,1,2510,
18.1663,,Surface,3,Image 1,1,2511,
3.1164,,Surface,3,Image 1,1,2512,
8.49318,,Surface,3,Image 1,1,2514,
4.67911,,Surface,3,Image 1,1,2515,
17.645,,Surface,3,Image 1,1,2516,
9.83492,,Surface,3,Image 1,1,2517,
6.77741,,Surface,3,Image 1,1,2518,
2.74829,,Surface,3,Image 1,1,2519,
3.35694,,Surface,3,Image 1,1,2520,
6.98381,,Surface,3,Image 1,1,2521,
6.74894,,Surface,3,Image 1,1,2522,
2.65831,,Surface,3,Image 1,1,2523,
12.5589,,Surface,3,Image 1,1,2524,
6.62953,,Surface,3,Image 1,1,2525,
10.5004,,Surface,3,Image 1,1,2526,
6.92423,,Surface,3,Image 1,1,2527,
5.59713,,Surface,3,Image 1,1,2528,
3.98911,,Surface,3,Image 1,1,2530,
7.73754,,Surface,3,Image 1,1,2532,
14.1792,,Surface,3,Image 1,1,2533,
22.9318,,Surface,3,Image 1,1,2534,
20.649,,Surface,3,Image 1,1,2535,
11.5248,,Surface,3,Image 1,1,2536,
3.2375,,Surface,3,Image 1,1,2537,
9.6982,,Surface,3,Image 1,1,2538,
6.51363,,Surface,3,Image 1,1,2539,
2.80081,,Surface,3,Image 1,1,2540,
4.80489,,Surface,3,Image 1,1,2541,
5.48998,,Surface,3,Image 1,1,2542,
5.95027,,Surface,3,Image 1,1,2543,
10.44,,Surface,3,Image 1,1,2544,
2.47543,,Surface,3,Image 1,1,2545,
13.1946,,Surface,3,Image 1,1,2546,
5.52808,,Surface,3,Image 1,1,2547,
11.0505,,Surface,3,Image 1,1,2548,
14.9425,,Surface,3,Image 1,1,2549,
6.99281,,Surface,3,Image 1,1,2550,
10.379,,Surface,3,Image 1,1,2551,
13.902,,Surface,3,Image 1,1,2552,
11.5124,,Surface,3,Image 1,1,2553,
3.94302,,Surface,3,Image 1,1,2554,
5.80242,,Surface,3,Image 1,1,2555,
17.9998,,Surface,3,Image 1,1,2556,
16.7575,,Surface,3,Image 1,1,2557,
12.6794,,Surface,3,Image 1,1,2558,
12.5638,,Surface,3,Image 1,1,2559,
5.73575,,Surface,3,Image 1,1,2560,
3.49934,,Surface,3,Image 1,1,2561,
14.9643,,Surface,3,Image 1,1,2562,
3.49526,,Surface,3,Image 1,1,2564,
1.30203,,Surface,3,Image 1,1,2565,
10.499,,Surface,3,Image 1,1,2566,
13.0712,,Surface,3,Image 1,1,2567,
5.64723,,Surface,3,Image 1,1,2568,
13.8913,,Surface,3,Image 1,1,2569,
8.45707,,Surface,3,Image 1,1,2571,
17.4798,,Surface,3,Image 1,1,2572,
7.33571,,Surface,3,Image 1,1,2573,
3.89142,,Surface,3,Image 1,1,2574,
11.1827,,Surface,3,Image 1,1,2576,
5.47729,,Surface,3,Image 1,1,2577,
4.2544,,Surface,3,Image 1,1,2578,
9.78779,,Surface,3,Image 1,1,2579,
8.43416,,Surface,3,Image 1,1,2580,
8.97059,,Surface,3,Image 1,1,2581,
4.32828,,Surface,3,Image 1,1,2582,
8.872,,Surface,3,Image 1,1,2583,
15.3342,,Surface,3,Image 1,1,2584,
9.85869,,Surface,3,Image 1,1,2585,
15.1979,,Surface,3,Image 1,1,2586,
11.018,,Surface,3,Image 1,1,2587,
4.73114,,Surface,3,Image 1,1,2588,
4.71201,,Surface,3,Image 1,1,2589,
3.11197,,Surface,3,Image 1,1,2590,
2.68795,,Surface,3,Image 1,1,2591,
1.82741,,Surface,3,Image 1,1,2592,
8.97413,,Surface,3,Image 1,1,2594,
17.6215,,Surface,3,Image 1,1,2595,
9.55202,,Surface,3,Image 1,1,2596,
6.7782,,Surface,3,Image 1,1,2597,
12.1975,,Surface,3,Image 1,1,2599,
3.56681,,Surface,3,Image 1,1,2600,
9.05277,,Surface,3,Image 1,1,2601,
8.19929,,Surface,3,Image 1,1,2602,
13.7317,,Surface,3,Image 1,1,2603,
15.304,,Surface,3,Image 1,1,2604,
8.98935,,Surface,3,Image 1,1,2606,
16.3953,,Surface,3,Image 1,1,2607,
4.14944,,Surface,3,Image 1,1,2608,
9.21602,,Surface,3,Image 1,1,2609,
16.4804,,Surface,3,Image 1,1,2610,
5.08049,,Surface,3,Image 1,1,2611,
9.01106,,Surface,3,Image 1,1,2612,
11.5542,,Surface,3,Image 1,1,2613,
4.78087,,Surface,3,Image 1,1,2614,
4.55191,,Surface,3,Image 1,1,2615,
5.95501,,Surface,3,Image 1,1,2616,
12.8872,,Surface,3,Image 1,1,2617,
29.4365,,Surface,3,Image 1,1,2618,
7.66666,,Surface,3,Image 1,1,2619,
3.77438,,Surface,3,Image 1,1,2620,
15.3323,,Surface,3,Image 1,1,2621,
9.5243,,Surface,3,Image 1,1,2622,
5.09021,,Surface,3,Image 1,1,2623,
5.47971,,Surface,3,Image 1,1,2624,
6.8069,,Surface,3,Image 1,1,2625,
15.4245,,Surface,3,Image 1,1,2626,
5.65852,,Surface,3,Image 1,1,2627,
20.6209,,Surface,3,Image 1,1,2628,
7.58984,,Surface,3,Image 1,1,2629,
5.64988,,Surface,3,Image 1,1,2630,
11.8205,,Surface,3,Image 1,1,2631,
5.96296,,Surface,3,Image 1,1,2632,
3.56479,,Surface,3,Image 1,1,2633,
10.3766,,Surface,3,Image 1,1,2634,
6.67357,,Surface,3,Image 1,1,2635,
6.03653,,Surface,3,Image 1,1,2636,
8.61291,,Surface,3,Image 1,1,2637,
5.45038,,Surface,3,Image 1,1,2638,
26.4289,,Surface,3,Image 1,1,2639,
4.90444,,Surface,3,Image 1,1,2640,
7.00742,,Surface,3,Image 1,1,2641,
16.8274,,Surface,3,Image 1,1,2642,
7.12228,,Surface,3,Image 1,1,2644,
24.1663,,Surface,3,Image 1,1,2645,
7.91481,,Surface,3,Image 1,1,2646,
11.7982,,Surface,3,Image 1,1,2647,
6.71725,,Surface,3,Image 1,1,2648,
12.5217,,Surface,3,Image 1,1,2649,
7.17417,,Surface,3,Image 1,1,2650,
23.2219,,Surface,3,Image 1,1,2651,
8.97928,,Surface,3,Image 1,1,2652,
3.12256,,Surface,3,Image 1,1,2653,
3.3227,,Surface,3,Image 1,1,2654,
6.89266,,Surface,3,Image 1,1,2655,
5.19828,,Surface,3,Image 1,1,2656,
11.5349,,Surface,3,Image 1,1,2657,
11.3538,,Surface,3,Image 1,1,2658,
8.86909,,Surface,3,Image 1,1,2659,
5.81878,,Surface,3,Image 1,1,2660,
30.9113,,Surface,3,Image 1,1,2661,
7.10331,,Surface,3,Image 1,1,2662,
14.5649,,Surface,3,Image 1,1,2663,
13.8547,,Surface,3,Image 1,1,2664,
12.0257,,Surface,3,Image 1,1,2665,
12.1459,,Surface,3,Image 1,1,2666,
13.8544,,Surface,3,Image 1,1,2667,
18.2643,,Surface,3,Image 1,1,2668,
18.9879,,Surface,3,Image 1,1,2669,
13.4038,,Surface,3,Image 1,1,2670,
4.21645,,Surface,3,Image 1,1,2671,
16.4106,,Surface,3,Image 1,1,2672,
8.59872,,Surface,3,Image 1,1,2673,
5.88603,,Surface,3,Image 1,1,2674,
12.5606,,Surface,3,Image 1,1,2675,
12.7631,,Surface,3,Image 1,1,2676,
11.211,,Surface,3,Image 1,1,2677,
18.6374,,Surface,3,Image 1,1,2678,
