
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.78,,Surface,1,Image 1,1,2014,
3.61987,,Surface,1,Image 1,1,2015,
0.209918,,Surface,1,Image 1,1,2016,
243.547,,Surface,1,Image 1,1,2017,
6.33967,,Surface,1,Image 1,1,2019,
6.0543,,Surface,1,Image 1,1,2020,
2.63831,,Surface,1,Image 1,1,2021,
5.05183,,Surface,1,Image 1,1,2022,
23.9033,,Surface,1,Image 1,1,2023,
14.1062,,Surface,1,Image 1,1,2024,
55.567,,Surface,1,Image 1,1,2026,
2.08549e-05,,Surface,1,Image 1,1,2027,
0.401794,,Surface,1,Image 1,1,2028,
9.94384,,Surface,1,Image 1,1,2029,
16.2017,,Surface,1,Image 1,1,2030,
11.2135,,Surface,1,Image 1,1,2031,
46.5629,,Surface,1,Image 1,1,2032,
3.41629,,Surface,1,Image 1,1,2033,
8.84407,,Surface,1,Image 1,1,2034,
0.872829,,Surface,1,Image 1,1,2036,
11.4958,,Surface,1,Image 1,1,2037,
2.1045,,Surface,1,Image 1,1,2038,
0.439132,,Surface,1,Image 1,1,2039,
2.92042,,Surface,1,Image 1,1,2040,
7.47063,,Surface,1,Image 1,1,2041,
6.65711,,Surface,1,Image 1,1,2042,
88.6513,,Surface,1,Image 1,1,2043,
27.2771,,Surface,1,Image 1,1,2044,
0.316882,,Surface,1,Image 1,1,2045,
0.160002,,Surface,1,Image 1,1,2046,
5.82878,,Surface,1,Image 1,1,2047,
12.2956,,Surface,1,Image 1,1,2048,
8.0148e-05,,Surface,1,Image 1,1,2049,
16.1752,,Surface,1,Image 1,1,2050,
0.637083,,Surface,1,Image 1,1,2051,
9.59453,,Surface,1,Image 1,1,2052,
19.5665,,Surface,1,Image 1,1,2053,
3.86077,,Surface,1,Image 1,1,2054,
9.40645,,Surface,1,Image 1,1,2055,
2.27951,,Surface,1,Image 1,1,2057,
1.26538,,Surface,1,Image 1,1,2058,
33.3417,,Surface,1,Image 1,1,2059,
232.832,,Surface,1,Image 1,1,2061,
4.10499,,Surface,1,Image 1,1,2062,
8.68051,,Surface,1,Image 1,1,2063,
8.95111,,Surface,1,Image 1,1,2064,
0.774292,,Surface,1,Image 1,1,2065,
0.0424848,,Surface,1,Image 1,1,2066,
1.07663,,Surface,1,Image 1,1,2067,
0.385059,,Surface,1,Image 1,1,2068,
3.47125,,Surface,1,Image 1,1,2069,
2.24245,,Surface,1,Image 1,1,2071,
24.4265,,Surface,1,Image 1,1,2072,
8.1052,,Surface,1,Image 1,1,2073,
10.4961,,Surface,1,Image 1,1,2074,
0.106917,,Surface,1,Image 1,1,2075,
7.48312,,Surface,1,Image 1,1,2076,
16.2129,,Surface,1,Image 1,1,2077,
62.5069,,Surface,1,Image 1,1,2078,
0.78219,,Surface,1,Image 1,1,2079,
10.0428,,Surface,1,Image 1,1,2080,
2.15507,,Surface,1,Image 1,1,2081,
1.03546,,Surface,1,Image 1,1,2082,
1.95935,,Surface,1,Image 1,1,2083,
5.594,,Surface,1,Image 1,1,2084,
2.81161,,Surface,1,Image 1,1,2085,
5.1636,,Surface,1,Image 1,1,2086,
0.0219912,,Surface,1,Image 1,1,2087,
6.00266,,Surface,1,Image 1,1,2088,
0.160252,,Surface,1,Image 1,1,2089,
84.9118,,Surface,1,Image 1,1,2090,
16.5644,,Surface,1,Image 1,1,2091,
9.54516,,Surface,1,Image 1,1,2092,
7.13239,,Surface,1,Image 1,1,2093,
0.000643771,,Surface,1,Image 1,1,2094,
1.1465,,Surface,1,Image 1,1,2095,
6.66479,,Surface,1,Image 1,1,2096,
9.73502,,Surface,1,Image 1,1,2097,
7.59534,,Surface,1,Image 1,1,2098,
1.79059,,Surface,1,Image 1,1,2099,
2.35268,,Surface,1,Image 1,1,2100,
7.70071,,Surface,1,Image 1,1,2101,
1.10278,,Surface,1,Image 1,1,2102,
0.0215565,,Surface,1,Image 1,1,2103,
15.8743,,Surface,1,Image 1,1,2104,
19.6392,,Surface,1,Image 1,1,2105,
3.58893,,Surface,1,Image 1,1,2106,
3.54184,,Surface,1,Image 1,1,2107,
5.96989,,Surface,1,Image 1,1,2108,
63.7244,,Surface,1,Image 1,1,2109,
3.78205,,Surface,1,Image 1,1,2110,
17.2311,,Surface,1,Image 1,1,2111,
0.831902,,Surface,1,Image 1,1,2112,
1.0878,,Surface,1,Image 1,1,2113,
11.1205,,Surface,1,Image 1,1,2114,
25.0986,,Surface,1,Image 1,1,2115,
13.6809,,Surface,1,Image 1,1,2116,
4.7927,,Surface,1,Image 1,1,2117,
4.17683,,Surface,1,Image 1,1,2118,
3.18458,,Surface,1,Image 1,1,2120,
3.56356,,Surface,1,Image 1,1,2121,
5.56902,,Surface,1,Image 1,1,2122,
1.35522,,Surface,1,Image 1,1,2123,
21.1899,,Surface,1,Image 1,1,2124,
6.73803,,Surface,1,Image 1,1,2125,
5.26814,,Surface,1,Image 1,1,2126,
29.119,,Surface,1,Image 1,1,2127,
9.46231,,Surface,1,Image 1,1,2128,
52.5552,,Surface,1,Image 1,1,2129,
3.04724,,Surface,1,Image 1,1,2131,
133.672,,Surface,1,Image 1,1,2132,
4.24618,,Surface,1,Image 1,1,2133,
137.379,,Surface,1,Image 1,1,2134,
13.6684,,Surface,1,Image 1,1,2135,
2.08549e-05,,Surface,1,Image 1,1,2136,
10.7966,,Surface,1,Image 1,1,2137,
0.363345,,Surface,1,Image 1,1,2138,
9.06282e-05,,Surface,1,Image 1,1,2139,
1.00315,,Surface,1,Image 1,1,2140,
25.6018,,Surface,1,Image 1,1,2141,
1.08806,,Surface,1,Image 1,1,2143,
0.00450284,,Surface,1,Image 1,1,2144,
111.273,,Surface,1,Image 1,1,2145,
1.48359,,Surface,1,Image 1,1,2146,
9.68997,,Surface,1,Image 1,1,2147,
0.994393,,Surface,1,Image 1,1,2148,
0.0146507,,Surface,1,Image 1,1,2149,
222.748,,Surface,1,Image 1,1,2150,
0.98059,,Surface,1,Image 1,1,2151,
0.0355631,,Surface,1,Image 1,1,2152,
4.07228,,Surface,1,Image 1,1,2153,
4.89946,,Surface,1,Image 1,1,2154,
14.4155,,Surface,1,Image 1,1,2155,
8.93428,,Surface,1,Image 1,1,2156,
6.69014,,Surface,1,Image 1,1,2157,
21.9379,,Surface,1,Image 1,1,2158,
37.8218,,Surface,1,Image 1,1,2159,
14.1173,,Surface,1,Image 1,1,2161,
98.9953,,Surface,1,Image 1,1,2163,
27.0869,,Surface,1,Image 1,1,2164,
10.2395,,Surface,1,Image 1,1,2165,
238.735,,Surface,1,Image 1,1,2166,
13.6056,,Surface,1,Image 1,1,2167,
0.344231,,Surface,1,Image 1,1,2168,
3.75508,,Surface,1,Image 1,1,2169,
1.00689,,Surface,1,Image 1,1,2170,
48.7206,,Surface,1,Image 1,1,2171,
6.68304,,Surface,1,Image 1,1,2172,
1.33612,,Surface,1,Image 1,1,2173,
23.7803,,Surface,1,Image 1,1,2175,
2.88011,,Surface,1,Image 1,1,2176,
1.07398,,Surface,1,Image 1,1,2177,
106.602,,Surface,1,Image 1,1,2178,
7.21534,,Surface,1,Image 1,1,2179,
0.0417841,,Surface,1,Image 1,1,2180,
14.7289,,Surface,1,Image 1,1,2181,
0.00671189,,Surface,1,Image 1,1,2182,
7.10488,,Surface,1,Image 1,1,2183,
4.8561,,Surface,1,Image 1,1,2184,
0.0147619,,Surface,1,Image 1,1,2185,
40.8767,,Surface,1,Image 1,1,2186,
14.3204,,Surface,1,Image 1,1,2187,
2.08549e-05,,Surface,1,Image 1,1,2188,
17.6212,,Surface,1,Image 1,1,2189,
6.93767,,Surface,1,Image 1,1,2190,
11.8804,,Surface,1,Image 1,1,2191,
3.99834,,Surface,1,Image 1,1,2192,
2.4836,,Surface,1,Image 1,1,2193,
4.4904,,Surface,1,Image 1,1,2194,
8.38967,,Surface,1,Image 1,1,2195,
3.04002,,Surface,1,Image 1,1,2196,
210.327,,Surface,1,Image 1,1,2197,
6.44954,,Surface,1,Image 1,1,2198,
19.8037,,Surface,1,Image 1,1,2199,
0.0767723,,Surface,1,Image 1,1,2200,
12.5309,,Surface,1,Image 1,1,2201,
3.54931,,Surface,1,Image 1,1,2202,
3.47808,,Surface,1,Image 1,1,2203,
1.29662,,Surface,1,Image 1,1,2204,
39.0838,,Surface,1,Image 1,1,2205,
14.9202,,Surface,1,Image 1,1,2206,
13.2028,,Surface,1,Image 1,1,2207,
5.22557,,Surface,1,Image 1,1,2208,
174.825,,Surface,1,Image 1,1,2210,
13.1541,,Surface,1,Image 1,1,2211,
5.88777,,Surface,1,Image 1,1,2212,
1.45436,,Surface,1,Image 1,1,2214,
2.71526,,Surface,1,Image 1,1,2215,
9.5958,,Surface,1,Image 1,1,2216,
7.01532,,Surface,1,Image 1,1,2217,
6.02458,,Surface,1,Image 1,1,2218,
2.78066,,Surface,1,Image 1,1,2219,
2.08549e-05,,Surface,1,Image 1,1,2220,
14.3065,,Surface,1,Image 1,1,2221,
4.35901,,Surface,1,Image 1,1,2222,
5.48009,,Surface,1,Image 1,1,2223,
0.00446398,,Surface,1,Image 1,1,2224,
9.98763,,Surface,1,Image 1,1,2226,
6.848,,Surface,1,Image 1,1,2227,
2.08549e-05,,Surface,1,Image 1,1,2228,
19.0846,,Surface,1,Image 1,1,2229,
17.3115,,Surface,1,Image 1,1,2230,
10.0692,,Surface,1,Image 1,1,2231,
6.16251,,Surface,1,Image 1,1,2232,
225.996,,Surface,1,Image 1,1,2233,
12.3333,,Surface,1,Image 1,1,2234,
6.35236,,Surface,1,Image 1,1,2235,
2.48382,,Surface,1,Image 1,1,2236,
9.92008,,Surface,1,Image 1,1,2237,
1.59921,,Surface,1,Image 1,1,2238,
4.14387,,Surface,1,Image 1,1,2239,
114.527,,Surface,1,Image 1,1,2240,
1.65725,,Surface,1,Image 1,1,2241,
5.91814,,Surface,1,Image 1,1,2242,
0.0187868,,Surface,1,Image 1,1,2243,
3.27991,,Surface,1,Image 1,1,2244,
6.12848,,Surface,1,Image 1,1,2245,
11.2192,,Surface,1,Image 1,1,2246,
0.939705,,Surface,1,Image 1,1,2247,
171.394,,Surface,1,Image 1,1,2248,
0.376206,,Surface,1,Image 1,1,2249,
13.2581,,Surface,1,Image 1,1,2250,
4.26602,,Surface,1,Image 1,1,2251,
0.22942,,Surface,1,Image 1,1,2252,
5.92358,,Surface,1,Image 1,1,2254,
4.32089,,Surface,1,Image 1,1,2255,
1.15293,,Surface,1,Image 1,1,2256,
2.45867,,Surface,1,Image 1,1,2257,
8.09081,,Surface,1,Image 1,1,2258,
104.636,,Surface,1,Image 1,1,2259,
16.571,,Surface,1,Image 1,1,2260,
0.0906,,Surface,1,Image 1,1,2261,
0.417205,,Surface,1,Image 1,1,2262,
8.00167,,Surface,1,Image 1,1,2263,
3.1826,,Surface,1,Image 1,1,2264,
48.1188,,Surface,1,Image 1,1,2265,
4.61857,,Surface,1,Image 1,1,2266,
3.29917,,Surface,1,Image 1,1,2267,
13.667,,Surface,1,Image 1,1,2268,
2.6407,,Surface,1,Image 1,1,2269,
321.533,,Surface,1,Image 1,1,2270,
22.0588,,Surface,1,Image 1,1,2271,
25.4453,,Surface,1,Image 1,1,2272,
1.84233,,Surface,1,Image 1,1,2273,
5.90381,,Surface,1,Image 1,1,2274,
0.636572,,Surface,1,Image 1,1,2275,
69.4935,,Surface,1,Image 1,1,2276,
0.284389,,Surface,1,Image 1,1,2277,
11.5309,,Surface,1,Image 1,1,2278,
7.0712,,Surface,1,Image 1,1,2279,
13.8677,,Surface,1,Image 1,1,2280,
7.73101,,Surface,1,Image 1,1,2281,
26.3909,,Surface,1,Image 1,1,2282,
2.08549e-05,,Surface,1,Image 1,1,2283,
6.05766,,Surface,1,Image 1,1,2284,
1.01317,,Surface,1,Image 1,1,2285,
126.299,,Surface,1,Image 1,1,2286,
3.47994,,Surface,1,Image 1,1,2287,
49.17,,Surface,1,Image 1,1,2288,
49.8291,,Surface,1,Image 1,1,2289,
174.057,,Surface,1,Image 1,1,2290,
5.88611,,Surface,1,Image 1,1,2291,
10.2442,,Surface,1,Image 1,1,2292,
184.862,,Surface,1,Image 1,1,2293,
37.914,,Surface,1,Image 1,1,2294,
6.12744,,Surface,1,Image 1,1,2295,
0.988217,,Surface,1,Image 1,1,2296,
2.08549e-05,,Surface,1,Image 1,1,2297,
5.13329,,Surface,1,Image 1,1,2298,
1.15554,,Surface,1,Image 1,1,2299,
5.7549,,Surface,1,Image 1,1,2300,
1.04599,,Surface,1,Image 1,1,2301,
7.6688,,Surface,1,Image 1,1,2302,
21.3061,,Surface,1,Image 1,1,2303,
92.7871,,Surface,1,Image 1,1,2304,
3.30443,,Surface,1,Image 1,1,2305,
2.28926,,Surface,1,Image 1,1,2306,
18.8629,,Surface,1,Image 1,1,2307,
6.19921,,Surface,1,Image 1,1,2308,
5.47187,,Surface,1,Image 1,1,2309,
7.10253,,Surface,1,Image 1,1,2310,
4.60595,,Surface,1,Image 1,1,2311,
4.14066,,Surface,1,Image 1,1,2312,
8.7425,,Surface,1,Image 1,1,2313,
3.46593,,Surface,1,Image 1,1,2314,
6.33515,,Surface,1,Image 1,1,2315,
6.3034,,Surface,1,Image 1,1,2316,
7.75351,,Surface,1,Image 1,1,2317,
0.00252564,,Surface,1,Image 1,1,2318,
0.0252674,,Surface,1,Image 1,1,2319,
19.7239,,Surface,1,Image 1,1,2320,
189.964,,Surface,1,Image 1,1,2321,
254.784,,Surface,1,Image 1,1,2322,
0.0455872,,Surface,1,Image 1,1,2323,
8.9005,,Surface,1,Image 1,1,2324,
4.22391,,Surface,1,Image 1,1,2325,
10.513,,Surface,1,Image 1,1,2326,
9.85765,,Surface,1,Image 1,1,2327,
0.228816,,Surface,1,Image 1,1,2328,
2.72647,,Surface,1,Image 1,1,2329,
2.46731,,Surface,1,Image 1,1,2330,
62.6086,,Surface,1,Image 1,1,2331,
2.44521,,Surface,1,Image 1,1,2332,
49.6233,,Surface,1,Image 1,1,2333,
8.07571,,Surface,1,Image 1,1,2334,
3.60646,,Surface,1,Image 1,1,2336,
10.0284,,Surface,1,Image 1,1,2337,
205.95,,Surface,1,Image 1,1,2338,
5.86924,,Surface,1,Image 1,1,2339,
0.951873,,Surface,1,Image 1,1,2340,
2.77549,,Surface,1,Image 1,1,2341,
0.00012444,,Surface,1,Image 1,1,2342,
23.0082,,Surface,1,Image 1,1,2343,
0.801655,,Surface,1,Image 1,1,2344,
28.6422,,Surface,1,Image 1,1,2345,
119.808,,Surface,1,Image 1,1,2346,
54.7293,,Surface,1,Image 1,1,2347,
4.69574,,Surface,1,Image 1,1,2348,
7.9437,,Surface,1,Image 1,1,2349,
44.809,,Surface,1,Image 1,1,2350,
114.126,,Surface,1,Image 1,1,2351,
166.74,,Surface,1,Image 1,1,2352,
0.000118527,,Surface,1,Image 1,1,2353,
8.57104,,Surface,1,Image 1,1,2354,
10.1278,,Surface,1,Image 1,1,2355,
13.7863,,Surface,1,Image 1,1,2356,
5.31809,,Surface,1,Image 1,1,2358,
3.49868,,Surface,1,Image 1,1,2359,
0.125283,,Surface,1,Image 1,1,2360,
0.00885356,,Surface,1,Image 1,1,2361,
0.116202,,Surface,1,Image 1,1,2362,
2.72265,,Surface,1,Image 1,1,2363,
2.08549e-05,,Surface,1,Image 1,1,2364,
10.5763,,Surface,1,Image 1,1,2365,
0.22152,,Surface,1,Image 1,1,2366,
10.3233,,Surface,1,Image 1,1,2367,
0.690798,,Surface,1,Image 1,1,2368,
18.9205,,Surface,1,Image 1,1,2369,
36.4401,,Surface,1,Image 1,1,2370,
0.00328696,,Surface,1,Image 1,1,2371,
31.8673,,Surface,1,Image 1,1,2373,
1.10148,,Surface,1,Image 1,1,2374,
3.15298,,Surface,1,Image 1,1,2375,
8.72331,,Surface,1,Image 1,1,2376,
2.92693,,Surface,1,Image 1,1,2377,
5.89005,,Surface,1,Image 1,1,2378,
0.00822299,,Surface,1,Image 1,1,2379,
3.31813,,Surface,1,Image 1,1,2380,
27.6395,,Surface,1,Image 1,1,2381,
0.0763471,,Surface,1,Image 1,1,2384,
4.23695,,Surface,1,Image 1,1,2385,
12.8043,,Surface,1,Image 1,1,2386,
0.0936419,,Surface,1,Image 1,1,2387,
2.21372,,Surface,1,Image 1,1,2389,
3.47919,,Surface,1,Image 1,1,2390,
1.13345,,Surface,1,Image 1,1,2392,
43.5475,,Surface,1,Image 1,1,2393,
3.55813,,Surface,1,Image 1,1,2394,
0.0917236,,Surface,1,Image 1,1,2395,
0.748712,,Surface,1,Image 1,1,2396,
0.11,,Surface,1,Image 1,1,2397,
7.14196,,Surface,1,Image 1,1,2398,
9.6192,,Surface,1,Image 1,1,2399,
9.34356,,Surface,1,Image 1,1,2400,
1.52178,,Surface,1,Image 1,1,2401,
0.902223,,Surface,1,Image 1,1,2402,
0.625851,,Surface,1,Image 1,1,2403,
4.04791,,Surface,1,Image 1,1,2404,
0.818198,,Surface,1,Image 1,1,2405,
3.79239,,Surface,1,Image 1,1,2407,
39.2501,,Surface,1,Image 1,1,2408,
9.50162,,Surface,1,Image 1,1,2409,
168.071,,Surface,1,Image 1,1,2410,
182.343,,Surface,1,Image 1,1,2411,
14.8519,,Surface,1,Image 1,1,2412,
11.8387,,Surface,1,Image 1,1,2413,
23.6263,,Surface,1,Image 1,1,2414,
5.60384,,Surface,1,Image 1,1,2415,
7.79649,,Surface,1,Image 1,1,2416,
14.1153,,Surface,1,Image 1,1,2417,
2.40336,,Surface,1,Image 1,1,2418,
13.2922,,Surface,1,Image 1,1,2419,
53.6222,,Surface,1,Image 1,1,2420,
12.6857,,Surface,1,Image 1,1,2421,
2.44247,,Surface,1,Image 1,1,2422,
19.3885,,Surface,1,Image 1,1,2423,
53.8114,,Surface,1,Image 1,1,2424,
1.11008,,Surface,1,Image 1,1,2425,
10.2108,,Surface,1,Image 1,1,2426,
8.70137,,Surface,1,Image 1,1,2427,
6.63581,,Surface,1,Image 1,1,2428,
2.52795,,Surface,1,Image 1,1,2429,
4.69794,,Surface,1,Image 1,1,2430,
6.6119,,Surface,1,Image 1,1,2431,
10.9455,,Surface,1,Image 1,1,2432,
3.2172,,Surface,1,Image 1,1,2433,
26.6999,,Surface,1,Image 1,1,2434,
0.758211,,Surface,1,Image 1,1,2436,
0.414466,,Surface,1,Image 1,1,2437,
0.345994,,Surface,1,Image 1,1,2438,
0.00166817,,Surface,1,Image 1,1,2439,
1.70556,,Surface,1,Image 1,1,2440,
0.272221,,Surface,1,Image 1,1,2441,
6.05142,,Surface,1,Image 1,1,2442,
49.8107,,Surface,1,Image 1,1,2443,
12.6708,,Surface,1,Image 1,1,2444,
2.04864,,Surface,1,Image 1,1,2445,
5.75778,,Surface,1,Image 1,1,2446,
13.8154,,Surface,1,Image 1,1,2447,
2.55241,,Surface,1,Image 1,1,2448,
15.9756,,Surface,1,Image 1,1,2449,
8.82945,,Surface,1,Image 1,1,2450,
6.41238,,Surface,1,Image 1,1,2451,
0.774645,,Surface,1,Image 1,1,2452,
0.471197,,Surface,1,Image 1,1,2453,
2.08549e-05,,Surface,1,Image 1,1,2454,
41.3439,,Surface,1,Image 1,1,2456,
9.3163,,Surface,1,Image 1,1,2457,
179.081,,Surface,1,Image 1,1,2458,
46.1758,,Surface,1,Image 1,1,2461,
16.2159,,Surface,1,Image 1,1,2462,
12.8148,,Surface,1,Image 1,1,2463,
6.72316,,Surface,1,Image 1,1,2464,
4.38268,,Surface,1,Image 1,1,2465,
1.64075,,Surface,1,Image 1,1,2466,
0.380452,,Surface,1,Image 1,1,2467,
0.0187868,,Surface,1,Image 1,1,2468,
0.0983119,,Surface,1,Image 1,1,2469,
2.80238,,Surface,1,Image 1,1,2470,
11.2093,,Surface,1,Image 1,1,2471,
51.3358,,Surface,1,Image 1,1,2472,
0.103179,,Surface,1,Image 1,1,2473,
1.15484,,Surface,1,Image 1,1,2474,
16.44,,Surface,1,Image 1,1,2475,
9.9938,,Surface,1,Image 1,1,2476,
2.38426,,Surface,1,Image 1,1,2477,
4.32095,,Surface,1,Image 1,1,2478,
78.194,,Surface,1,Image 1,1,2479,
3.15003,,Surface,1,Image 1,1,2480,
12.2159,,Surface,1,Image 1,1,2481,
17.2649,,Surface,1,Image 1,1,2482,
15.6272,,Surface,1,Image 1,1,2484,
0.05757,,Surface,1,Image 1,1,2485,
44.6633,,Surface,1,Image 1,1,2486,
10.8067,,Surface,1,Image 1,1,2487,
1.10385,,Surface,1,Image 1,1,2488,
1.92515,,Surface,1,Image 1,1,2489,
11.6736,,Surface,1,Image 1,1,2490,
0.0557507,,Surface,1,Image 1,1,2491,
9.79394,,Surface,1,Image 1,1,2492,
5.64318,,Surface,1,Image 1,1,2493,
131.518,,Surface,1,Image 1,1,2494,
33.9087,,Surface,1,Image 1,1,2495,
8.26021,,Surface,1,Image 1,1,2496,
27.3484,,Surface,1,Image 1,1,2497,
0.140844,,Surface,1,Image 1,1,2498,
6.60934,,Surface,1,Image 1,1,2499,
5.30304,,Surface,1,Image 1,1,2500,
0.740258,,Surface,1,Image 1,1,2501,
3.75226,,Surface,1,Image 1,1,2502,
144.222,,Surface,1,Image 1,1,2503,
5.83629,,Surface,1,Image 1,1,2504,
11.6996,,Surface,1,Image 1,1,2505,
2.0555,,Surface,1,Image 1,1,2506,
0.533753,,Surface,1,Image 1,1,2507,
0.105822,,Surface,1,Image 1,1,2508,
0.687498,,Surface,1,Image 1,1,2509,
4.10035,,Surface,1,Image 1,1,2510,
7.6826,,Surface,1,Image 1,1,2511,
14.8406,,Surface,1,Image 1,1,2512,
1.89512,,Surface,1,Image 1,1,2514,
0.125922,,Surface,1,Image 1,1,2515,
19.4165,,Surface,1,Image 1,1,2516,
5.11239,,Surface,1,Image 1,1,2517,
0.367734,,Surface,1,Image 1,1,2518,
0.497337,,Surface,1,Image 1,1,2519,
1.25481,,Surface,1,Image 1,1,2520,
9.09886,,Surface,1,Image 1,1,2521,
6.66203,,Surface,1,Image 1,1,2522,
7.5445,,Surface,1,Image 1,1,2523,
14.2828,,Surface,1,Image 1,1,2524,
3.53163,,Surface,1,Image 1,1,2525,
8.54193,,Surface,1,Image 1,1,2526,
5.94717,,Surface,1,Image 1,1,2527,
0.0045183,,Surface,1,Image 1,1,2528,
6.40239,,Surface,1,Image 1,1,2530,
67.7236,,Surface,1,Image 1,1,2532,
4.43991e-05,,Surface,1,Image 1,1,2533,
10.6489,,Surface,1,Image 1,1,2534,
2.30339,,Surface,1,Image 1,1,2535,
2.46117,,Surface,1,Image 1,1,2536,
0.0736488,,Surface,1,Image 1,1,2537,
4.94027,,Surface,1,Image 1,1,2538,
0.716261,,Surface,1,Image 1,1,2539,
0.000421719,,Surface,1,Image 1,1,2540,
19.7246,,Surface,1,Image 1,1,2541,
5.49573,,Surface,1,Image 1,1,2542,
14.2243,,Surface,1,Image 1,1,2543,
7.43906,,Surface,1,Image 1,1,2544,
1.66363,,Surface,1,Image 1,1,2545,
7.7951,,Surface,1,Image 1,1,2546,
4.59948,,Surface,1,Image 1,1,2547,
2.29128,,Surface,1,Image 1,1,2548,
9.75634,,Surface,1,Image 1,1,2549,
4.29047,,Surface,1,Image 1,1,2550,
79.5485,,Surface,1,Image 1,1,2551,
154.631,,Surface,1,Image 1,1,2552,
266.992,,Surface,1,Image 1,1,2553,
8.52802,,Surface,1,Image 1,1,2554,
0.148156,,Surface,1,Image 1,1,2555,
2.23616,,Surface,1,Image 1,1,2556,
8.11819,,Surface,1,Image 1,1,2557,
3.23045,,Surface,1,Image 1,1,2558,
9.30319,,Surface,1,Image 1,1,2559,
1.32315,,Surface,1,Image 1,1,2560,
2.81923,,Surface,1,Image 1,1,2561,
1.71748,,Surface,1,Image 1,1,2562,
1.5822,,Surface,1,Image 1,1,2564,
0.139807,,Surface,1,Image 1,1,2565,
1.10495,,Surface,1,Image 1,1,2566,
16.9807,,Surface,1,Image 1,1,2567,
25.792,,Surface,1,Image 1,1,2568,
3.97895,,Surface,1,Image 1,1,2569,
5.37483,,Surface,1,Image 1,1,2571,
2.75983,,Surface,1,Image 1,1,2572,
2.44851,,Surface,1,Image 1,1,2573,
2.51984,,Surface,1,Image 1,1,2574,
25.3015,,Surface,1,Image 1,1,2576,
8.65629,,Surface,1,Image 1,1,2577,
3.56749,,Surface,1,Image 1,1,2578,
118.435,,Surface,1,Image 1,1,2579,
0.989681,,Surface,1,Image 1,1,2580,
3.23279,,Surface,1,Image 1,1,2581,
6.69378,,Surface,1,Image 1,1,2582,
32.5731,,Surface,1,Image 1,1,2583,
16.0555,,Surface,1,Image 1,1,2584,
102.641,,Surface,1,Image 1,1,2585,
5.91974,,Surface,1,Image 1,1,2586,
8.13539,,Surface,1,Image 1,1,2587,
3.78497e-05,,Surface,1,Image 1,1,2588,
11.1021,,Surface,1,Image 1,1,2589,
13.8139,,Surface,1,Image 1,1,2590,
0.022562,,Surface,1,Image 1,1,2591,
0.00547321,,Surface,1,Image 1,1,2592,
116.156,,Surface,1,Image 1,1,2594,
11.6969,,Surface,1,Image 1,1,2595,
10.3393,,Surface,1,Image 1,1,2596,
135.129,,Surface,1,Image 1,1,2597,
6.88031,,Surface,1,Image 1,1,2599,
0.293389,,Surface,1,Image 1,1,2600,
16.8989,,Surface,1,Image 1,1,2601,
9.44619,,Surface,1,Image 1,1,2602,
7.11457,,Surface,1,Image 1,1,2603,
11.9247,,Surface,1,Image 1,1,2604,
6.23119,,Surface,1,Image 1,1,2606,
10.0308,,Surface,1,Image 1,1,2607,
2.12634,,Surface,1,Image 1,1,2608,
4.88902,,Surface,1,Image 1,1,2609,
11.5909,,Surface,1,Image 1,1,2610,
1.83287,,Surface,1,Image 1,1,2611,
0.205981,,Surface,1,Image 1,1,2612,
4.07971,,Surface,1,Image 1,1,2613,
0.00511329,,Surface,1,Image 1,1,2614,
33.3943,,Surface,1,Image 1,1,2615,
8.4452,,Surface,1,Image 1,1,2616,
61.5049,,Surface,1,Image 1,1,2617,
30.8686,,Surface,1,Image 1,1,2618,
4.76745,,Surface,1,Image 1,1,2619,
6.74749e-05,,Surface,1,Image 1,1,2620,
8.56466,,Surface,1,Image 1,1,2621,
9.5065,,Surface,1,Image 1,1,2622,
0.00877898,,Surface,1,Image 1,1,2623,
86.7338,,Surface,1,Image 1,1,2624,
10.2295,,Surface,1,Image 1,1,2625,
7.24746,,Surface,1,Image 1,1,2626,
1.46644,,Surface,1,Image 1,1,2627,
9.64625,,Surface,1,Image 1,1,2628,
0.934457,,Surface,1,Image 1,1,2629,
10.9624,,Surface,1,Image 1,1,2630,
8.76375,,Surface,1,Image 1,1,2631,
0.180177,,Surface,1,Image 1,1,2632,
6.51529,,Surface,1,Image 1,1,2633,
7.00188,,Surface,1,Image 1,1,2634,
3.38421,,Surface,1,Image 1,1,2635,
3.07521,,Surface,1,Image 1,1,2636,
0.0648575,,Surface,1,Image 1,1,2637,
0.68873,,Surface,1,Image 1,1,2638,
1.3493,,Surface,1,Image 1,1,2639,
3.63797,,Surface,1,Image 1,1,2640,
0.210698,,Surface,1,Image 1,1,2641,
79.5719,,Surface,1,Image 1,1,2642,
7.98561e-05,,Surface,1,Image 1,1,2644,
2.5844,,Surface,1,Image 1,1,2645,
4.10564,,Surface,1,Image 1,1,2646,
2.99211,,Surface,1,Image 1,1,2647,
0.957093,,Surface,1,Image 1,1,2648,
18.2309,,Surface,1,Image 1,1,2649,
32.9844,,Surface,1,Image 1,1,2650,
1.23323,,Surface,1,Image 1,1,2651,
9.57529,,Surface,1,Image 1,1,2652,
12.2926,,Surface,1,Image 1,1,2653,
5.39523,,Surface,1,Image 1,1,2654,
26.8189,,Surface,1,Image 1,1,2655,
8.2693,,Surface,1,Image 1,1,2656,
2.94498,,Surface,1,Image 1,1,2657,
