
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.08672,,Surface,6,Image 1,1,2049,
55.097,,Surface,6,Image 1,1,2050,
2.95227,,Surface,6,Image 1,1,2051,
74.949,,Surface,6,Image 1,1,2052,
6.34623,,Surface,6,Image 1,1,2053,
0.05443,,Surface,6,Image 1,1,2054,
116.905,,Surface,6,Image 1,1,2055,
10.5443,,Surface,6,Image 1,1,2057,
24.9192,,Surface,6,Image 1,1,2058,
830.122,,Surface,6,Image 1,1,2059,
187.203,,Surface,6,Image 1,1,2061,
11.7035,,Surface,6,Image 1,1,2062,
3193.31,,Surface,6,Image 1,1,2063,
8.66876,,Surface,6,Image 1,1,2064,
18.6625,,Surface,6,Image 1,1,2065,
1.28708,,Surface,6,Image 1,1,2066,
48.3492,,Surface,6,Image 1,1,2067,
10.2581,,Surface,6,Image 1,1,2068,
29.8684,,Surface,6,Image 1,1,2069,
30.9439,,Surface,6,Image 1,1,2071,
1225.42,,Surface,6,Image 1,1,2072,
26.7726,,Surface,6,Image 1,1,2073,
2.68526,,Surface,6,Image 1,1,2074,
0.101213,,Surface,6,Image 1,1,2075,
3.80271,,Surface,6,Image 1,1,2076,
22.7779,,Surface,6,Image 1,1,2077,
0.405687,,Surface,6,Image 1,1,2078,
10.0424,,Surface,6,Image 1,1,2079,
7361.21,,Surface,6,Image 1,1,2080,
76.902,,Surface,6,Image 1,1,2081,
6.49063,,Surface,6,Image 1,1,2082,
47.3879,,Surface,6,Image 1,1,2083,
300.52,,Surface,6,Image 1,1,2084,
23.9824,,Surface,6,Image 1,1,2085,
65.0785,,Surface,6,Image 1,1,2086,
7.7801,,Surface,6,Image 1,1,2087,
2428.49,,Surface,6,Image 1,1,2088,
5.6535,,Surface,6,Image 1,1,2089,
155.143,,Surface,6,Image 1,1,2090,
121.365,,Surface,6,Image 1,1,2091,
18.7137,,Surface,6,Image 1,1,2092,
781.571,,Surface,6,Image 1,1,2093,
0.496977,,Surface,6,Image 1,1,2094,
0.542643,,Surface,6,Image 1,1,2095,
121.664,,Surface,6,Image 1,1,2096,
10096.7,,Surface,6,Image 1,1,2097,
1878.22,,Surface,6,Image 1,1,2098,
18.8004,,Surface,6,Image 1,1,2099,
290.743,,Surface,6,Image 1,1,2100,
158.528,,Surface,6,Image 1,1,2101,
12.0425,,Surface,6,Image 1,1,2102,
2.97882,,Surface,6,Image 1,1,2103,
15678.6,,Surface,6,Image 1,1,2104,
231.458,,Surface,6,Image 1,1,2105,
51.085,,Surface,6,Image 1,1,2106,
0.79075,,Surface,6,Image 1,1,2107,
50.4244,,Surface,6,Image 1,1,2108,
1156.09,,Surface,6,Image 1,1,2109,
24.7229,,Surface,6,Image 1,1,2110,
793.185,,Surface,6,Image 1,1,2111,
2.2657,,Surface,6,Image 1,1,2112,
23.4001,,Surface,6,Image 1,1,2113,
194.122,,Surface,6,Image 1,1,2114,
1536.01,,Surface,6,Image 1,1,2115,
50.0865,,Surface,6,Image 1,1,2116,
13.9324,,Surface,6,Image 1,1,2117,
6.44827,,Surface,6,Image 1,1,2118,
16.7319,,Surface,6,Image 1,1,2120,
48.6252,,Surface,6,Image 1,1,2121,
57.0674,,Surface,6,Image 1,1,2122,
1.99236,,Surface,6,Image 1,1,2123,
724.438,,Surface,6,Image 1,1,2124,
13.0246,,Surface,6,Image 1,1,2125,
92.2331,,Surface,6,Image 1,1,2126,
923.923,,Surface,6,Image 1,1,2127,
2446.47,,Surface,6,Image 1,1,2128,
222.463,,Surface,6,Image 1,1,2129,
0.132024,,Surface,6,Image 1,1,2131,
611.137,,Surface,6,Image 1,1,2132,
772.109,,Surface,6,Image 1,1,2133,
96.9279,,Surface,6,Image 1,1,2134,
3.89197,,Surface,6,Image 1,1,2135,
0.0376258,,Surface,6,Image 1,1,2136,
142.396,,Surface,6,Image 1,1,2137,
0.391167,,Surface,6,Image 1,1,2138,
0.363945,,Surface,6,Image 1,1,2139,
0.926873,,Surface,6,Image 1,1,2140,
418.396,,Surface,6,Image 1,1,2141,
6.36935,,Surface,6,Image 1,1,2143,
1.55025,,Surface,6,Image 1,1,2144,
140.694,,Surface,6,Image 1,1,2145,
23.0161,,Surface,6,Image 1,1,2146,
8.62561,,Surface,6,Image 1,1,2147,
0.186316,,Surface,6,Image 1,1,2148,
3.82014,,Surface,6,Image 1,1,2149,
488.891,,Surface,6,Image 1,1,2150,
3.21804,,Surface,6,Image 1,1,2151,
16.0158,,Surface,6,Image 1,1,2152,
177.404,,Surface,6,Image 1,1,2153,
16.3933,,Surface,6,Image 1,1,2154,
1854.86,,Surface,6,Image 1,1,2155,
2903.04,,Surface,6,Image 1,1,2156,
55.2672,,Surface,6,Image 1,1,2157,
0.608982,,Surface,6,Image 1,1,2158,
92.9869,,Surface,6,Image 1,1,2159,
26.3416,,Surface,6,Image 1,1,2161,
337.71,,Surface,6,Image 1,1,2163,
423.193,,Surface,6,Image 1,1,2164,
7.22782,,Surface,6,Image 1,1,2165,
168.417,,Surface,6,Image 1,1,2166,
198.901,,Surface,6,Image 1,1,2167,
15.0633,,Surface,6,Image 1,1,2168,
1.24776,,Surface,6,Image 1,1,2169,
159.132,,Surface,6,Image 1,1,2170,
14.6703,,Surface,6,Image 1,1,2171,
0.220023,,Surface,6,Image 1,1,2172,
450.299,,Surface,6,Image 1,1,2173,
69.3048,,Surface,6,Image 1,1,2175,
122.991,,Surface,6,Image 1,1,2176,
8.48007,,Surface,6,Image 1,1,2177,
757.754,,Surface,6,Image 1,1,2178,
200.186,,Surface,6,Image 1,1,2179,
1.557,,Surface,6,Image 1,1,2180,
196.236,,Surface,6,Image 1,1,2181,
13.1659,,Surface,6,Image 1,1,2182,
34.0442,,Surface,6,Image 1,1,2183,
58.9943,,Surface,6,Image 1,1,2184,
0.642066,,Surface,6,Image 1,1,2185,
135.078,,Surface,6,Image 1,1,2186,
31.6492,,Surface,6,Image 1,1,2187,
4.66143,,Surface,6,Image 1,1,2188,
1006.29,,Surface,6,Image 1,1,2189,
0.141889,,Surface,6,Image 1,1,2190,
124.827,,Surface,6,Image 1,1,2191,
30.8085,,Surface,6,Image 1,1,2192,
0.682679,,Surface,6,Image 1,1,2193,
60.7809,,Surface,6,Image 1,1,2194,
27.5634,,Surface,6,Image 1,1,2195,
51.3823,,Surface,6,Image 1,1,2196,
889.22,,Surface,6,Image 1,1,2197,
27.4553,,Surface,6,Image 1,1,2198,
361.994,,Surface,6,Image 1,1,2199,
17.5916,,Surface,6,Image 1,1,2200,
388.957,,Surface,6,Image 1,1,2201,
0.774476,,Surface,6,Image 1,1,2202,
60.6841,,Surface,6,Image 1,1,2203,
40.4193,,Surface,6,Image 1,1,2204,
304.436,,Surface,6,Image 1,1,2205,
40.3093,,Surface,6,Image 1,1,2206,
63.0554,,Surface,6,Image 1,1,2207,
851.537,,Surface,6,Image 1,1,2208,
2670.6,,Surface,6,Image 1,1,2210,
15431.6,,Surface,6,Image 1,1,2211,
2386.43,,Surface,6,Image 1,1,2212,
34.4929,,Surface,6,Image 1,1,2214,
357.871,,Surface,6,Image 1,1,2215,
21.3148,,Surface,6,Image 1,1,2216,
9.04319,,Surface,6,Image 1,1,2217,
73.4707,,Surface,6,Image 1,1,2218,
25.6029,,Surface,6,Image 1,1,2219,
0.512738,,Surface,6,Image 1,1,2220,
1528.36,,Surface,6,Image 1,1,2221,
2.35936,,Surface,6,Image 1,1,2222,
1.76525,,Surface,6,Image 1,1,2223,
1.89336,,Surface,6,Image 1,1,2224,
41.5814,,Surface,6,Image 1,1,2226,
2442.57,,Surface,6,Image 1,1,2227,
0.00486648,,Surface,6,Image 1,1,2228,
325.876,,Surface,6,Image 1,1,2229,
1385.93,,Surface,6,Image 1,1,2230,
646.498,,Surface,6,Image 1,1,2231,
5.69058,,Surface,6,Image 1,1,2232,
444.638,,Surface,6,Image 1,1,2233,
28.2719,,Surface,6,Image 1,1,2234,
166.744,,Surface,6,Image 1,1,2235,
13.9105,,Surface,6,Image 1,1,2236,
56.1921,,Surface,6,Image 1,1,2237,
5.29169,,Surface,6,Image 1,1,2238,
23.7374,,Surface,6,Image 1,1,2239,
129.687,,Surface,6,Image 1,1,2240,
372.466,,Surface,6,Image 1,1,2241,
77.3981,,Surface,6,Image 1,1,2242,
0.151785,,Surface,6,Image 1,1,2243,
167.587,,Surface,6,Image 1,1,2244,
0.779444,,Surface,6,Image 1,1,2245,
21.572,,Surface,6,Image 1,1,2246,
5.16113,,Surface,6,Image 1,1,2247,
553.162,,Surface,6,Image 1,1,2248,
6.17091,,Surface,6,Image 1,1,2249,
101.215,,Surface,6,Image 1,1,2250,
74.4115,,Surface,6,Image 1,1,2251,
68.4402,,Surface,6,Image 1,1,2252,
26.9687,,Surface,6,Image 1,1,2254,
6.24572,,Surface,6,Image 1,1,2255,
1.97619,,Surface,6,Image 1,1,2256,
5.70675,,Surface,6,Image 1,1,2257,
1374.68,,Surface,6,Image 1,1,2258,
2738.49,,Surface,6,Image 1,1,2259,
24.6935,,Surface,6,Image 1,1,2260,
0.0173183,,Surface,6,Image 1,1,2261,
8.91918,,Surface,6,Image 1,1,2262,
475.273,,Surface,6,Image 1,1,2263,
362.112,,Surface,6,Image 1,1,2264,
38.8204,,Surface,6,Image 1,1,2265,
53.3603,,Surface,6,Image 1,1,2266,
83.4568,,Surface,6,Image 1,1,2267,
962.215,,Surface,6,Image 1,1,2268,
2.85702,,Surface,6,Image 1,1,2269,
91.3516,,Surface,6,Image 1,1,2270,
7.21537,,Surface,6,Image 1,1,2271,
375.123,,Surface,6,Image 1,1,2272,
33.1308,,Surface,6,Image 1,1,2273,
31.8028,,Surface,6,Image 1,1,2274,
12.2493,,Surface,6,Image 1,1,2275,
54.668,,Surface,6,Image 1,1,2276,
9.20287,,Surface,6,Image 1,1,2277,
149.754,,Surface,6,Image 1,1,2278,
31.2094,,Surface,6,Image 1,1,2279,
756.321,,Surface,6,Image 1,1,2280,
1639.26,,Surface,6,Image 1,1,2281,
641.852,,Surface,6,Image 1,1,2282,
0.616355,,Surface,6,Image 1,1,2283,
6.73528,,Surface,6,Image 1,1,2284,
37.5328,,Surface,6,Image 1,1,2285,
485.794,,Surface,6,Image 1,1,2286,
129.49,,Surface,6,Image 1,1,2287,
481.504,,Surface,6,Image 1,1,2288,
2542.6,,Surface,6,Image 1,1,2289,
854.163,,Surface,6,Image 1,1,2290,
4.37894,,Surface,6,Image 1,1,2291,
2465.97,,Surface,6,Image 1,1,2292,
287.152,,Surface,6,Image 1,1,2293,
29.2477,,Surface,6,Image 1,1,2294,
48.371,,Surface,6,Image 1,1,2295,
2.22512,,Surface,6,Image 1,1,2296,
2.06567,,Surface,6,Image 1,1,2297,
269.947,,Surface,6,Image 1,1,2298,
24.7583,,Surface,6,Image 1,1,2299,
194.755,,Surface,6,Image 1,1,2300,
6.8971,,Surface,6,Image 1,1,2301,
33.2944,,Surface,6,Image 1,1,2302,
100.073,,Surface,6,Image 1,1,2303,
217.366,,Surface,6,Image 1,1,2304,
54.7445,,Surface,6,Image 1,1,2305,
20.1754,,Surface,6,Image 1,1,2306,
541.921,,Surface,6,Image 1,1,2307,
27.0889,,Surface,6,Image 1,1,2308,
27.2553,,Surface,6,Image 1,1,2309,
9.40197,,Surface,6,Image 1,1,2310,
164.918,,Surface,6,Image 1,1,2311,
1.30409,,Surface,6,Image 1,1,2312,
14.9749,,Surface,6,Image 1,1,2313,
56.1823,,Surface,6,Image 1,1,2314,
233.061,,Surface,6,Image 1,1,2315,
48.5153,,Surface,6,Image 1,1,2316,
33.5265,,Surface,6,Image 1,1,2317,
0.353682,,Surface,6,Image 1,1,2318,
1.55227,,Surface,6,Image 1,1,2319,
716.386,,Surface,6,Image 1,1,2320,
120.433,,Surface,6,Image 1,1,2321,
579.157,,Surface,6,Image 1,1,2322,
184.969,,Surface,6,Image 1,1,2323,
145.89,,Surface,6,Image 1,1,2324,
305.711,,Surface,6,Image 1,1,2325,
1193.5,,Surface,6,Image 1,1,2326,
1209,,Surface,6,Image 1,1,2327,
8.78895,,Surface,6,Image 1,1,2328,
159.808,,Surface,6,Image 1,1,2329,
7.33772,,Surface,6,Image 1,1,2330,
1174.29,,Surface,6,Image 1,1,2331,
10.401,,Surface,6,Image 1,1,2332,
74.3581,,Surface,6,Image 1,1,2333,
63.6565,,Surface,6,Image 1,1,2334,
31.777,,Surface,6,Image 1,1,2336,
304.738,,Surface,6,Image 1,1,2337,
1007.41,,Surface,6,Image 1,1,2338,
111.56,,Surface,6,Image 1,1,2339,
31.5486,,Surface,6,Image 1,1,2340,
27.9786,,Surface,6,Image 1,1,2341,
0.312864,,Surface,6,Image 1,1,2342,
284.333,,Surface,6,Image 1,1,2343,
5.77686,,Surface,6,Image 1,1,2344,
1.27942,,Surface,6,Image 1,1,2345,
383.213,,Surface,6,Image 1,1,2346,
52.8451,,Surface,6,Image 1,1,2347,
16.8295,,Surface,6,Image 1,1,2348,
141.137,,Surface,6,Image 1,1,2349,
309.533,,Surface,6,Image 1,1,2350,
43.4135,,Surface,6,Image 1,1,2351,
331.002,,Surface,6,Image 1,1,2352,
3.57132,,Surface,6,Image 1,1,2353,
62.1459,,Surface,6,Image 1,1,2354,
89.0658,,Surface,6,Image 1,1,2355,
518.583,,Surface,6,Image 1,1,2356,
85.9825,,Surface,6,Image 1,1,2358,
13.499,,Surface,6,Image 1,1,2359,
3.83475,,Surface,6,Image 1,1,2360,
0.743214,,Surface,6,Image 1,1,2361,
0.138654,,Surface,6,Image 1,1,2362,
7.26381,,Surface,6,Image 1,1,2363,
0.27975,,Surface,6,Image 1,1,2364,
1405.27,,Surface,6,Image 1,1,2365,
1.90275,,Surface,6,Image 1,1,2366,
1.32601,,Surface,6,Image 1,1,2367,
0.582027,,Surface,6,Image 1,1,2368,
17.4081,,Surface,6,Image 1,1,2369,
318.084,,Surface,6,Image 1,1,2370,
2.95104,,Surface,6,Image 1,1,2371,
236.992,,Surface,6,Image 1,1,2373,
70.9516,,Surface,6,Image 1,1,2374,
7.33668,,Surface,6,Image 1,1,2375,
1358.44,,Surface,6,Image 1,1,2376,
9.76936,,Surface,6,Image 1,1,2377,
2835.12,,Surface,6,Image 1,1,2378,
0.11491,,Surface,6,Image 1,1,2379,
68.6414,,Surface,6,Image 1,1,2380,
301.054,,Surface,6,Image 1,1,2381,
4.3298,,Surface,6,Image 1,1,2384,
29.5104,,Surface,6,Image 1,1,2385,
134.775,,Surface,6,Image 1,1,2386,
10.6057,,Surface,6,Image 1,1,2387,
13.9692,,Surface,6,Image 1,1,2389,
59.6622,,Surface,6,Image 1,1,2390,
3.83322,,Surface,6,Image 1,1,2392,
67.7829,,Surface,6,Image 1,1,2393,
67.7716,,Surface,6,Image 1,1,2394,
3.97349,,Surface,6,Image 1,1,2395,
0.66885,,Surface,6,Image 1,1,2396,
0.266257,,Surface,6,Image 1,1,2397,
181.705,,Surface,6,Image 1,1,2398,
6081.97,,Surface,6,Image 1,1,2399,
83.7178,,Surface,6,Image 1,1,2400,
0.895704,,Surface,6,Image 1,1,2401,
22.2283,,Surface,6,Image 1,1,2402,
3.43246,,Surface,6,Image 1,1,2403,
27.6317,,Surface,6,Image 1,1,2404,
17.6426,,Surface,6,Image 1,1,2405,
53.74,,Surface,6,Image 1,1,2407,
1048.24,,Surface,6,Image 1,1,2408,
214.458,,Surface,6,Image 1,1,2409,
321.902,,Surface,6,Image 1,1,2410,
1308.35,,Surface,6,Image 1,1,2411,
18.2763,,Surface,6,Image 1,1,2412,
96.5006,,Surface,6,Image 1,1,2413,
1944.66,,Surface,6,Image 1,1,2414,
23.1845,,Surface,6,Image 1,1,2415,
1.51771,,Surface,6,Image 1,1,2416,
56.1503,,Surface,6,Image 1,1,2417,
710.685,,Surface,6,Image 1,1,2418,
829.62,,Surface,6,Image 1,1,2419,
662.447,,Surface,6,Image 1,1,2420,
66.3281,,Surface,6,Image 1,1,2421,
13.9781,,Surface,6,Image 1,1,2422,
23.1529,,Surface,6,Image 1,1,2423,
428.733,,Surface,6,Image 1,1,2424,
26.1171,,Surface,6,Image 1,1,2425,
103.642,,Surface,6,Image 1,1,2426,
166.933,,Surface,6,Image 1,1,2427,
1001.66,,Surface,6,Image 1,1,2428,
75.2873,,Surface,6,Image 1,1,2429,
100.816,,Surface,6,Image 1,1,2430,
20.8691,,Surface,6,Image 1,1,2431,
150.219,,Surface,6,Image 1,1,2432,
30.5056,,Surface,6,Image 1,1,2433,
160.7,,Surface,6,Image 1,1,2434,
42.7615,,Surface,6,Image 1,1,2436,
11.4442,,Surface,6,Image 1,1,2437,
0.82301,,Surface,6,Image 1,1,2438,
0.0118249,,Surface,6,Image 1,1,2439,
12.0918,,Surface,6,Image 1,1,2440,
1.20941,,Surface,6,Image 1,1,2441,
107.963,,Surface,6,Image 1,1,2442,
80.3456,,Surface,6,Image 1,1,2443,
24.5839,,Surface,6,Image 1,1,2444,
61.2009,,Surface,6,Image 1,1,2445,
152.166,,Surface,6,Image 1,1,2446,
112.064,,Surface,6,Image 1,1,2447,
158.299,,Surface,6,Image 1,1,2448,
132.207,,Surface,6,Image 1,1,2449,
631.256,,Surface,6,Image 1,1,2450,
760.705,,Surface,6,Image 1,1,2451,
102.29,,Surface,6,Image 1,1,2452,
15.1795,,Surface,6,Image 1,1,2453,
0.649347,,Surface,6,Image 1,1,2454,
140.017,,Surface,6,Image 1,1,2456,
99.4347,,Surface,6,Image 1,1,2457,
118.366,,Surface,6,Image 1,1,2458,
343.713,,Surface,6,Image 1,1,2461,
219.456,,Surface,6,Image 1,1,2462,
12.6751,,Surface,6,Image 1,1,2463,
1257.07,,Surface,6,Image 1,1,2464,
27.8303,,Surface,6,Image 1,1,2465,
51.1005,,Surface,6,Image 1,1,2466,
16.3503,,Surface,6,Image 1,1,2467,
0.23131,,Surface,6,Image 1,1,2468,
4.73571,,Surface,6,Image 1,1,2469,
560.202,,Surface,6,Image 1,1,2470,
73.1567,,Surface,6,Image 1,1,2471,
649.171,,Surface,6,Image 1,1,2472,
2.67845,,Surface,6,Image 1,1,2473,
7.58737,,Surface,6,Image 1,1,2474,
803.741,,Surface,6,Image 1,1,2475,
42.752,,Surface,6,Image 1,1,2476,
3.44281,,Surface,6,Image 1,1,2477,
30.8572,,Surface,6,Image 1,1,2478,
72.8755,,Surface,6,Image 1,1,2479,
105.352,,Surface,6,Image 1,1,2480,
90.9876,,Surface,6,Image 1,1,2481,
3423.45,,Surface,6,Image 1,1,2482,
60.3094,,Surface,6,Image 1,1,2484,
0.430233,,Surface,6,Image 1,1,2485,
202.936,,Surface,6,Image 1,1,2486,
38.5578,,Surface,6,Image 1,1,2487,
23.6872,,Surface,6,Image 1,1,2488,
157.432,,Surface,6,Image 1,1,2489,
609.774,,Surface,6,Image 1,1,2490,
0.526347,,Surface,6,Image 1,1,2491,
212.426,,Surface,6,Image 1,1,2492,
25.0321,,Surface,6,Image 1,1,2493,
798.049,,Surface,6,Image 1,1,2494,
139.997,,Surface,6,Image 1,1,2495,
89.8848,,Surface,6,Image 1,1,2496,
780.672,,Surface,6,Image 1,1,2497,
2.35759,,Surface,6,Image 1,1,2498,
106.517,,Surface,6,Image 1,1,2499,
35.7356,,Surface,6,Image 1,1,2500,
0.442313,,Surface,6,Image 1,1,2501,
43.735,,Surface,6,Image 1,1,2502,
4.93083,,Surface,6,Image 1,1,2503,
249.156,,Surface,6,Image 1,1,2504,
197.682,,Surface,6,Image 1,1,2505,
54.0289,,Surface,6,Image 1,1,2506,
3.30705,,Surface,6,Image 1,1,2507,
0.269596,,Surface,6,Image 1,1,2508,
46.7052,,Surface,6,Image 1,1,2509,
59.7157,,Surface,6,Image 1,1,2510,
784.972,,Surface,6,Image 1,1,2511,
10.509,,Surface,6,Image 1,1,2512,
27.0805,,Surface,6,Image 1,1,2514,
3.91127,,Surface,6,Image 1,1,2515,
1019.7,,Surface,6,Image 1,1,2516,
282.976,,Surface,6,Image 1,1,2517,
7.75353,,Surface,6,Image 1,1,2518,
0.253947,,Surface,6,Image 1,1,2519,
0.193777,,Surface,6,Image 1,1,2520,
54.8739,,Surface,6,Image 1,1,2521,
160.56,,Surface,6,Image 1,1,2522,
10.5292,,Surface,6,Image 1,1,2523,
48.0821,,Surface,6,Image 1,1,2524,
8.43965,,Surface,6,Image 1,1,2525,
111.318,,Surface,6,Image 1,1,2526,
7.66065,,Surface,6,Image 1,1,2527,
16.8697,,Surface,6,Image 1,1,2528,
65.1541,,Surface,6,Image 1,1,2530,
182.066,,Surface,6,Image 1,1,2532,
1.29724,,Surface,6,Image 1,1,2533,
44.5189,,Surface,6,Image 1,1,2534,
33.9574,,Surface,6,Image 1,1,2535,
158.298,,Surface,6,Image 1,1,2536,
0.999147,,Surface,6,Image 1,1,2537,
49.3728,,Surface,6,Image 1,1,2538,
58.0096,,Surface,6,Image 1,1,2539,
0.128358,,Surface,6,Image 1,1,2540,
109.429,,Surface,6,Image 1,1,2541,
13.2887,,Surface,6,Image 1,1,2542,
37.9487,,Surface,6,Image 1,1,2543,
1335.17,,Surface,6,Image 1,1,2544,
4.04037,,Surface,6,Image 1,1,2545,
60.3722,,Surface,6,Image 1,1,2546,
4.51067,,Surface,6,Image 1,1,2547,
163.873,,Surface,6,Image 1,1,2548,
43.4375,,Surface,6,Image 1,1,2549,
80.3442,,Surface,6,Image 1,1,2550,
104.049,,Surface,6,Image 1,1,2551,
292.138,,Surface,6,Image 1,1,2552,
2957.91,,Surface,6,Image 1,1,2553,
16.0324,,Surface,6,Image 1,1,2554,
2.25645,,Surface,6,Image 1,1,2555,
37.1163,,Surface,6,Image 1,1,2556,
1264.68,,Surface,6,Image 1,1,2557,
16.985,,Surface,6,Image 1,1,2558,
382.396,,Surface,6,Image 1,1,2559,
2.42,,Surface,6,Image 1,1,2560,
3.67153,,Surface,6,Image 1,1,2561,
18.3444,,Surface,6,Image 1,1,2562,
98.3368,,Surface,6,Image 1,1,2564,
0.0208873,,Surface,6,Image 1,1,2565,
101.689,,Surface,6,Image 1,1,2566,
62.4156,,Surface,6,Image 1,1,2567,
30.6693,,Surface,6,Image 1,1,2568,
124.303,,Surface,6,Image 1,1,2569,
321.548,,Surface,6,Image 1,1,2571,
41.443,,Surface,6,Image 1,1,2572,
66.5113,,Surface,6,Image 1,1,2573,
52.5468,,Surface,6,Image 1,1,2574,
883.079,,Surface,6,Image 1,1,2576,
40.2573,,Surface,6,Image 1,1,2577,
14.663,,Surface,6,Image 1,1,2578,
223.759,,Surface,6,Image 1,1,2579,
8.92262,,Surface,6,Image 1,1,2580,
33.8692,,Surface,6,Image 1,1,2581,
50.0363,,Surface,6,Image 1,1,2582,
100.58,,Surface,6,Image 1,1,2583,
245.765,,Surface,6,Image 1,1,2584,
21.8205,,Surface,6,Image 1,1,2585,
67.2085,,Surface,6,Image 1,1,2586,
72.1518,,Surface,6,Image 1,1,2587,
0.0468484,,Surface,6,Image 1,1,2588,
205.123,,Surface,6,Image 1,1,2589,
24.1887,,Surface,6,Image 1,1,2590,
0.714895,,Surface,6,Image 1,1,2591,
0.0412524,,Surface,6,Image 1,1,2592,
186.082,,Surface,6,Image 1,1,2594,
204.938,,Surface,6,Image 1,1,2595,
115.085,,Surface,6,Image 1,1,2596,
235.381,,Surface,6,Image 1,1,2597,
63.9675,,Surface,6,Image 1,1,2599,
0.6004,,Surface,6,Image 1,1,2600,
157.328,,Surface,6,Image 1,1,2601,
402.041,,Surface,6,Image 1,1,2602,
16.3215,,Surface,6,Image 1,1,2603,
8.82891,,Surface,6,Image 1,1,2604,
30.3133,,Surface,6,Image 1,1,2606,
56.7209,,Surface,6,Image 1,1,2607,
28.9651,,Surface,6,Image 1,1,2608,
58.3874,,Surface,6,Image 1,1,2609,
116.625,,Surface,6,Image 1,1,2610,
18.4515,,Surface,6,Image 1,1,2611,
33.3822,,Surface,6,Image 1,1,2612,
102.122,,Surface,6,Image 1,1,2613,
10.8123,,Surface,6,Image 1,1,2614,
274.719,,Surface,6,Image 1,1,2615,
7.72781,,Surface,6,Image 1,1,2616,
280.279,,Surface,6,Image 1,1,2617,
56.1356,,Surface,6,Image 1,1,2618,
11.3824,,Surface,6,Image 1,1,2619,
15.175,,Surface,6,Image 1,1,2620,
73.5407,,Surface,6,Image 1,1,2621,
180.28,,Surface,6,Image 1,1,2622,
86.3449,,Surface,6,Image 1,1,2623,
196.945,,Surface,6,Image 1,1,2624,
79.8348,,Surface,6,Image 1,1,2625,
305.292,,Surface,6,Image 1,1,2626,
61.8617,,Surface,6,Image 1,1,2627,
2620.25,,Surface,6,Image 1,1,2628,
13.2898,,Surface,6,Image 1,1,2629,
107.783,,Surface,6,Image 1,1,2630,
27.8343,,Surface,6,Image 1,1,2631,
0.491241,,Surface,6,Image 1,1,2632,
11.2647,,Surface,6,Image 1,1,2633,
19.8895,,Surface,6,Image 1,1,2634,
79.3274,,Surface,6,Image 1,1,2635,
14.4081,,Surface,6,Image 1,1,2636,
0.721448,,Surface,6,Image 1,1,2637,
1.25909,,Surface,6,Image 1,1,2638,
197.451,,Surface,6,Image 1,1,2639,
1.67882,,Surface,6,Image 1,1,2640,
24.8403,,Surface,6,Image 1,1,2641,
212.689,,Surface,6,Image 1,1,2642,
19.2644,,Surface,6,Image 1,1,2644,
172.774,,Surface,6,Image 1,1,2645,
123.237,,Surface,6,Image 1,1,2646,
49.8389,,Surface,6,Image 1,1,2647,
63.8864,,Surface,6,Image 1,1,2648,
3438.79,,Surface,6,Image 1,1,2649,
308.252,,Surface,6,Image 1,1,2650,
67.9736,,Surface,6,Image 1,1,2651,
18.3838,,Surface,6,Image 1,1,2652,
3.84744,,Surface,6,Image 1,1,2653,
14.4407,,Surface,6,Image 1,1,2654,
103.456,,Surface,6,Image 1,1,2655,
9.07001,,Surface,6,Image 1,1,2656,
15.3701,,Surface,6,Image 1,1,2657,
64.0001,,Surface,6,Image 1,1,2658,
66.8389,,Surface,6,Image 1,1,2659,
181.054,,Surface,6,Image 1,1,2660,
642.649,,Surface,6,Image 1,1,2661,
377.549,,Surface,6,Image 1,1,2662,
1115.86,,Surface,6,Image 1,1,2663,
143.705,,Surface,6,Image 1,1,2664,
100.609,,Surface,6,Image 1,1,2665,
662.447,,Surface,6,Image 1,1,2666,
17.847,,Surface,6,Image 1,1,2667,
502.851,,Surface,6,Image 1,1,2668,
58.1542,,Surface,6,Image 1,1,2669,
68.792,,Surface,6,Image 1,1,2670,
11.9207,,Surface,6,Image 1,1,2671,
1217.16,,Surface,6,Image 1,1,2672,
65.2766,,Surface,6,Image 1,1,2673,
115.937,,Surface,6,Image 1,1,2674,
104.747,,Surface,6,Image 1,1,2675,
875.998,,Surface,6,Image 1,1,2676,
32.4941,,Surface,6,Image 1,1,2677,
394.471,,Surface,6,Image 1,1,2678,
30.8654,,Surface,6,Image 1,1,2679,
0.220392,,Surface,6,Image 1,1,2680,
230.639,,Surface,6,Image 1,1,2681,
217.415,,Surface,6,Image 1,1,2682,
19.758,,Surface,6,Image 1,1,2683,
1426.71,,Surface,6,Image 1,1,2684,
78.9011,,Surface,6,Image 1,1,2685,
28.7253,,Surface,6,Image 1,1,2686,
45.6247,,Surface,6,Image 1,1,2687,
45.1903,,Surface,6,Image 1,1,2688,
34.8366,,Surface,6,Image 1,1,2689,
9.20827,,Surface,6,Image 1,1,2690,
1.8635,,Surface,6,Image 1,1,2691,
4.02384,,Surface,6,Image 1,1,2692,
81.1045,,Surface,6,Image 1,1,2693,
0.469093,,Surface,6,Image 1,1,2694,
1269.71,,Surface,6,Image 1,1,2695,
55.6951,,Surface,6,Image 1,1,2696,
11.959,,Surface,6,Image 1,1,2697,
12.0701,,Surface,6,Image 1,1,2698,
