
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.168561,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0.103468,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0.256105,,Surface,N2,1,2642,
0.00457474,,Surface,N2,1,2644,
0.00108593,,Surface,N2,1,2645,
0.415317,,Surface,N2,1,2646,
0.00699287,,Surface,N2,1,2647,
0.292507,,Surface,N2,1,2648,
0.966903,,Surface,N2,1,2649,
0.642572,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0.0510502,,Surface,N2,1,2654,
0.83941,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0.00907946,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0.398058,,Surface,N2,1,2660,
0.361144,,Surface,N2,1,2661,
0.630709,,Surface,N2,1,2662,
0.726812,,Surface,N2,1,2663,
0.218531,,Surface,N2,1,2664,
0.162623,,Surface,N2,1,2665,
0.670154,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0.472638,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0.101319,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0.749083,,Surface,N2,1,2672,
0.174838,,Surface,N2,1,2673,
0.248902,,Surface,N2,1,2674,
0.0751663,,Surface,N2,1,2675,
0.980641,,Surface,N2,1,2676,
0.00680581,,Surface,N2,1,2677,
0.258409,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0.285979,,Surface,N2,1,2681,
0.390836,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0.897845,,Surface,N2,1,2684,
0.240589,,Surface,N2,1,2685,
0.00437289,,Surface,N2,1,2686,
0.124271,,Surface,N2,1,2687,
0.000133505,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0.243512,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0.807184,,Surface,N2,1,2695,
0.264189,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0.108386,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0.00308406,,Surface,N2,1,2705,
0.0360902,,Surface,N2,1,2706,
0.353861,,Surface,N2,1,2707,
0.148616,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0.0718083,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0.638111,,Surface,N2,1,2714,
0.11025,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0.957825,,Surface,N2,1,2718,
0.386668,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0.0485409,,Surface,N2,1,2722,
0.0472067,,Surface,N2,1,2723,
0.217794,,Surface,N2,1,2724,
0.494559,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0.468955,,Surface,N2,1,2727,
0.0682867,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0.127666,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0.356695,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0.00138147,,Surface,N2,1,2734,
0.0158535,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0.840869,,Surface,N2,1,2737,
0.237286,,Surface,N2,1,2738,
0.0881654,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0.169405,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0.0843128,,Surface,N2,1,2745,
0.0988141,,Surface,N2,1,2746,
0.0313073,,Surface,N2,1,2747,
0.186458,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0.225102,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.0328487,,Surface,N2,1,2755,
0.737905,,Surface,N2,1,2756,
0.632923,,Surface,N2,1,2757,
0.0552819,,Surface,N2,1,2758,
0.161735,,Surface,N2,1,2759,
0.28937,,Surface,N2,1,2760,
0.0119222,,Surface,N2,1,2761,
0.714817,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0.249838,,Surface,N2,1,2764,
0.403547,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0.251199,,Surface,N2,1,2771,
0.883194,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0.146767,,Surface,N2,1,2774,
0.0194294,,Surface,N2,1,2775,
0.0604531,,Surface,N2,1,2776,
1,,Surface,N2,1,2777,
0.019883,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0.348619,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0.596587,,Surface,N2,1,2782,
0.256128,,Surface,N2,1,2783,
0.0773414,,Surface,N2,1,2784,
0.436432,,Surface,N2,1,2785,
0.233724,,Surface,N2,1,2786,
0.166111,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0.145134,,Surface,N2,1,2789,
0.306763,,Surface,N2,1,2790,
0,,Surface,N2,1,2792,
0.499338,,Surface,N2,1,2793,
0.29574,,Surface,N2,1,2794,
0.665546,,Surface,N2,1,2795,
0.215867,,Surface,N2,1,2796,
0.0179817,,Surface,N2,1,2797,
0.710221,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0.811112,,Surface,N2,1,2801,
1,,Surface,N2,1,2802,
9.9139e-05,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0.70208,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0.00235037,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0.906514,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0.281725,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0.00777331,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0.239688,,Surface,N2,1,2816,
0.203204,,Surface,N2,1,2817,
0.00429001,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0.000316499,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0.50608,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0.149115,,Surface,N2,1,2827,
0.00311849,,Surface,N2,1,2828,
0.468799,,Surface,N2,1,2829,
0,,Surface,N2,1,2831,
0.444918,,Surface,N2,1,2832,
0.225537,,Surface,N2,1,2833,
0.0471649,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0.775306,,Surface,N2,1,2837,
0.0281113,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0.260511,,Surface,N2,1,2841,
0.50226,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0.34314,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0.0146656,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0.140737,,Surface,N2,1,2849,
0.0196862,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0.00434441,,Surface,N2,1,2852,
0.147925,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0.748886,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0.0425417,,Surface,N2,1,2857,
0.406561,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0.681554,,Surface,N2,1,2860,
0.00923842,,Surface,N2,1,2861,
0.451954,,Surface,N2,1,2862,
0.13001,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0.00220545,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0.126131,,Surface,N2,1,2869,
0.139431,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0.457977,,Surface,N2,1,2872,
0.732591,,Surface,N2,1,2874,
0,,Surface,N2,1,2876,
0.256885,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0.478673,,Surface,N2,1,2879,
0.0033924,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0.000563555,,Surface,N2,1,2883,
0.0416382,,Surface,N2,1,2885,
0.256352,,Surface,N2,1,2886,
0.60626,,Surface,N2,1,2887,
0.0514408,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0.0468836,,Surface,N2,1,2892,
0.399234,,Surface,N2,1,2894,
0.626141,,Surface,N2,1,2895,
0.0354111,,Surface,N2,1,2896,
0.0211424,,Surface,N2,1,2897,
0.914573,,Surface,N2,1,2898,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0.372856,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0.267604,,Surface,N2,1,2905,
0.488911,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0.125511,,Surface,N2,1,2913,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0.00536912,,Surface,N2,1,2917,
0.00176668,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0.475362,,Surface,N2,1,2920,
0.759152,,Surface,N2,1,2921,
0.000234874,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0.00497785,,Surface,N2,1,2924,
0.219275,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0.043101,,Surface,N2,1,2927,
0.0490298,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0.121836,,Surface,N2,1,2931,
0.6865,,Surface,N2,1,2932,
0.658983,,Surface,N2,1,2933,
0.105609,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0.203935,,Surface,N2,1,2936,
0.551054,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0.00802168,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.0326103,,Surface,N2,1,2942,
0.154213,,Surface,N2,1,2943,
0.620651,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.922365,,Surface,N2,1,2946,
0.133605,,Surface,N2,1,2947,
0.118566,,Surface,N2,1,2948,
0.0160982,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0.000278896,,Surface,N2,1,2951,
0.131804,,Surface,N2,1,2952,
0.184654,,Surface,N2,1,2953,
0.00260753,,Surface,N2,1,2954,
7.15747e-05,,Surface,N2,1,2955,
0.320043,,Surface,N2,1,2957,
0.0118994,,Surface,N2,1,2958,
0.378532,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2965,
0,,Surface,N2,1,2966,
0.228019,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0.0474353,,Surface,N2,1,2974,
0.421775,,Surface,N2,1,2975,
0,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0.046395,,Surface,N2,1,2979,
0.0866582,,Surface,N2,1,2980,
0.00153178,,Surface,N2,1,2981,
0.120558,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0.00373215,,Surface,N2,1,2984,
0.1047,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0.217449,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0.094033,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0.819733,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0.0586792,,Surface,N2,1,2996,
0.0332722,,Surface,N2,1,2997,
0.0896389,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0.182077,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0.0732211,,Surface,N2,1,3002,
0.539283,,Surface,N2,1,3003,
0.775158,,Surface,N2,1,3004,
0.20305,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0.472116,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0.00584796,,Surface,N2,1,3010,
0.374046,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0.157486,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0.182942,,Surface,N2,1,3020,
0.437,,Surface,N2,1,3021,
0.223071,,Surface,N2,1,3022,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0.536739,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0.319721,,Surface,N2,1,3030,
0.141076,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0.257167,,Surface,N2,1,3034,
0.0385706,,Surface,N2,1,3035,
0.0183794,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0.421249,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0.133475,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0.123965,,Surface,N2,1,3045,
0.0985032,,Surface,N2,1,3046,
0,,Surface,N2,1,3048,
0.105132,,Surface,N2,1,3049,
0.163214,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0.546494,,Surface,N2,1,3055,
0.0728304,,Surface,N2,1,3056,
0.0981785,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0.552789,,Surface,N2,1,3061,
0,,Surface,N2,1,3066,
0.00707067,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.0122476,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0.141844,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0.679689,,Surface,N2,1,3074,
0.679137,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0.00469797,,Surface,N2,1,3077,
0.127262,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0.683768,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0.592235,,Surface,N2,1,3083,
0.0709994,,Surface,N2,1,3084,
0.0868708,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0.0415484,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0.0487009,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0.122247,,Surface,N2,1,3092,
0.00672952,,Surface,N2,1,3093,
0.264548,,Surface,N2,1,3094,
0.0111345,,Surface,N2,1,3095,
0.000695855,,Surface,N2,1,3096,
0.63454,,Surface,N2,1,3097,
0,,Surface,N2,1,3098,
0.135036,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.128458,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.732157,,Surface,N2,1,3105,
0.0322851,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0.132804,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0.175121,,Surface,N2,1,3112,
0.342319,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0.0411597,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0.166224,,Surface,N2,1,3120,
0.166067,,Surface,N2,1,3121,
0.379205,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.00021502,,Surface,N2,1,3124,
0.0339865,,Surface,N2,1,3125,
0.703701,,Surface,N2,1,3126,
0.124286,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0.0021011,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0.0855962,,Surface,N2,1,3135,
0.447157,,Surface,N2,1,3136,
0.244031,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0.121129,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0.345135,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0.0778754,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0.0381653,,Surface,N2,1,3146,
0.0486212,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.250942,,Surface,N2,1,3150,
0.206527,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0.0656513,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0.0136068,,Surface,N2,1,3160,
0.667876,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0.142832,,Surface,N2,1,3163,
0.0186691,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0.259963,,Surface,N2,1,3166,
0,,Surface,N2,1,3167,
0.117102,,Surface,N2,1,3168,
0.180237,,Surface,N2,1,3169,
0.0583598,,Surface,N2,1,3170,
0.0309553,,Surface,N2,1,3171,
0,,Surface,N2,1,3174,
0.272854,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0.384081,,Surface,N2,1,3177,
0.301256,,Surface,N2,1,3178,
0.0699773,,Surface,N2,1,3179,
0.0849699,,Surface,N2,1,3181,
0.688442,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0.0526511,,Surface,N2,1,3185,
0.281145,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.17561,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
1.57434e-05,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0.0519809,,Surface,N2,1,3196,
0.53998,,Surface,N2,1,3197,
0.322398,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0.00616561,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.0967538,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0.668866,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.35003,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0.00304317,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0.162687,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0.0547436,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0.539748,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0.288345,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0.510283,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0.0556265,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0.00153145,,Surface,N2,1,3230,
0.400328,,Surface,N2,1,3231,
0.00240498,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0.234513,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0.0112113,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0.410729,,Surface,N2,1,3244,
0.120743,,Surface,N2,1,3245,
0.526702,,Surface,N2,1,3246,
0.000231177,,Surface,N2,1,3247,
0,,Surface,N2,1,3248,
0.257174,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.109174,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0.244388,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0.185285,,Surface,N2,1,3263,
0.0250883,,Surface,N2,1,3264,
0.670165,,Surface,N2,1,3265,
0.717878,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0.910384,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0.007187,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0.263802,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0.552608,,Surface,N2,1,3278,
0.502474,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.0849601,,Surface,N2,1,3285,
0.383331,,Surface,N2,1,3287,
0.0599875,,Surface,N2,1,3289,
0.0059312,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0.476713,,Surface,N2,1,3293,
0.467125,,Surface,N2,1,3295,
0.578607,,Surface,N2,1,3296,
0.509956,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0.087837,,Surface,N2,1,3300,
0.102094,,Surface,N2,1,3301,
0,,Surface,N2,1,3303,
0.0151294,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
0.0437967,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0.0110596,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0.262057,,Surface,N2,1,3314,
0.210111,,Surface,N2,1,3315,
0.825876,,Surface,N2,1,3316,
0.320058,,Surface,N2,1,3317,
0.0342885,,Surface,N2,1,3318,
0.224783,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0.175371,,Surface,N2,1,3321,
0.26996,,Surface,N2,1,3322,
0.80343,,Surface,N2,1,3323,
0.000713603,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0.00660925,,Surface,N2,1,3326,
0.533835,,Surface,N2,1,3328,
0.00380372,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0.000701529,,Surface,N2,1,3332,
0.915669,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0.255528,,Surface,N2,1,3335,
0.124382,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.081858,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0.287132,,Surface,N2,1,3341,
0.859053,,Surface,N2,1,3342,
0.304939,,Surface,N2,1,3343,
0.0259571,,Surface,N2,1,3344,
0.165346,,Surface,N2,1,3345,
0.548515,,Surface,N2,1,3347,
0,,Surface,N2,1,3348,
0.234681,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0.0379173,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.695747,,Surface,N2,1,3359,
0.692583,,Surface,N2,1,3360,
0.0149732,,Surface,N2,1,3361,
0.180525,,Surface,N2,1,3362,
0.958988,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0.0613103,,Surface,N2,1,3366,
0.00741023,,Surface,N2,1,3367,
0.470304,,Surface,N2,1,3368,
0.0159794,,Surface,N2,1,3369,
0.325704,,Surface,N2,1,3370,
0.777983,,Surface,N2,1,3371,
0,,Surface,N2,1,3372,
0.866866,,Surface,N2,1,3373,
0.425995,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0.212078,,Surface,N2,1,3377,
0.304598,,Surface,N2,1,3378,
0.0329875,,Surface,N2,1,3379,
0.00252365,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0.397223,,Surface,N2,1,3382,
0,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0.264972,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0.226325,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0.136684,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0.451019,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0.346397,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0.0722847,,Surface,N2,1,3401,
0.018327,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0.749064,,Surface,N2,1,3404,
0.385387,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0.0162128,,Surface,N2,1,3410,
0.261379,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0.0746708,,Surface,N2,1,3413,
0.20306,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0.0506244,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0.185455,,Surface,N2,1,3424,
0.11577,,Surface,N2,1,3425,
0.0627761,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0.219115,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0.22261,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0.562452,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.034702,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0.447061,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0.642308,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.0183161,,Surface,N2,1,3454,
0.278718,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0.125767,,Surface,N2,1,3460,
0.638734,,Surface,N2,1,3461,
0.0157645,,Surface,N2,1,3462,
0,,Surface,N2,1,3464,
0.0873578,,Surface,N2,1,3465,
0,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0.0660649,,Surface,N2,1,3468,
