
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.790527,,Surface,6,Image 1,1,3994,
0.481445,,Surface,6,Image 1,1,3995,
0.831055,,Surface,6,Image 1,1,3997,
0.234497,,Surface,6,Image 1,1,3999,
1.22559,,Surface,6,Image 1,1,4000,
0.677246,,Surface,6,Image 1,1,4001,
0.352051,,Surface,6,Image 1,1,4002,
0.581055,,Surface,6,Image 1,1,4003,
0.546509,,Surface,6,Image 1,1,4004,
0.103516,,Surface,6,Image 1,1,4005,
0.605957,,Surface,6,Image 1,1,4006,
0.516602,,Surface,6,Image 1,1,4007,
0.403076,,Surface,6,Image 1,1,4008,
0.15863,,Surface,6,Image 1,1,4009,
0.513672,,Surface,6,Image 1,1,4010,
0.442383,,Surface,6,Image 1,1,4011,
0.117798,,Surface,6,Image 1,1,4012,
0.690918,,Surface,6,Image 1,1,4013,
0.57373,,Surface,6,Image 1,1,4014,
0.121338,,Surface,6,Image 1,1,4015,
0.881836,,Surface,6,Image 1,1,4016,
0.393555,,Surface,6,Image 1,1,4017,
0.790039,,Surface,6,Image 1,1,4018,
0.411377,,Surface,6,Image 1,1,4019,
0.185791,,Surface,6,Image 1,1,4020,
0.14209,,Surface,6,Image 1,1,4021,
0.375244,,Surface,6,Image 1,1,4022,
0.362061,,Surface,6,Image 1,1,4023,
0.349365,,Surface,6,Image 1,1,4024,
1.18848,,Surface,6,Image 1,1,4025,
0.231934,,Surface,6,Image 1,1,4026,
0.42334,,Surface,6,Image 1,1,4027,
0.318848,,Surface,6,Image 1,1,4028,
0.998047,,Surface,6,Image 1,1,4029,
1.46973,,Surface,6,Image 1,1,4030,
1.10059,,Surface,6,Image 1,1,4031,
0.230347,,Surface,6,Image 1,1,4032,
0.382324,,Surface,6,Image 1,1,4033,
0.389893,,Surface,6,Image 1,1,4034,
0.724121,,Surface,6,Image 1,1,4035,
0.587891,,Surface,6,Image 1,1,4036,
0.668945,,Surface,6,Image 1,1,4037,
0.894531,,Surface,6,Image 1,1,4038,
0.589844,,Surface,6,Image 1,1,4039,
0.529541,,Surface,6,Image 1,1,4040,
0.0904541,,Surface,6,Image 1,1,4041,
0.910156,,Surface,6,Image 1,1,4042,
0.137817,,Surface,6,Image 1,1,4043,
0.541016,,Surface,6,Image 1,1,4044,
0.752441,,Surface,6,Image 1,1,4045,
0.505371,,Surface,6,Image 1,1,4046,
1.12354,,Surface,6,Image 1,1,4047,
0.341919,,Surface,6,Image 1,1,4048,
0.429199,,Surface,6,Image 1,1,4049,
0.246826,,Surface,6,Image 1,1,4050,
0.672852,,Surface,6,Image 1,1,4051,
0.387207,,Surface,6,Image 1,1,4052,
0.344971,,Surface,6,Image 1,1,4053,
1.27441,,Surface,6,Image 1,1,4054,
0.151245,,Surface,6,Image 1,1,4055,
0.242432,,Surface,6,Image 1,1,4056,
0.54541,,Surface,6,Image 1,1,4057,
0.333984,,Surface,6,Image 1,1,4058,
0.244263,,Surface,6,Image 1,1,4059,
0.280151,,Surface,6,Image 1,1,4060,
0.154053,,Surface,6,Image 1,1,4061,
0.170288,,Surface,6,Image 1,1,4062,
0.437256,,Surface,6,Image 1,1,4064,
0.670898,,Surface,6,Image 1,1,4065,
0.561279,,Surface,6,Image 1,1,4066,
0.645508,,Surface,6,Image 1,1,4067,
0.725098,,Surface,6,Image 1,1,4068,
0.771973,,Surface,6,Image 1,1,4069,
1.17676,,Surface,6,Image 1,1,4070,
0.398682,,Surface,6,Image 1,1,4072,
0.422363,,Surface,6,Image 1,1,4073,
0.573242,,Surface,6,Image 1,1,4074,
0.226807,,Surface,6,Image 1,1,4075,
0.279297,,Surface,6,Image 1,1,4076,
0.789795,,Surface,6,Image 1,1,4077,
0.366211,,Surface,6,Image 1,1,4078,
0.442627,,Surface,6,Image 1,1,4079,
1.45801,,Surface,6,Image 1,1,4080,
0.49707,,Surface,6,Image 1,1,4081,
0.54248,,Surface,6,Image 1,1,4082,
0.711914,,Surface,6,Image 1,1,4083,
0.609863,,Surface,6,Image 1,1,4084,
0.492188,,Surface,6,Image 1,1,4085,
0.616699,,Surface,6,Image 1,1,4086,
0.104187,,Surface,6,Image 1,1,4087,
0.87207,,Surface,6,Image 1,1,4088,
0.23584,,Surface,6,Image 1,1,4089,
0.602539,,Surface,6,Image 1,1,4090,
0.112549,,Surface,6,Image 1,1,4091,
0.496094,,Surface,6,Image 1,1,4092,
0.548096,,Surface,6,Image 1,1,4093,
0.329712,,Surface,6,Image 1,1,4094,
0.714355,,Surface,6,Image 1,1,4095,
0.201904,,Surface,6,Image 1,1,4096,
0.0906982,,Surface,6,Image 1,1,4097,
0.161133,,Surface,6,Image 1,1,4098,
0.808105,,Surface,6,Image 1,1,4099,
0.705078,,Surface,6,Image 1,1,4100,
0.171265,,Surface,6,Image 1,1,4101,
0.536621,,Surface,6,Image 1,1,4102,
0.55127,,Surface,6,Image 1,1,4103,
0.496094,,Surface,6,Image 1,1,4104,
0.102417,,Surface,6,Image 1,1,4106,
0.791504,,Surface,6,Image 1,1,4107,
0.643311,,Surface,6,Image 1,1,4108,
0.286377,,Surface,6,Image 1,1,4109,
0.414551,,Surface,6,Image 1,1,4110,
0.322021,,Surface,6,Image 1,1,4111,
1.02051,,Surface,6,Image 1,1,4112,
0.541504,,Surface,6,Image 1,1,4113,
0.854248,,Surface,6,Image 1,1,4114,
0.903809,,Surface,6,Image 1,1,4115,
0.160522,,Surface,6,Image 1,1,4116,
0.329834,,Surface,6,Image 1,1,4117,
1.04004,,Surface,6,Image 1,1,4118,
0.0722656,,Surface,6,Image 1,1,4119,
0.486572,,Surface,6,Image 1,1,4120,
0.244751,,Surface,6,Image 1,1,4121,
0.473633,,Surface,6,Image 1,1,4122,
0.973633,,Surface,6,Image 1,1,4123,
0.277344,,Surface,6,Image 1,1,4124,
0.565918,,Surface,6,Image 1,1,4125,
0.316162,,Surface,6,Image 1,1,4127,
0.509766,,Surface,6,Image 1,1,4128,
0.260742,,Surface,6,Image 1,1,4129,
0.671875,,Surface,6,Image 1,1,4130,
0.516113,,Surface,6,Image 1,1,4131,
0.561523,,Surface,6,Image 1,1,4132,
0.276123,,Surface,6,Image 1,1,4133,
0.343262,,Surface,6,Image 1,1,4134,
0.205322,,Surface,6,Image 1,1,4136,
0.421387,,Surface,6,Image 1,1,4137,
0.84375,,Surface,6,Image 1,1,4138,
0.682617,,Surface,6,Image 1,1,4139,
0.499512,,Surface,6,Image 1,1,4140,
0.230225,,Surface,6,Image 1,1,4141,
0.834961,,Surface,6,Image 1,1,4142,
0.379883,,Surface,6,Image 1,1,4143,
0.342407,,Surface,6,Image 1,1,4144,
0.389648,,Surface,6,Image 1,1,4145,
0.215637,,Surface,6,Image 1,1,4146,
0.550293,,Surface,6,Image 1,1,4147,
1.12109,,Surface,6,Image 1,1,4148,
0.312256,,Surface,6,Image 1,1,4149,
0.120911,,Surface,6,Image 1,1,4150,
0.727539,,Surface,6,Image 1,1,4151,
0.78418,,Surface,6,Image 1,1,4152,
0.145996,,Surface,6,Image 1,1,4153,
0.72168,,Surface,6,Image 1,1,4154,
0.164795,,Surface,6,Image 1,1,4156,
0.258545,,Surface,6,Image 1,1,4157,
1.43652,,Surface,6,Image 1,1,4158,
0.627441,,Surface,6,Image 1,1,4160,
0.815918,,Surface,6,Image 1,1,4162,
0.550781,,Surface,6,Image 1,1,4163,
0.586914,,Surface,6,Image 1,1,4164,
0.570801,,Surface,6,Image 1,1,4165,
1.52246,,Surface,6,Image 1,1,4166,
1.02246,,Surface,6,Image 1,1,4168,
1.16748,,Surface,6,Image 1,1,4169,
0.189575,,Surface,6,Image 1,1,4170,
0.210205,,Surface,6,Image 1,1,4171,
0.179321,,Surface,6,Image 1,1,4172,
0.199829,,Surface,6,Image 1,1,4173,
0.592773,,Surface,6,Image 1,1,4174,
0.365967,,Surface,6,Image 1,1,4175,
0.624023,,Surface,6,Image 1,1,4176,
0.524414,,Surface,6,Image 1,1,4177,
0.275635,,Surface,6,Image 1,1,4178,
0.412354,,Surface,6,Image 1,1,4179,
0.149902,,Surface,6,Image 1,1,4180,
0.192139,,Surface,6,Image 1,1,4181,
0.427979,,Surface,6,Image 1,1,4182,
0.550293,,Surface,6,Image 1,1,4184,
0.582031,,Surface,6,Image 1,1,4185,
0.310791,,Surface,6,Image 1,1,4186,
0.511719,,Surface,6,Image 1,1,4187,
1.3877,,Surface,6,Image 1,1,4189,
1.1084,,Surface,6,Image 1,1,4190,
1.31348,,Surface,6,Image 1,1,4191,
0.0842285,,Surface,6,Image 1,1,4192,
0.595947,,Surface,6,Image 1,1,4193,
0.156006,,Surface,6,Image 1,1,4194,
0.48291,,Surface,6,Image 1,1,4195,
0.189941,,Surface,6,Image 1,1,4197,
0.510986,,Surface,6,Image 1,1,4198,
0.469482,,Surface,6,Image 1,1,4199,
0.544434,,Surface,6,Image 1,1,4200,
1.06543,,Surface,6,Image 1,1,4201,
0.378418,,Surface,6,Image 1,1,4202,
0.916992,,Surface,6,Image 1,1,4203,
0.380615,,Surface,6,Image 1,1,4206,
0.272461,,Surface,6,Image 1,1,4207,
0.622559,,Surface,6,Image 1,1,4208,
0.251709,,Surface,6,Image 1,1,4209,
0.123505,,Surface,6,Image 1,1,4210,
0.599854,,Surface,6,Image 1,1,4211,
1.01465,,Surface,6,Image 1,1,4212,
0.853027,,Surface,6,Image 1,1,4213,
0.458252,,Surface,6,Image 1,1,4214,
0.631836,,Surface,6,Image 1,1,4215,
0.915039,,Surface,6,Image 1,1,4216,
0.291016,,Surface,6,Image 1,1,4218,
0.231689,,Surface,6,Image 1,1,4219,
0.281982,,Surface,6,Image 1,1,4220,
0.856445,,Surface,6,Image 1,1,4221,
0.422363,,Surface,6,Image 1,1,4222,
1.4873,,Surface,6,Image 1,1,4224,
0.161194,,Surface,6,Image 1,1,4225,
0.331299,,Surface,6,Image 1,1,4226,
0.722168,,Surface,6,Image 1,1,4227,
0.0969238,,Surface,6,Image 1,1,4228,
0.709961,,Surface,6,Image 1,1,4229,
0.89502,,Surface,6,Image 1,1,4230,
0.461426,,Surface,6,Image 1,1,4231,
0.34668,,Surface,6,Image 1,1,4232,
0.559326,,Surface,6,Image 1,1,4233,
0.257568,,Surface,6,Image 1,1,4234,
0.239014,,Surface,6,Image 1,1,4235,
0.283691,,Surface,6,Image 1,1,4236,
0.20752,,Surface,6,Image 1,1,4237,
0.310547,,Surface,6,Image 1,1,4238,
0.80957,,Surface,6,Image 1,1,4239,
0.274902,,Surface,6,Image 1,1,4240,
0.413696,,Surface,6,Image 1,1,4241,
0.672852,,Surface,6,Image 1,1,4242,
0.284912,,Surface,6,Image 1,1,4244,
1.61035,,Surface,6,Image 1,1,4245,
0.697266,,Surface,6,Image 1,1,4246,
0.221191,,Surface,6,Image 1,1,4247,
0.802246,,Surface,6,Image 1,1,4248,
0.208862,,Surface,6,Image 1,1,4249,
0.141602,,Surface,6,Image 1,1,4250,
0.191528,,Surface,6,Image 1,1,4251,
0.178101,,Surface,6,Image 1,1,4252,
0.467529,,Surface,6,Image 1,1,4253,
0.722656,,Surface,6,Image 1,1,4254,
0.791992,,Surface,6,Image 1,1,4255,
0.80127,,Surface,6,Image 1,1,4256,
0.446777,,Surface,6,Image 1,1,4257,
0.556641,,Surface,6,Image 1,1,4258,
0.293457,,Surface,6,Image 1,1,4259,
0.626465,,Surface,6,Image 1,1,4260,
0.095459,,Surface,6,Image 1,1,4261,
0.312988,,Surface,6,Image 1,1,4262,
0.40625,,Surface,6,Image 1,1,4263,
0.129822,,Surface,6,Image 1,1,4264,
0.436523,,Surface,6,Image 1,1,4265,
0.494629,,Surface,6,Image 1,1,4266,
0.223389,,Surface,6,Image 1,1,4267,
0.30127,,Surface,6,Image 1,1,4268,
0.665039,,Surface,6,Image 1,1,4269,
0.123657,,Surface,6,Image 1,1,4270,
0.327881,,Surface,6,Image 1,1,4271,
0.774414,,Surface,6,Image 1,1,4272,
0.581543,,Surface,6,Image 1,1,4273,
0.234619,,Surface,6,Image 1,1,4274,
0.401855,,Surface,6,Image 1,1,4275,
0.49707,,Surface,6,Image 1,1,4276,
0.967773,,Surface,6,Image 1,1,4277,
0.379395,,Surface,6,Image 1,1,4278,
0.859375,,Surface,6,Image 1,1,4279,
0.537598,,Surface,6,Image 1,1,4280,
0.145508,,Surface,6,Image 1,1,4281,
0.189819,,Surface,6,Image 1,1,4282,
0.181152,,Surface,6,Image 1,1,4283,
0.0323792,,Surface,6,Image 1,1,4284,
0.378418,,Surface,6,Image 1,1,4285,
0.579102,,Surface,6,Image 1,1,4286,
0.408447,,Surface,6,Image 1,1,4287,
0.596924,,Surface,6,Image 1,1,4288,
0.414551,,Surface,6,Image 1,1,4289,
0.582031,,Surface,6,Image 1,1,4290,
0.123535,,Surface,6,Image 1,1,4291,
0.131714,,Surface,6,Image 1,1,4292,
1.2793,,Surface,6,Image 1,1,4293,
0.145142,,Surface,6,Image 1,1,4294,
0.397949,,Surface,6,Image 1,1,4295,
0.0304108,,Surface,6,Image 1,1,4297,
0.231934,,Surface,6,Image 1,1,4298,
0.720215,,Surface,6,Image 1,1,4299,
0.27417,,Surface,6,Image 1,1,4300,
0.305176,,Surface,6,Image 1,1,4301,
0.424316,,Surface,6,Image 1,1,4302,
0.775391,,Surface,6,Image 1,1,4303,
0.31897,,Surface,6,Image 1,1,4305,
0.793457,,Surface,6,Image 1,1,4306,
0.228149,,Surface,6,Image 1,1,4307,
0.221924,,Surface,6,Image 1,1,4308,
0.64209,,Surface,6,Image 1,1,4309,
0.347168,,Surface,6,Image 1,1,4310,
0.113403,,Surface,6,Image 1,1,4311,
0.533691,,Surface,6,Image 1,1,4312,
0.209229,,Surface,6,Image 1,1,4313,
0.564941,,Surface,6,Image 1,1,4314,
0.301025,,Surface,6,Image 1,1,4315,
0.0517578,,Surface,6,Image 1,1,4316,
0.382568,,Surface,6,Image 1,1,4317,
0.188599,,Surface,6,Image 1,1,4318,
0.931152,,Surface,6,Image 1,1,4319,
0.299316,,Surface,6,Image 1,1,4320,
1.44238,,Surface,6,Image 1,1,4321,
0.226807,,Surface,6,Image 1,1,4322,
0.226929,,Surface,6,Image 1,1,4323,
0.62915,,Surface,6,Image 1,1,4325,
0.475098,,Surface,6,Image 1,1,4326,
0.859375,,Surface,6,Image 1,1,4327,
0.0992432,,Surface,6,Image 1,1,4328,
0.0257721,,Surface,6,Image 1,1,4329,
0.424805,,Surface,6,Image 1,1,4330,
0.139343,,Surface,6,Image 1,1,4331,
0.803955,,Surface,6,Image 1,1,4332,
0.0911865,,Surface,6,Image 1,1,4333,
0.725098,,Surface,6,Image 1,1,4334,
0.887695,,Surface,6,Image 1,1,4335,
0.28418,,Surface,6,Image 1,1,4336,
0.165161,,Surface,6,Image 1,1,4337,
0.619629,,Surface,6,Image 1,1,4338,
0.357666,,Surface,6,Image 1,1,4339,
1.0127,,Surface,6,Image 1,1,4340,
0.348145,,Surface,6,Image 1,1,4341,
1.02051,,Surface,6,Image 1,1,4342,
0.432739,,Surface,6,Image 1,1,4343,
0.646484,,Surface,6,Image 1,1,4344,
0.231689,,Surface,6,Image 1,1,4345,
0.109741,,Surface,6,Image 1,1,4346,
0.268555,,Surface,6,Image 1,1,4347,
0.721924,,Surface,6,Image 1,1,4348,
0.177368,,Surface,6,Image 1,1,4349,
0.696289,,Surface,6,Image 1,1,4350,
0.541016,,Surface,6,Image 1,1,4351,
1.02441,,Surface,6,Image 1,1,4352,
0.419189,,Surface,6,Image 1,1,4353,
0.158081,,Surface,6,Image 1,1,4354,
0.0969238,,Surface,6,Image 1,1,4355,
0.776855,,Surface,6,Image 1,1,4356,
0.387451,,Surface,6,Image 1,1,4357,
0.45459,,Surface,6,Image 1,1,4358,
0.284668,,Surface,6,Image 1,1,4360,
0.259277,,Surface,6,Image 1,1,4361,
0.172729,,Surface,6,Image 1,1,4362,
0.42627,,Surface,6,Image 1,1,4363,
0.238281,,Surface,6,Image 1,1,4364,
0.699219,,Surface,6,Image 1,1,4366,
0.399902,,Surface,6,Image 1,1,4367,
0.752441,,Surface,6,Image 1,1,4368,
0.0258484,,Surface,6,Image 1,1,4369,
0.694336,,Surface,6,Image 1,1,4370,
0.30127,,Surface,6,Image 1,1,4371,
0.350342,,Surface,6,Image 1,1,4372,
1.34961,,Surface,6,Image 1,1,4374,
0.573242,,Surface,6,Image 1,1,4375,
0.677246,,Surface,6,Image 1,1,4376,
4.81055,,Surface,6,Image 1,1,4377,
0.523926,,Surface,6,Image 1,1,4378,
0.235596,,Surface,6,Image 1,1,4379,
0.17688,,Surface,6,Image 1,1,4380,
2.48438,,Surface,6,Image 1,1,4381,
0.282471,,Surface,6,Image 1,1,4382,
0.94043,,Surface,6,Image 1,1,4383,
0.483887,,Surface,6,Image 1,1,4384,
0.247314,,Surface,6,Image 1,1,4385,
0.650879,,Surface,6,Image 1,1,4386,
0.372559,,Surface,6,Image 1,1,4387,
0.330811,,Surface,6,Image 1,1,4388,
0.36499,,Surface,6,Image 1,1,4389,
0.334961,,Surface,6,Image 1,1,4390,
0.4104,,Surface,6,Image 1,1,4391,
0.615723,,Surface,6,Image 1,1,4392,
0.62793,,Surface,6,Image 1,1,4393,
0.891113,,Surface,6,Image 1,1,4394,
0.807617,,Surface,6,Image 1,1,4395,
0.00173569,,Surface,6,Image 1,1,4396,
0.0297241,,Surface,6,Image 1,1,4397,
0.124512,,Surface,6,Image 1,1,4399,
0.177979,,Surface,6,Image 1,1,4400,
0.175903,,Surface,6,Image 1,1,4401,
0.292969,,Surface,6,Image 1,1,4402,
0.351074,,Surface,6,Image 1,1,4403,
0.342773,,Surface,6,Image 1,1,4404,
0.0878906,,Surface,6,Image 1,1,4405,
0.669312,,Surface,6,Image 1,1,4406,
0.122192,,Surface,6,Image 1,1,4407,
0.286621,,Surface,6,Image 1,1,4408,
0.229736,,Surface,6,Image 1,1,4409,
0.253418,,Surface,6,Image 1,1,4410,
0.983398,,Surface,6,Image 1,1,4411,
0.510498,,Surface,6,Image 1,1,4412,
0.163086,,Surface,6,Image 1,1,4413,
0.174683,,Surface,6,Image 1,1,4414,
0.227051,,Surface,6,Image 1,1,4415,
1.06543,,Surface,6,Image 1,1,4416,
0.567627,,Surface,6,Image 1,1,4417,
0.142578,,Surface,6,Image 1,1,4418,
0.137695,,Surface,6,Image 1,1,4419,
0.547363,,Surface,6,Image 1,1,4421,
0.369385,,Surface,6,Image 1,1,4422,
0.587402,,Surface,6,Image 1,1,4424,
0.186035,,Surface,6,Image 1,1,4425,
0.0909424,,Surface,6,Image 1,1,4426,
0.219482,,Surface,6,Image 1,1,4427,
0.911133,,Surface,6,Image 1,1,4428,
0.252441,,Surface,6,Image 1,1,4429,
0.354492,,Surface,6,Image 1,1,4430,
0.305664,,Surface,6,Image 1,1,4431,
0.424561,,Surface,6,Image 1,1,4433,
0.383301,,Surface,6,Image 1,1,4434,
1.08105,,Surface,6,Image 1,1,4435,
0.860352,,Surface,6,Image 1,1,4436,
0.27002,,Surface,6,Image 1,1,4437,
0.141602,,Surface,6,Image 1,1,4438,
4.21094,,Surface,6,Image 1,1,4439,
0.770996,,Surface,6,Image 1,1,4440,
0.00681305,,Surface,6,Image 1,1,4441,
1.12598,,Surface,6,Image 1,1,4442,
1.5332,,Surface,6,Image 1,1,4443,
0.222168,,Surface,6,Image 1,1,4444,
1.36133,,Surface,6,Image 1,1,4445,
0.0353394,,Surface,6,Image 1,1,4446,
0.320618,,Surface,6,Image 1,1,4447,
0.209717,,Surface,6,Image 1,1,4448,
0.486816,,Surface,6,Image 1,1,4449,
0.0775757,,Surface,6,Image 1,1,4450,
1.18945,,Surface,6,Image 1,1,4451,
0.610352,,Surface,6,Image 1,1,4452,
0.0481567,,Surface,6,Image 1,1,4453,
0.820312,,Surface,6,Image 1,1,4454,
0.305908,,Surface,6,Image 1,1,4455,
0.0336609,,Surface,6,Image 1,1,4456,
0.524902,,Surface,6,Image 1,1,4457,
1.08691,,Surface,6,Image 1,1,4458,
0.0513916,,Surface,6,Image 1,1,4459,
0.192871,,Surface,6,Image 1,1,4460,
0.82373,,Surface,6,Image 1,1,4461,
0.0214233,,Surface,6,Image 1,1,4462,
0.179932,,Surface,6,Image 1,1,4463,
0.232666,,Surface,6,Image 1,1,4464,
0.289551,,Surface,6,Image 1,1,4465,
0.217041,,Surface,6,Image 1,1,4466,
0.925781,,Surface,6,Image 1,1,4467,
0.255127,,Surface,6,Image 1,1,4468,
0.162598,,Surface,6,Image 1,1,4469,
1.13281,,Surface,6,Image 1,1,4470,
0.325195,,Surface,6,Image 1,1,4471,
0.0926514,,Surface,6,Image 1,1,4472,
0.752441,,Surface,6,Image 1,1,4473,
0.12085,,Surface,6,Image 1,1,4475,
0.148193,,Surface,6,Image 1,1,4476,
0.684326,,Surface,6,Image 1,1,4477,
6.29395,,Surface,6,Image 1,1,4478,
0.052887,,Surface,6,Image 1,1,4479,
0.276611,,Surface,6,Image 1,1,4480,
7.82422,,Surface,6,Image 1,1,4481,
0.843262,,Surface,6,Image 1,1,4482,
0.00170517,,Surface,6,Image 1,1,4483,
3.94141,,Surface,6,Image 1,1,4484,
0.49707,,Surface,6,Image 1,1,4485,
0.312012,,Surface,6,Image 1,1,4486,
0.295654,,Surface,6,Image 1,1,4488,
0.260498,,Surface,6,Image 1,1,4489,
0.345703,,Surface,6,Image 1,1,4490,
0.282715,,Surface,6,Image 1,1,4491,
0.821289,,Surface,6,Image 1,1,4492,
0.106873,,Surface,6,Image 1,1,4493,
0.418213,,Surface,6,Image 1,1,4494,
0.196533,,Surface,6,Image 1,1,4495,
0.359863,,Surface,6,Image 1,1,4496,
0.247803,,Surface,6,Image 1,1,4498,
0.769531,,Surface,6,Image 1,1,4499,
1.0249,,Surface,6,Image 1,1,4500,
0.706055,,Surface,6,Image 1,1,4501,
0.0938721,,Surface,6,Image 1,1,4502,
0.574707,,Surface,6,Image 1,1,4503,
3.45312,,Surface,6,Image 1,1,4504,
0.516846,,Surface,6,Image 1,1,4505,
0.288086,,Surface,6,Image 1,1,4506,
1.01904,,Surface,6,Image 1,1,4507,
0.326172,,Surface,6,Image 1,1,4508,
0.093811,,Surface,6,Image 1,1,4509,
0.371094,,Surface,6,Image 1,1,4510,
0.816406,,Surface,6,Image 1,1,4511,
0.254517,,Surface,6,Image 1,1,4513,
0.625,,Surface,6,Image 1,1,4514,
0.388062,,Surface,6,Image 1,1,4515,
0.0905762,,Surface,6,Image 1,1,4516,
0.518921,,Surface,6,Image 1,1,4517,
0.276611,,Surface,6,Image 1,1,4518,
0.458984,,Surface,6,Image 1,1,4519,
0.128296,,Surface,6,Image 1,1,4520,
0.90332,,Surface,6,Image 1,1,4521,
0.0838623,,Surface,6,Image 1,1,4522,
0.194946,,Surface,6,Image 1,1,4523,
0.637695,,Surface,6,Image 1,1,4524,
0.318359,,Surface,6,Image 1,1,4525,
0.0684814,,Surface,6,Image 1,1,4526,
0.530716,,Surface,6,Image 1,1,4527,
0.422729,,Surface,6,Image 1,1,4528,
0.26123,,Surface,6,Image 1,1,4529,
0.214478,,Surface,6,Image 1,1,4530,
0.0722656,,Surface,6,Image 1,1,4531,
0.16626,,Surface,6,Image 1,1,4532,
7.85352,,Surface,6,Image 1,1,4533,
0.255371,,Surface,6,Image 1,1,4534,
0.224365,,Surface,6,Image 1,1,4535,
1.42676,,Surface,6,Image 1,1,4536,
0.261963,,Surface,6,Image 1,1,4537,
0.80127,,Surface,6,Image 1,1,4538,
0.281494,,Surface,6,Image 1,1,4539,
0.620361,,Surface,6,Image 1,1,4540,
0.41748,,Surface,6,Image 1,1,4541,
0.624023,,Surface,6,Image 1,1,4542,
0.0804443,,Surface,6,Image 1,1,4543,
0.170654,,Surface,6,Image 1,1,4544,
0.207886,,Surface,6,Image 1,1,4545,
0.506836,,Surface,6,Image 1,1,4546,
0.396484,,Surface,6,Image 1,1,4547,
0.0532608,,Surface,6,Image 1,1,4548,
0.161499,,Surface,6,Image 1,1,4549,
0.44873,,Surface,6,Image 1,1,4550,
1.79468,,Surface,6,Image 1,1,4551,
6.48242,,Surface,6,Image 1,1,4552,
2.62305,,Surface,6,Image 1,1,4553,
0.259155,,Surface,6,Image 1,1,4554,
0.430176,,Surface,6,Image 1,1,4555,
0.137207,,Surface,6,Image 1,1,4556,
3.02295,,Surface,6,Image 1,1,4557,
0.509521,,Surface,6,Image 1,1,4558,
0.629883,,Surface,6,Image 1,1,4559,
5.29883,,Surface,6,Image 1,1,4560,
6.40137,,Surface,6,Image 1,1,4561,
0.646484,,Surface,6,Image 1,1,4562,
0.12915,,Surface,6,Image 1,1,4563,
0.173218,,Surface,6,Image 1,1,4564,
3.23242,,Surface,6,Image 1,1,4565,
0.0846558,,Surface,6,Image 1,1,4566,
0.0787048,,Surface,6,Image 1,1,4567,
0.472168,,Surface,6,Image 1,1,4568,
6.95996,,Surface,6,Image 1,1,4569,
9.09766,,Surface,6,Image 1,1,4570,
4.13281,,Surface,6,Image 1,1,4572,
0.194824,,Surface,6,Image 1,1,4573,
0.596191,,Surface,6,Image 1,1,4574,
0.537598,,Surface,6,Image 1,1,4575,
0.190186,,Surface,6,Image 1,1,4576,
0.161499,,Surface,6,Image 1,1,4577,
0.555664,,Surface,6,Image 1,1,4578,
0.116821,,Surface,6,Image 1,1,4579,
0.199463,,Surface,6,Image 1,1,4580,
0.127441,,Surface,6,Image 1,1,4581,
0.360107,,Surface,6,Image 1,1,4582,
0.166565,,Surface,6,Image 1,1,4583,
0.209717,,Surface,6,Image 1,1,4584,
0.388916,,Surface,6,Image 1,1,4586,
0.0889893,,Surface,6,Image 1,1,4588,
0.24646,,Surface,6,Image 1,1,4589,
0.100952,,Surface,6,Image 1,1,4590,
0.518311,,Surface,6,Image 1,1,4591,
0.317871,,Surface,6,Image 1,1,4592,
7.25391,,Surface,6,Image 1,1,4593,
0.171021,,Surface,6,Image 1,1,4594,
0.335815,,Surface,6,Image 1,1,4595,
0.247925,,Surface,6,Image 1,1,4596,
0.267334,,Surface,6,Image 1,1,4597,
0.232178,,Surface,6,Image 1,1,4598,
0.196777,,Surface,6,Image 1,1,4599,
0.487793,,Surface,6,Image 1,1,4600,
0.158081,,Surface,6,Image 1,1,4601,
0.0889893,,Surface,6,Image 1,1,4602,
0.0230408,,Surface,6,Image 1,1,4603,
0.606445,,Surface,6,Image 1,1,4604,
2.30078,,Surface,6,Image 1,1,4605,
0.186523,,Surface,6,Image 1,1,4606,
0.949707,,Surface,6,Image 1,1,4607,
0.0471802,,Surface,6,Image 1,1,4608,
0.0518799,,Surface,6,Image 1,1,4609,
0.79541,,Surface,6,Image 1,1,4610,
0.258545,,Surface,6,Image 1,1,4611,
0.0494385,,Surface,6,Image 1,1,4612,
0.0145493,,Surface,6,Image 1,1,4613,
0.0952148,,Surface,6,Image 1,1,4614,
0.850586,,Surface,6,Image 1,1,4615,
0.127441,,Surface,6,Image 1,1,4616,
0.350342,,Surface,6,Image 1,1,4617,
0.117432,,Surface,6,Image 1,1,4618,
0.00060463,,Surface,6,Image 1,1,4619,
0.803223,,Surface,6,Image 1,1,4620,
0.138916,,Surface,6,Image 1,1,4621,
0.0209656,,Surface,6,Image 1,1,4622,
0.168579,,Surface,6,Image 1,1,4623,
1.5166,,Surface,6,Image 1,1,4624,
0.0184631,,Surface,6,Image 1,1,4625,
0.151611,,Surface,6,Image 1,1,4626,
0.395508,,Surface,6,Image 1,1,4627,
0.483887,,Surface,6,Image 1,1,4628,
0.417725,,Surface,6,Image 1,1,4629,
5.98242,,Surface,6,Image 1,1,4630,
0.112671,,Surface,6,Image 1,1,4631,
0.552734,,Surface,6,Image 1,1,4632,
0.829102,,Surface,6,Image 1,1,4633,
