
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.8401,,Surface,3,Image 1,1,2040,
18.5098,,Surface,3,Image 1,1,2041,
22.7143,,Surface,3,Image 1,1,2042,
31.1531,,Surface,3,Image 1,1,2043,
24.8782,,Surface,3,Image 1,1,2044,
24.8798,,Surface,3,Image 1,1,2045,
14.1087,,Surface,3,Image 1,1,2046,
27.7752,,Surface,3,Image 1,1,2047,
19.8402,,Surface,3,Image 1,1,2048,
14.5886,,Surface,3,Image 1,1,2049,
19.3928,,Surface,3,Image 1,1,2050,
14.1972,,Surface,3,Image 1,1,2051,
22.4314,,Surface,3,Image 1,1,2052,
23.3758,,Surface,3,Image 1,1,2053,
17.3646,,Surface,3,Image 1,1,2054,
25.5608,,Surface,3,Image 1,1,2055,
13.9526,,Surface,3,Image 1,1,2057,
21.5809,,Surface,3,Image 1,1,2058,
23.1218,,Surface,3,Image 1,1,2059,
27.3085,,Surface,3,Image 1,1,2061,
15.6694,,Surface,3,Image 1,1,2062,
20.675,,Surface,3,Image 1,1,2063,
15.2049,,Surface,3,Image 1,1,2064,
15.4724,,Surface,3,Image 1,1,2065,
13.0389,,Surface,3,Image 1,1,2066,
25.4456,,Surface,3,Image 1,1,2067,
14.1833,,Surface,3,Image 1,1,2068,
14.3353,,Surface,3,Image 1,1,2069,
16.8123,,Surface,3,Image 1,1,2071,
24.8164,,Surface,3,Image 1,1,2072,
20.0787,,Surface,3,Image 1,1,2073,
17.0558,,Surface,3,Image 1,1,2074,
14.5702,,Surface,3,Image 1,1,2075,
16.131,,Surface,3,Image 1,1,2076,
16.3057,,Surface,3,Image 1,1,2077,
15.979,,Surface,3,Image 1,1,2078,
24.3038,,Surface,3,Image 1,1,2079,
14.9501,,Surface,3,Image 1,1,2080,
23.1038,,Surface,3,Image 1,1,2081,
27.4001,,Surface,3,Image 1,1,2082,
17.5267,,Surface,3,Image 1,1,2083,
25.5205,,Surface,3,Image 1,1,2084,
22.5981,,Surface,3,Image 1,1,2085,
26.1518,,Surface,3,Image 1,1,2086,
14.0799,,Surface,3,Image 1,1,2087,
19.8116,,Surface,3,Image 1,1,2088,
19.9333,,Surface,3,Image 1,1,2089,
18.6033,,Surface,3,Image 1,1,2090,
21.7459,,Surface,3,Image 1,1,2091,
17.8441,,Surface,3,Image 1,1,2092,
16.0907,,Surface,3,Image 1,1,2093,
18.4514,,Surface,3,Image 1,1,2094,
18.5285,,Surface,3,Image 1,1,2095,
18.68,,Surface,3,Image 1,1,2096,
16.6004,,Surface,3,Image 1,1,2097,
15.9387,,Surface,3,Image 1,1,2098,
24.9329,,Surface,3,Image 1,1,2099,
13.6669,,Surface,3,Image 1,1,2100,
22.6328,,Surface,3,Image 1,1,2101,
18.3396,,Surface,3,Image 1,1,2102,
16.8814,,Surface,3,Image 1,1,2103,
17.4417,,Surface,3,Image 1,1,2104,
24.3044,,Surface,3,Image 1,1,2105,
22.221,,Surface,3,Image 1,1,2106,
18.1754,,Surface,3,Image 1,1,2107,
20.9095,,Surface,3,Image 1,1,2108,
34.9352,,Surface,3,Image 1,1,2109,
18.5309,,Surface,3,Image 1,1,2110,
28.1622,,Surface,3,Image 1,1,2111,
17.5908,,Surface,3,Image 1,1,2112,
18.8812,,Surface,3,Image 1,1,2113,
21.0486,,Surface,3,Image 1,1,2114,
21.0424,,Surface,3,Image 1,1,2115,
15.097,,Surface,3,Image 1,1,2116,
26.9818,,Surface,3,Image 1,1,2117,
27.3507,,Surface,3,Image 1,1,2118,
18.3614,,Surface,3,Image 1,1,2120,
21.1551,,Surface,3,Image 1,1,2121,
21.2169,,Surface,3,Image 1,1,2122,
17.6034,,Surface,3,Image 1,1,2123,
26.3236,,Surface,3,Image 1,1,2124,
21.7447,,Surface,3,Image 1,1,2125,
15.4187,,Surface,3,Image 1,1,2126,
25.6603,,Surface,3,Image 1,1,2127,
16.4515,,Surface,3,Image 1,1,2128,
19.368,,Surface,3,Image 1,1,2129,
14.1825,,Surface,3,Image 1,1,2131,
28.1628,,Surface,3,Image 1,1,2132,
24.357,,Surface,3,Image 1,1,2133,
21.8308,,Surface,3,Image 1,1,2134,
18.1994,,Surface,3,Image 1,1,2135,
15.6261,,Surface,3,Image 1,1,2136,
24.7711,,Surface,3,Image 1,1,2137,
15.844,,Surface,3,Image 1,1,2138,
20.0254,,Surface,3,Image 1,1,2139,
21.2131,,Surface,3,Image 1,1,2140,
27.285,,Surface,3,Image 1,1,2141,
15.9864,,Surface,3,Image 1,1,2143,
16.1095,,Surface,3,Image 1,1,2144,
16.812,,Surface,3,Image 1,1,2145,
14.2933,,Surface,3,Image 1,1,2146,
13.4389,,Surface,3,Image 1,1,2147,
14.4682,,Surface,3,Image 1,1,2148,
20.8308,,Surface,3,Image 1,1,2149,
25.2946,,Surface,3,Image 1,1,2150,
14.8684,,Surface,3,Image 1,1,2151,
20.7531,,Surface,3,Image 1,1,2152,
14.1019,,Surface,3,Image 1,1,2153,
17.8625,,Surface,3,Image 1,1,2154,
23.6542,,Surface,3,Image 1,1,2155,
14.5223,,Surface,3,Image 1,1,2156,
18.9079,,Surface,3,Image 1,1,2157,
17.5371,,Surface,3,Image 1,1,2158,
17.2515,,Surface,3,Image 1,1,2159,
20.1299,,Surface,3,Image 1,1,2161,
26.4786,,Surface,3,Image 1,1,2163,
27.04,,Surface,3,Image 1,1,2164,
19.2048,,Surface,3,Image 1,1,2165,
25.9139,,Surface,3,Image 1,1,2166,
17.6262,,Surface,3,Image 1,1,2167,
18.2074,,Surface,3,Image 1,1,2168,
14.658,,Surface,3,Image 1,1,2169,
20.5823,,Surface,3,Image 1,1,2170,
20.5227,,Surface,3,Image 1,1,2171,
13.8492,,Surface,3,Image 1,1,2172,
25.5823,,Surface,3,Image 1,1,2173,
22.2635,,Surface,3,Image 1,1,2175,
26.0861,,Surface,3,Image 1,1,2176,
18.6199,,Surface,3,Image 1,1,2177,
26.3155,,Surface,3,Image 1,1,2178,
17.2246,,Surface,3,Image 1,1,2179,
17.9594,,Surface,3,Image 1,1,2180,
31.0607,,Surface,3,Image 1,1,2181,
17.4397,,Surface,3,Image 1,1,2182,
20.2806,,Surface,3,Image 1,1,2183,
17.8808,,Surface,3,Image 1,1,2184,
17.4747,,Surface,3,Image 1,1,2185,
29.6519,,Surface,3,Image 1,1,2186,
15.3019,,Surface,3,Image 1,1,2187,
17.2119,,Surface,3,Image 1,1,2188,
16.5962,,Surface,3,Image 1,1,2189,
15.4374,,Surface,3,Image 1,1,2190,
23.7102,,Surface,3,Image 1,1,2191,
15.9289,,Surface,3,Image 1,1,2192,
14.891,,Surface,3,Image 1,1,2193,
23.8656,,Surface,3,Image 1,1,2194,
19.978,,Surface,3,Image 1,1,2195,
27.5775,,Surface,3,Image 1,1,2196,
19.8694,,Surface,3,Image 1,1,2197,
19.4623,,Surface,3,Image 1,1,2198,
25.3079,,Surface,3,Image 1,1,2199,
14.8463,,Surface,3,Image 1,1,2200,
26.3525,,Surface,3,Image 1,1,2201,
14.4912,,Surface,3,Image 1,1,2202,
20.5493,,Surface,3,Image 1,1,2203,
18.2201,,Surface,3,Image 1,1,2204,
31.6709,,Surface,3,Image 1,1,2205,
14.9177,,Surface,3,Image 1,1,2206,
21.781,,Surface,3,Image 1,1,2207,
14.4964,,Surface,3,Image 1,1,2208,
38.3978,,Surface,3,Image 1,1,2210,
26.3448,,Surface,3,Image 1,1,2211,
19.8914,,Surface,3,Image 1,1,2212,
16.6932,,Surface,3,Image 1,1,2214,
26.9584,,Surface,3,Image 1,1,2215,
18.3656,,Surface,3,Image 1,1,2216,
21.8099,,Surface,3,Image 1,1,2217,
21.0429,,Surface,3,Image 1,1,2218,
21.0467,,Surface,3,Image 1,1,2219,
14.7916,,Surface,3,Image 1,1,2220,
27.2878,,Surface,3,Image 1,1,2221,
18.4934,,Surface,3,Image 1,1,2222,
16.1668,,Surface,3,Image 1,1,2223,
15.0787,,Surface,3,Image 1,1,2224,
16.5439,,Surface,3,Image 1,1,2226,
21.5557,,Surface,3,Image 1,1,2227,
14.9692,,Surface,3,Image 1,1,2228,
19.7208,,Surface,3,Image 1,1,2229,
19.6807,,Surface,3,Image 1,1,2230,
31.3382,,Surface,3,Image 1,1,2231,
22.9674,,Surface,3,Image 1,1,2232,
25.3027,,Surface,3,Image 1,1,2233,
17.6928,,Surface,3,Image 1,1,2234,
25.6419,,Surface,3,Image 1,1,2235,
16.2865,,Surface,3,Image 1,1,2236,
22.5252,,Surface,3,Image 1,1,2237,
15.7674,,Surface,3,Image 1,1,2238,
25.2842,,Surface,3,Image 1,1,2239,
22.9011,,Surface,3,Image 1,1,2240,
24.4971,,Surface,3,Image 1,1,2241,
30.8317,,Surface,3,Image 1,1,2242,
13.2491,,Surface,3,Image 1,1,2243,
17.6182,,Surface,3,Image 1,1,2244,
13.9858,,Surface,3,Image 1,1,2245,
27.1779,,Surface,3,Image 1,1,2246,
16.3325,,Surface,3,Image 1,1,2247,
22.6882,,Surface,3,Image 1,1,2248,
20.2683,,Surface,3,Image 1,1,2249,
30.2435,,Surface,3,Image 1,1,2250,
14.3543,,Surface,3,Image 1,1,2251,
20.7198,,Surface,3,Image 1,1,2252,
22.8159,,Surface,3,Image 1,1,2254,
14.2374,,Surface,3,Image 1,1,2255,
13.531,,Surface,3,Image 1,1,2256,
18.4507,,Surface,3,Image 1,1,2257,
16.1563,,Surface,3,Image 1,1,2258,
28.0183,,Surface,3,Image 1,1,2259,
19.6232,,Surface,3,Image 1,1,2260,
15.0579,,Surface,3,Image 1,1,2261,
16.4903,,Surface,3,Image 1,1,2262,
15.5722,,Surface,3,Image 1,1,2263,
15.1002,,Surface,3,Image 1,1,2264,
22.49,,Surface,3,Image 1,1,2265,
18.5917,,Surface,3,Image 1,1,2266,
21.641,,Surface,3,Image 1,1,2267,
21.5171,,Surface,3,Image 1,1,2268,
15.5417,,Surface,3,Image 1,1,2269,
27.0159,,Surface,3,Image 1,1,2270,
16.9779,,Surface,3,Image 1,1,2271,
25.5153,,Surface,3,Image 1,1,2272,
23.1929,,Surface,3,Image 1,1,2273,
18.5193,,Surface,3,Image 1,1,2274,
22.0718,,Surface,3,Image 1,1,2275,
25.5278,,Surface,3,Image 1,1,2276,
16.7982,,Surface,3,Image 1,1,2277,
24.3981,,Surface,3,Image 1,1,2278,
16.3275,,Surface,3,Image 1,1,2279,
26.9801,,Surface,3,Image 1,1,2280,
27.4871,,Surface,3,Image 1,1,2281,
28.1435,,Surface,3,Image 1,1,2282,
14.0194,,Surface,3,Image 1,1,2283,
15.0582,,Surface,3,Image 1,1,2284,
20.8518,,Surface,3,Image 1,1,2285,
18.8305,,Surface,3,Image 1,1,2286,
22.514,,Surface,3,Image 1,1,2287,
28.4142,,Surface,3,Image 1,1,2288,
28.4705,,Surface,3,Image 1,1,2289,
30.0207,,Surface,3,Image 1,1,2290,
14.3564,,Surface,3,Image 1,1,2291,
28.0005,,Surface,3,Image 1,1,2292,
22.798,,Surface,3,Image 1,1,2293,
22.5488,,Surface,3,Image 1,1,2294,
21.7502,,Surface,3,Image 1,1,2295,
17.2829,,Surface,3,Image 1,1,2296,
15.5522,,Surface,3,Image 1,1,2297,
19.1523,,Surface,3,Image 1,1,2298,
16.5836,,Surface,3,Image 1,1,2299,
18.0352,,Surface,3,Image 1,1,2300,
14.1185,,Surface,3,Image 1,1,2301,
15.2488,,Surface,3,Image 1,1,2302,
15.6113,,Surface,3,Image 1,1,2303,
20.5769,,Surface,3,Image 1,1,2304,
22.1637,,Surface,3,Image 1,1,2305,
16.5186,,Surface,3,Image 1,1,2306,
16.0686,,Surface,3,Image 1,1,2307,
20.1141,,Surface,3,Image 1,1,2308,
16.7753,,Surface,3,Image 1,1,2309,
17.5121,,Surface,3,Image 1,1,2310,
18.2623,,Surface,3,Image 1,1,2311,
22.2622,,Surface,3,Image 1,1,2312,
16.8798,,Surface,3,Image 1,1,2313,
26.7531,,Surface,3,Image 1,1,2314,
16.3418,,Surface,3,Image 1,1,2315,
22.5273,,Surface,3,Image 1,1,2316,
17.7633,,Surface,3,Image 1,1,2317,
13.7103,,Surface,3,Image 1,1,2318,
15.1821,,Surface,3,Image 1,1,2319,
22.3103,,Surface,3,Image 1,1,2320,
22.0068,,Surface,3,Image 1,1,2321,
28.8578,,Surface,3,Image 1,1,2322,
17.0851,,Surface,3,Image 1,1,2323,
28.3206,,Surface,3,Image 1,1,2324,
16.8466,,Surface,3,Image 1,1,2325,
18.0517,,Surface,3,Image 1,1,2326,
20.2695,,Surface,3,Image 1,1,2327,
24.7818,,Surface,3,Image 1,1,2328,
24.384,,Surface,3,Image 1,1,2329,
14.4542,,Surface,3,Image 1,1,2330,
29.7541,,Surface,3,Image 1,1,2331,
27.1975,,Surface,3,Image 1,1,2332,
22.8135,,Surface,3,Image 1,1,2333,
24.9869,,Surface,3,Image 1,1,2334,
18.4398,,Surface,3,Image 1,1,2336,
26.0853,,Surface,3,Image 1,1,2337,
21.0286,,Surface,3,Image 1,1,2338,
25.123,,Surface,3,Image 1,1,2339,
14.3817,,Surface,3,Image 1,1,2340,
19.9911,,Surface,3,Image 1,1,2341,
13.7827,,Surface,3,Image 1,1,2342,
23.0879,,Surface,3,Image 1,1,2343,
14.9632,,Surface,3,Image 1,1,2344,
12.9527,,Surface,3,Image 1,1,2345,
29.7402,,Surface,3,Image 1,1,2346,
18.2267,,Surface,3,Image 1,1,2347,
21.9411,,Surface,3,Image 1,1,2348,
21.2744,,Surface,3,Image 1,1,2349,
13.0526,,Surface,3,Image 1,1,2350,
19.1775,,Surface,3,Image 1,1,2351,
26.6042,,Surface,3,Image 1,1,2352,
19.9377,,Surface,3,Image 1,1,2353,
23.426,,Surface,3,Image 1,1,2354,
26.6573,,Surface,3,Image 1,1,2355,
21.4862,,Surface,3,Image 1,1,2356,
18.4118,,Surface,3,Image 1,1,2358,
19.4037,,Surface,3,Image 1,1,2359,
23.5724,,Surface,3,Image 1,1,2360,
23.0589,,Surface,3,Image 1,1,2361,
13.1167,,Surface,3,Image 1,1,2362,
18.1738,,Surface,3,Image 1,1,2363,
14.1138,,Surface,3,Image 1,1,2364,
16.636,,Surface,3,Image 1,1,2365,
16.5471,,Surface,3,Image 1,1,2366,
14.5563,,Surface,3,Image 1,1,2367,
15.805,,Surface,3,Image 1,1,2368,
15.898,,Surface,3,Image 1,1,2369,
22.3091,,Surface,3,Image 1,1,2370,
20.226,,Surface,3,Image 1,1,2371,
21.2267,,Surface,3,Image 1,1,2373,
27.7757,,Surface,3,Image 1,1,2374,
15.0733,,Surface,3,Image 1,1,2375,
20.8603,,Surface,3,Image 1,1,2376,
18.4161,,Surface,3,Image 1,1,2377,
23.8098,,Surface,3,Image 1,1,2378,
19.1436,,Surface,3,Image 1,1,2379,
24.8366,,Surface,3,Image 1,1,2380,
20.6547,,Surface,3,Image 1,1,2381,
17.283,,Surface,3,Image 1,1,2384,
16.7981,,Surface,3,Image 1,1,2385,
25.1285,,Surface,3,Image 1,1,2386,
20.605,,Surface,3,Image 1,1,2387,
16.0957,,Surface,3,Image 1,1,2389,
17.8042,,Surface,3,Image 1,1,2390,
20.2899,,Surface,3,Image 1,1,2392,
21.9355,,Surface,3,Image 1,1,2393,
16.6651,,Surface,3,Image 1,1,2394,
16.8387,,Surface,3,Image 1,1,2395,
19.0463,,Surface,3,Image 1,1,2396,
24.2455,,Surface,3,Image 1,1,2397,
23.0445,,Surface,3,Image 1,1,2398,
21.8557,,Surface,3,Image 1,1,2399,
23.4115,,Surface,3,Image 1,1,2400,
13.164,,Surface,3,Image 1,1,2401,
22.1324,,Surface,3,Image 1,1,2402,
15.9125,,Surface,3,Image 1,1,2403,
17.1555,,Surface,3,Image 1,1,2404,
15.4133,,Surface,3,Image 1,1,2405,
29.1374,,Surface,3,Image 1,1,2407,
27.3516,,Surface,3,Image 1,1,2408,
21.482,,Surface,3,Image 1,1,2409,
36.8338,,Surface,3,Image 1,1,2410,
28.4545,,Surface,3,Image 1,1,2411,
21.5097,,Surface,3,Image 1,1,2412,
25.5675,,Surface,3,Image 1,1,2413,
26.1559,,Surface,3,Image 1,1,2414,
17.0719,,Surface,3,Image 1,1,2415,
20.3663,,Surface,3,Image 1,1,2416,
18.8181,,Surface,3,Image 1,1,2417,
16.9308,,Surface,3,Image 1,1,2418,
23.4971,,Surface,3,Image 1,1,2419,
14.3802,,Surface,3,Image 1,1,2420,
19.5855,,Surface,3,Image 1,1,2421,
16.2752,,Surface,3,Image 1,1,2422,
17.6186,,Surface,3,Image 1,1,2423,
23.2892,,Surface,3,Image 1,1,2424,
18.2147,,Surface,3,Image 1,1,2425,
19.593,,Surface,3,Image 1,1,2426,
22.7164,,Surface,3,Image 1,1,2427,
21.7087,,Surface,3,Image 1,1,2428,
23.8429,,Surface,3,Image 1,1,2429,
17.358,,Surface,3,Image 1,1,2430,
15.0092,,Surface,3,Image 1,1,2431,
24.3117,,Surface,3,Image 1,1,2432,
20.6426,,Surface,3,Image 1,1,2433,
29.6871,,Surface,3,Image 1,1,2434,
16.175,,Surface,3,Image 1,1,2436,
15.605,,Surface,3,Image 1,1,2437,
15.2196,,Surface,3,Image 1,1,2438,
13.9514,,Surface,3,Image 1,1,2439,
20.1427,,Surface,3,Image 1,1,2440,
17.928,,Surface,3,Image 1,1,2441,
23.2895,,Surface,3,Image 1,1,2442,
19.4345,,Surface,3,Image 1,1,2443,
16.2681,,Surface,3,Image 1,1,2444,
21.4877,,Surface,3,Image 1,1,2445,
20.4105,,Surface,3,Image 1,1,2446,
26.9147,,Surface,3,Image 1,1,2447,
17.5961,,Surface,3,Image 1,1,2448,
23.8868,,Surface,3,Image 1,1,2449,
24.0254,,Surface,3,Image 1,1,2450,
13.5305,,Surface,3,Image 1,1,2451,
18.1148,,Surface,3,Image 1,1,2452,
17.9852,,Surface,3,Image 1,1,2453,
18.2191,,Surface,3,Image 1,1,2454,
19.213,,Surface,3,Image 1,1,2456,
18.0114,,Surface,3,Image 1,1,2457,
17.4346,,Surface,3,Image 1,1,2458,
21.5332,,Surface,3,Image 1,1,2461,
22.4049,,Surface,3,Image 1,1,2462,
17.5654,,Surface,3,Image 1,1,2463,
25.4095,,Surface,3,Image 1,1,2464,
15.9273,,Surface,3,Image 1,1,2465,
24.4977,,Surface,3,Image 1,1,2466,
16.2502,,Surface,3,Image 1,1,2467,
15.4919,,Surface,3,Image 1,1,2468,
24.7271,,Surface,3,Image 1,1,2469,
21.3206,,Surface,3,Image 1,1,2470,
22.5597,,Surface,3,Image 1,1,2471,
23.0026,,Surface,3,Image 1,1,2472,
14.6907,,Surface,3,Image 1,1,2473,
16.63,,Surface,3,Image 1,1,2474,
22.0817,,Surface,3,Image 1,1,2475,
21.5261,,Surface,3,Image 1,1,2476,
20.837,,Surface,3,Image 1,1,2477,
20.4755,,Surface,3,Image 1,1,2478,
15.1644,,Surface,3,Image 1,1,2479,
20.2196,,Surface,3,Image 1,1,2480,
19.1714,,Surface,3,Image 1,1,2481,
24.4306,,Surface,3,Image 1,1,2482,
22.5718,,Surface,3,Image 1,1,2484,
20.3341,,Surface,3,Image 1,1,2485,
16.6547,,Surface,3,Image 1,1,2486,
19.8833,,Surface,3,Image 1,1,2487,
18.458,,Surface,3,Image 1,1,2488,
17.6032,,Surface,3,Image 1,1,2489,
26.5917,,Surface,3,Image 1,1,2490,
12.9314,,Surface,3,Image 1,1,2491,
22.4966,,Surface,3,Image 1,1,2492,
14.064,,Surface,3,Image 1,1,2493,
29.3095,,Surface,3,Image 1,1,2494,
26.5894,,Surface,3,Image 1,1,2495,
16.8638,,Surface,3,Image 1,1,2496,
28.2096,,Surface,3,Image 1,1,2497,
18.4675,,Surface,3,Image 1,1,2498,
20.9337,,Surface,3,Image 1,1,2499,
18.1542,,Surface,3,Image 1,1,2500,
17.5913,,Surface,3,Image 1,1,2501,
26.2844,,Surface,3,Image 1,1,2502,
15.0394,,Surface,3,Image 1,1,2503,
19.7372,,Surface,3,Image 1,1,2504,
26.568,,Surface,3,Image 1,1,2505,
23.6855,,Surface,3,Image 1,1,2506,
14.2514,,Surface,3,Image 1,1,2507,
21.0582,,Surface,3,Image 1,1,2508,
19.5637,,Surface,3,Image 1,1,2509,
16.3693,,Surface,3,Image 1,1,2510,
28.7638,,Surface,3,Image 1,1,2511,
13.7736,,Surface,3,Image 1,1,2512,
19.1964,,Surface,3,Image 1,1,2514,
16.6971,,Surface,3,Image 1,1,2515,
26.5596,,Surface,3,Image 1,1,2516,
21.1404,,Surface,3,Image 1,1,2517,
17.2255,,Surface,3,Image 1,1,2518,
14.1955,,Surface,3,Image 1,1,2519,
14.8321,,Surface,3,Image 1,1,2520,
17.3495,,Surface,3,Image 1,1,2521,
16.3844,,Surface,3,Image 1,1,2522,
14.0682,,Surface,3,Image 1,1,2523,
22.832,,Surface,3,Image 1,1,2524,
17.4587,,Surface,3,Image 1,1,2525,
20.5345,,Surface,3,Image 1,1,2526,
19.5516,,Surface,3,Image 1,1,2527,
16.4552,,Surface,3,Image 1,1,2528,
15.5434,,Surface,3,Image 1,1,2530,
19.4765,,Surface,3,Image 1,1,2532,
22.8188,,Surface,3,Image 1,1,2533,
29.4019,,Surface,3,Image 1,1,2534,
28.1889,,Surface,3,Image 1,1,2535,
21.8788,,Surface,3,Image 1,1,2536,
14.4668,,Surface,3,Image 1,1,2537,
19.7963,,Surface,3,Image 1,1,2538,
17.3222,,Surface,3,Image 1,1,2539,
14.4014,,Surface,3,Image 1,1,2540,
16.1914,,Surface,3,Image 1,1,2541,
19.6644,,Surface,3,Image 1,1,2542,
17.0502,,Surface,3,Image 1,1,2543,
22.7416,,Surface,3,Image 1,1,2544,
13.889,,Surface,3,Image 1,1,2545,
22.876,,Surface,3,Image 1,1,2546,
16.6597,,Surface,3,Image 1,1,2547,
19.9003,,Surface,3,Image 1,1,2548,
22.808,,Surface,3,Image 1,1,2549,
18.0161,,Surface,3,Image 1,1,2550,
20.2705,,Surface,3,Image 1,1,2551,
23.9547,,Surface,3,Image 1,1,2552,
23.7042,,Surface,3,Image 1,1,2553,
15.1537,,Surface,3,Image 1,1,2554,
17.1885,,Surface,3,Image 1,1,2555,
25.3185,,Surface,3,Image 1,1,2556,
31.4641,,Surface,3,Image 1,1,2557,
22.275,,Surface,3,Image 1,1,2558,
23.2923,,Surface,3,Image 1,1,2559,
17.1052,,Surface,3,Image 1,1,2560,
14.5619,,Surface,3,Image 1,1,2561,
21.7091,,Surface,3,Image 1,1,2562,
14.4677,,Surface,3,Image 1,1,2564,
12.9027,,Surface,3,Image 1,1,2565,
21.1759,,Surface,3,Image 1,1,2566,
21.0475,,Surface,3,Image 1,1,2567,
15.6647,,Surface,3,Image 1,1,2568,
21.4048,,Surface,3,Image 1,1,2569,
20.4795,,Surface,3,Image 1,1,2571,
24.8257,,Surface,3,Image 1,1,2572,
18.7621,,Surface,3,Image 1,1,2573,
15.7105,,Surface,3,Image 1,1,2574,
20.6253,,Surface,3,Image 1,1,2576,
16.7214,,Surface,3,Image 1,1,2577,
14.7213,,Surface,3,Image 1,1,2578,
23.5781,,Surface,3,Image 1,1,2579,
19.4614,,Surface,3,Image 1,1,2580,
20.8003,,Surface,3,Image 1,1,2581,
16.2151,,Surface,3,Image 1,1,2582,
20.0071,,Surface,3,Image 1,1,2583,
23.3391,,Surface,3,Image 1,1,2584,
22.1643,,Surface,3,Image 1,1,2585,
26.8238,,Surface,3,Image 1,1,2586,
20.8913,,Surface,3,Image 1,1,2587,
16.3995,,Surface,3,Image 1,1,2588,
15.8949,,Surface,3,Image 1,1,2589,
14.9269,,Surface,3,Image 1,1,2590,
13.7236,,Surface,3,Image 1,1,2591,
12.6392,,Surface,3,Image 1,1,2592,
20.0299,,Surface,3,Image 1,1,2594,
26.2285,,Surface,3,Image 1,1,2595,
20.7507,,Surface,3,Image 1,1,2596,
16.4022,,Surface,3,Image 1,1,2597,
22.2527,,Surface,3,Image 1,1,2599,
14.4435,,Surface,3,Image 1,1,2600,
19.8645,,Surface,3,Image 1,1,2601,
20.4933,,Surface,3,Image 1,1,2602,
23.3897,,Surface,3,Image 1,1,2603,
24.7344,,Surface,3,Image 1,1,2604,
18.5493,,Surface,3,Image 1,1,2606,
24.323,,Surface,3,Image 1,1,2607,
16.4448,,Surface,3,Image 1,1,2608,
19.9325,,Surface,3,Image 1,1,2609,
24.3662,,Surface,3,Image 1,1,2610,
16.1197,,Surface,3,Image 1,1,2611,
20.5454,,Surface,3,Image 1,1,2612,
25.1265,,Surface,3,Image 1,1,2613,
16.3204,,Surface,3,Image 1,1,2614,
15.878,,Surface,3,Image 1,1,2615,
18.1919,,Surface,3,Image 1,1,2616,
23.8851,,Surface,3,Image 1,1,2617,
35.2553,,Surface,3,Image 1,1,2618,
19.2756,,Surface,3,Image 1,1,2619,
15.8077,,Surface,3,Image 1,1,2620,
24.8472,,Surface,3,Image 1,1,2621,
22.3388,,Surface,3,Image 1,1,2622,
16.1603,,Surface,3,Image 1,1,2623,
16.1139,,Surface,3,Image 1,1,2624,
17.7702,,Surface,3,Image 1,1,2625,
22.2715,,Surface,3,Image 1,1,2626,
17.9108,,Surface,3,Image 1,1,2627,
31.503,,Surface,3,Image 1,1,2628,
18.5923,,Surface,3,Image 1,1,2629,
16.3732,,Surface,3,Image 1,1,2630,
22.9527,,Surface,3,Image 1,1,2631,
16.4204,,Surface,3,Image 1,1,2632,
15.442,,Surface,3,Image 1,1,2633,
19.3898,,Surface,3,Image 1,1,2634,
19.4693,,Surface,3,Image 1,1,2635,
17.5082,,Surface,3,Image 1,1,2636,
18.6917,,Surface,3,Image 1,1,2637,
15.9331,,Surface,3,Image 1,1,2638,
33.7093,,Surface,3,Image 1,1,2639,
17.0719,,Surface,3,Image 1,1,2640,
18.8358,,Surface,3,Image 1,1,2641,
26.3425,,Surface,3,Image 1,1,2642,
17.9641,,Surface,3,Image 1,1,2644,
27.7151,,Surface,3,Image 1,1,2645,
18.7456,,Surface,3,Image 1,1,2646,
21.1735,,Surface,3,Image 1,1,2647,
17.7992,,Surface,3,Image 1,1,2648,
24.5414,,Surface,3,Image 1,1,2649,
19.2845,,Surface,3,Image 1,1,2650,
28.1557,,Surface,3,Image 1,1,2651,
19.4724,,Surface,3,Image 1,1,2652,
14.2869,,Surface,3,Image 1,1,2653,
13.8705,,Surface,3,Image 1,1,2654,
18.3809,,Surface,3,Image 1,1,2655,
15.8815,,Surface,3,Image 1,1,2656,
21.8321,,Surface,3,Image 1,1,2657,
19.7727,,Surface,3,Image 1,1,2658,
19.5468,,Surface,3,Image 1,1,2659,
16.9253,,Surface,3,Image 1,1,2660,
34.8561,,Surface,3,Image 1,1,2661,
19.2167,,Surface,3,Image 1,1,2662,
27.9913,,Surface,3,Image 1,1,2663,
25.5992,,Surface,3,Image 1,1,2664,
22.5637,,Surface,3,Image 1,1,2665,
22.6827,,Surface,3,Image 1,1,2666,
21.4447,,Surface,3,Image 1,1,2667,
25.9533,,Surface,3,Image 1,1,2668,
31.7037,,Surface,3,Image 1,1,2669,
24.5326,,Surface,3,Image 1,1,2670,
16.1394,,Surface,3,Image 1,1,2671,
24.0034,,Surface,3,Image 1,1,2672,
21.1974,,Surface,3,Image 1,1,2673,
17.1987,,Surface,3,Image 1,1,2674,
18.9915,,Surface,3,Image 1,1,2675,
29.1468,,Surface,3,Image 1,1,2676,
21.7301,,Surface,3,Image 1,1,2677,
29.8958,,Surface,3,Image 1,1,2678,
20.6725,,Surface,3,Image 1,1,2679,
23.8338,,Surface,3,Image 1,1,2680,
24.447,,Surface,3,Image 1,1,2681,
23.719,,Surface,3,Image 1,1,2682,
30.248,,Surface,3,Image 1,1,2683,
