
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3901.46,,Surface,5,Image 1,1,2073,
537.925,,Surface,5,Image 1,1,2074,
7.17569,,Surface,5,Image 1,1,2075,
331.187,,Surface,5,Image 1,1,2076,
2450.78,,Surface,5,Image 1,1,2077,
314.373,,Surface,5,Image 1,1,2078,
684.473,,Surface,5,Image 1,1,2079,
12905.3,,Surface,5,Image 1,1,2080,
11618.6,,Surface,5,Image 1,1,2081,
420.088,,Surface,5,Image 1,1,2082,
13272.4,,Surface,5,Image 1,1,2083,
19913.8,,Surface,5,Image 1,1,2084,
691.924,,Surface,5,Image 1,1,2085,
2388.99,,Surface,5,Image 1,1,2086,
510.913,,Surface,5,Image 1,1,2087,
1778.14,,Surface,5,Image 1,1,2088,
1223.13,,Surface,5,Image 1,1,2089,
18035.1,,Surface,5,Image 1,1,2090,
7583.98,,Surface,5,Image 1,1,2091,
513.004,,Surface,5,Image 1,1,2092,
3253.43,,Surface,5,Image 1,1,2093,
13.3006,,Surface,5,Image 1,1,2094,
4.92086,,Surface,5,Image 1,1,2095,
14088.2,,Surface,5,Image 1,1,2096,
21564.5,,Surface,5,Image 1,1,2097,
9710.41,,Surface,5,Image 1,1,2098,
1349.87,,Surface,5,Image 1,1,2099,
671.939,,Surface,5,Image 1,1,2100,
32945.6,,Surface,5,Image 1,1,2101,
3322.06,,Surface,5,Image 1,1,2102,
402.387,,Surface,5,Image 1,1,2103,
23946.5,,Surface,5,Image 1,1,2104,
55933.3,,Surface,5,Image 1,1,2105,
3843.18,,Surface,5,Image 1,1,2106,
951.468,,Surface,5,Image 1,1,2107,
2386.43,,Surface,5,Image 1,1,2108,
140764,,Surface,5,Image 1,1,2109,
1918.3,,Surface,5,Image 1,1,2110,
428373,,Surface,5,Image 1,1,2111,
998.022,,Surface,5,Image 1,1,2112,
735.3,,Surface,5,Image 1,1,2113,
54736.5,,Surface,5,Image 1,1,2114,
11108.3,,Surface,5,Image 1,1,2115,
10434.7,,Surface,5,Image 1,1,2116,
715.364,,Surface,5,Image 1,1,2117,
261.83,,Surface,5,Image 1,1,2118,
9956.84,,Surface,5,Image 1,1,2120,
4332.27,,Surface,5,Image 1,1,2121,
1854.55,,Surface,5,Image 1,1,2122,
285.385,,Surface,5,Image 1,1,2123,
196821,,Surface,5,Image 1,1,2124,
188.392,,Surface,5,Image 1,1,2125,
326.902,,Surface,5,Image 1,1,2126,
2723.21,,Surface,5,Image 1,1,2127,
10745.5,,Surface,5,Image 1,1,2128,
122339,,Surface,5,Image 1,1,2129,
87.9388,,Surface,5,Image 1,1,2131,
168371,,Surface,5,Image 1,1,2132,
198080,,Surface,5,Image 1,1,2133,
8042.42,,Surface,5,Image 1,1,2134,
360.175,,Surface,5,Image 1,1,2135,
0.0371935,,Surface,5,Image 1,1,2136,
18088,,Surface,5,Image 1,1,2137,
477.737,,Surface,5,Image 1,1,2138,
22.4802,,Surface,5,Image 1,1,2139,
19.4902,,Surface,5,Image 1,1,2140,
93829.8,,Surface,5,Image 1,1,2141,
1263.85,,Surface,5,Image 1,1,2143,
428.871,,Surface,5,Image 1,1,2144,
5702.11,,Surface,5,Image 1,1,2145,
3533.09,,Surface,5,Image 1,1,2146,
653.804,,Surface,5,Image 1,1,2147,
4.51203,,Surface,5,Image 1,1,2148,
1038.91,,Surface,5,Image 1,1,2149,
75345.1,,Surface,5,Image 1,1,2150,
627.792,,Surface,5,Image 1,1,2151,
630.11,,Surface,5,Image 1,1,2152,
251.191,,Surface,5,Image 1,1,2153,
2095.88,,Surface,5,Image 1,1,2154,
23578.7,,Surface,5,Image 1,1,2155,
10238,,Surface,5,Image 1,1,2156,
13520.4,,Surface,5,Image 1,1,2157,
267.644,,Surface,5,Image 1,1,2158,
34722.1,,Surface,5,Image 1,1,2159,
1261.43,,Surface,5,Image 1,1,2161,
67388.7,,Surface,5,Image 1,1,2163,
37258.6,,Surface,5,Image 1,1,2164,
627.282,,Surface,5,Image 1,1,2165,
15070.5,,Surface,5,Image 1,1,2166,
3337.33,,Surface,5,Image 1,1,2167,
32987.4,,Surface,5,Image 1,1,2168,
28.8685,,Surface,5,Image 1,1,2169,
34682.7,,Surface,5,Image 1,1,2170,
2143.63,,Surface,5,Image 1,1,2171,
11.5005,,Surface,5,Image 1,1,2172,
106607,,Surface,5,Image 1,1,2173,
1847.58,,Surface,5,Image 1,1,2175,
3443.81,,Surface,5,Image 1,1,2176,
520.483,,Surface,5,Image 1,1,2177,
36370.7,,Surface,5,Image 1,1,2178,
34341.8,,Surface,5,Image 1,1,2179,
12.9612,,Surface,5,Image 1,1,2180,
72261.2,,Surface,5,Image 1,1,2181,
266.977,,Surface,5,Image 1,1,2182,
8216.25,,Surface,5,Image 1,1,2183,
353.696,,Surface,5,Image 1,1,2184,
13.9669,,Surface,5,Image 1,1,2185,
2695.39,,Surface,5,Image 1,1,2186,
12778,,Surface,5,Image 1,1,2187,
139.219,,Surface,5,Image 1,1,2188,
8940.44,,Surface,5,Image 1,1,2189,
58.8105,,Surface,5,Image 1,1,2190,
15699.2,,Surface,5,Image 1,1,2191,
7283.9,,Surface,5,Image 1,1,2192,
18.535,,Surface,5,Image 1,1,2193,
5209.1,,Surface,5,Image 1,1,2194,
976.132,,Surface,5,Image 1,1,2195,
8520.6,,Surface,5,Image 1,1,2196,
28773.9,,Surface,5,Image 1,1,2197,
27718.4,,Surface,5,Image 1,1,2198,
59046.8,,Surface,5,Image 1,1,2199,
11.7692,,Surface,5,Image 1,1,2200,
52220.6,,Surface,5,Image 1,1,2201,
45.2744,,Surface,5,Image 1,1,2202,
669.803,,Surface,5,Image 1,1,2203,
4406.1,,Surface,5,Image 1,1,2204,
23916.7,,Surface,5,Image 1,1,2205,
4627.2,,Surface,5,Image 1,1,2206,
6963.7,,Surface,5,Image 1,1,2207,
2679.12,,Surface,5,Image 1,1,2208,
300167,,Surface,5,Image 1,1,2210,
33195,,Surface,5,Image 1,1,2211,
5683.41,,Surface,5,Image 1,1,2212,
2086.63,,Surface,5,Image 1,1,2214,
120635,,Surface,5,Image 1,1,2215,
2216.48,,Surface,5,Image 1,1,2216,
283.542,,Surface,5,Image 1,1,2217,
33405.4,,Surface,5,Image 1,1,2218,
5513.23,,Surface,5,Image 1,1,2219,
11.0542,,Surface,5,Image 1,1,2220,
2783.25,,Surface,5,Image 1,1,2221,
100.714,,Surface,5,Image 1,1,2222,
163.115,,Surface,5,Image 1,1,2223,
81.9089,,Surface,5,Image 1,1,2224,
11347.8,,Surface,5,Image 1,1,2226,
4715.66,,Surface,5,Image 1,1,2227,
13.8957,,Surface,5,Image 1,1,2228,
31468.2,,Surface,5,Image 1,1,2229,
2006.95,,Surface,5,Image 1,1,2230,
121002,,Surface,5,Image 1,1,2231,
356.798,,Surface,5,Image 1,1,2232,
237886,,Surface,5,Image 1,1,2233,
7275.06,,Surface,5,Image 1,1,2234,
14775.2,,Surface,5,Image 1,1,2235,
4241.96,,Surface,5,Image 1,1,2236,
1849.71,,Surface,5,Image 1,1,2237,
25.8983,,Surface,5,Image 1,1,2238,
1996.76,,Surface,5,Image 1,1,2239,
31217.7,,Surface,5,Image 1,1,2240,
78982.1,,Surface,5,Image 1,1,2241,
3469.02,,Surface,5,Image 1,1,2242,
4.37271,,Surface,5,Image 1,1,2243,
4587.05,,Surface,5,Image 1,1,2244,
9.31632,,Surface,5,Image 1,1,2245,
1232.05,,Surface,5,Image 1,1,2246,
157.782,,Surface,5,Image 1,1,2247,
278630,,Surface,5,Image 1,1,2248,
500.509,,Surface,5,Image 1,1,2249,
34903.8,,Surface,5,Image 1,1,2250,
507.208,,Surface,5,Image 1,1,2251,
17687.4,,Surface,5,Image 1,1,2252,
126.364,,Surface,5,Image 1,1,2254,
275.754,,Surface,5,Image 1,1,2255,
441.396,,Surface,5,Image 1,1,2256,
946.915,,Surface,5,Image 1,1,2257,
2944.04,,Surface,5,Image 1,1,2258,
171065,,Surface,5,Image 1,1,2259,
2443.53,,Surface,5,Image 1,1,2260,
71.6675,,Surface,5,Image 1,1,2261,
12816.2,,Surface,5,Image 1,1,2262,
4374.75,,Surface,5,Image 1,1,2263,
1866.79,,Surface,5,Image 1,1,2264,
14609.2,,Surface,5,Image 1,1,2265,
9629,,Surface,5,Image 1,1,2266,
32432.7,,Surface,5,Image 1,1,2267,
3603.47,,Surface,5,Image 1,1,2268,
643.406,,Surface,5,Image 1,1,2269,
18293.3,,Surface,5,Image 1,1,2270,
765.206,,Surface,5,Image 1,1,2271,
42610,,Surface,5,Image 1,1,2272,
3780.61,,Surface,5,Image 1,1,2273,
1255.83,,Surface,5,Image 1,1,2274,
145.924,,Surface,5,Image 1,1,2275,
11401.8,,Surface,5,Image 1,1,2276,
208.006,,Surface,5,Image 1,1,2277,
13162.7,,Surface,5,Image 1,1,2278,
8838.38,,Surface,5,Image 1,1,2279,
227048,,Surface,5,Image 1,1,2280,
43640.7,,Surface,5,Image 1,1,2281,
3953.27,,Surface,5,Image 1,1,2282,
390.863,,Surface,5,Image 1,1,2283,
797.661,,Surface,5,Image 1,1,2284,
554.165,,Surface,5,Image 1,1,2285,
22920.7,,Surface,5,Image 1,1,2286,
55774,,Surface,5,Image 1,1,2287,
301960,,Surface,5,Image 1,1,2288,
150409,,Surface,5,Image 1,1,2289,
133832,,Surface,5,Image 1,1,2290,
454.994,,Surface,5,Image 1,1,2291,
3772.86,,Surface,5,Image 1,1,2292,
12407.2,,Surface,5,Image 1,1,2293,
8524.36,,Surface,5,Image 1,1,2294,
4454.5,,Surface,5,Image 1,1,2295,
771.918,,Surface,5,Image 1,1,2296,
81.6939,,Surface,5,Image 1,1,2297,
905.14,,Surface,5,Image 1,1,2298,
1539.4,,Surface,5,Image 1,1,2299,
21093.2,,Surface,5,Image 1,1,2300,
459.402,,Surface,5,Image 1,1,2301,
15912.8,,Surface,5,Image 1,1,2302,
3314.57,,Surface,5,Image 1,1,2303,
4816.42,,Surface,5,Image 1,1,2304,
5264.08,,Surface,5,Image 1,1,2305,
305.564,,Surface,5,Image 1,1,2306,
1355.06,,Surface,5,Image 1,1,2307,
2959.36,,Surface,5,Image 1,1,2308,
3601.18,,Surface,5,Image 1,1,2309,
1644.82,,Surface,5,Image 1,1,2310,
333334,,Surface,5,Image 1,1,2311,
10.0908,,Surface,5,Image 1,1,2312,
1030.44,,Surface,5,Image 1,1,2313,
3111.08,,Surface,5,Image 1,1,2314,
282735,,Surface,5,Image 1,1,2315,
1991.07,,Surface,5,Image 1,1,2316,
643.449,,Surface,5,Image 1,1,2317,
362.385,,Surface,5,Image 1,1,2318,
16.6433,,Surface,5,Image 1,1,2319,
2804.87,,Surface,5,Image 1,1,2320,
8379.46,,Surface,5,Image 1,1,2321,
179934,,Surface,5,Image 1,1,2322,
177905,,Surface,5,Image 1,1,2323,
22063.7,,Surface,5,Image 1,1,2324,
1336.84,,Surface,5,Image 1,1,2325,
5849.38,,Surface,5,Image 1,1,2326,
3846.98,,Surface,5,Image 1,1,2327,
207.902,,Surface,5,Image 1,1,2328,
13110.8,,Surface,5,Image 1,1,2329,
807.33,,Surface,5,Image 1,1,2330,
81191.1,,Surface,5,Image 1,1,2331,
344.703,,Surface,5,Image 1,1,2332,
6079.04,,Surface,5,Image 1,1,2333,
18940.7,,Surface,5,Image 1,1,2334,
1260.01,,Surface,5,Image 1,1,2336,
2043.06,,Surface,5,Image 1,1,2337,
119126,,Surface,5,Image 1,1,2338,
30244,,Surface,5,Image 1,1,2339,
4095.6,,Surface,5,Image 1,1,2340,
2875.77,,Surface,5,Image 1,1,2341,
48.5413,,Surface,5,Image 1,1,2342,
9441.92,,Surface,5,Image 1,1,2343,
185.582,,Surface,5,Image 1,1,2344,
31.127,,Surface,5,Image 1,1,2345,
285985,,Surface,5,Image 1,1,2346,
13744.6,,Surface,5,Image 1,1,2347,
676.61,,Surface,5,Image 1,1,2348,
4740.37,,Surface,5,Image 1,1,2349,
635.942,,Surface,5,Image 1,1,2350,
3301.21,,Surface,5,Image 1,1,2351,
68627.6,,Surface,5,Image 1,1,2352,
97.7209,,Surface,5,Image 1,1,2353,
2984.95,,Surface,5,Image 1,1,2354,
412.709,,Surface,5,Image 1,1,2355,
1328.73,,Surface,5,Image 1,1,2356,
9925.21,,Surface,5,Image 1,1,2358,
173.31,,Surface,5,Image 1,1,2359,
292.701,,Surface,5,Image 1,1,2360,
780.641,,Surface,5,Image 1,1,2361,
10.2313,,Surface,5,Image 1,1,2362,
135.186,,Surface,5,Image 1,1,2363,
0.272926,,Surface,5,Image 1,1,2364,
1411.22,,Surface,5,Image 1,1,2365,
100.539,,Surface,5,Image 1,1,2366,
172.71,,Surface,5,Image 1,1,2367,
34.3223,,Surface,5,Image 1,1,2368,
5459.6,,Surface,5,Image 1,1,2369,
52532.1,,Surface,5,Image 1,1,2370,
13.4587,,Surface,5,Image 1,1,2371,
22039.9,,Surface,5,Image 1,1,2373,
1423.09,,Surface,5,Image 1,1,2374,
291.505,,Surface,5,Image 1,1,2375,
5568.82,,Surface,5,Image 1,1,2376,
301.203,,Surface,5,Image 1,1,2377,
8667.85,,Surface,5,Image 1,1,2378,
171.056,,Surface,5,Image 1,1,2379,
5565.98,,Surface,5,Image 1,1,2380,
37014.1,,Surface,5,Image 1,1,2381,
232.137,,Surface,5,Image 1,1,2384,
998.111,,Surface,5,Image 1,1,2385,
33077.5,,Surface,5,Image 1,1,2386,
756.3,,Surface,5,Image 1,1,2387,
1237.98,,Surface,5,Image 1,1,2389,
26484.6,,Surface,5,Image 1,1,2390,
310.526,,Surface,5,Image 1,1,2392,
1551.98,,Surface,5,Image 1,1,2393,
1486.22,,Surface,5,Image 1,1,2394,
57.241,,Surface,5,Image 1,1,2395,
128.287,,Surface,5,Image 1,1,2396,
21.7674,,Surface,5,Image 1,1,2397,
4202.98,,Surface,5,Image 1,1,2398,
5068.39,,Surface,5,Image 1,1,2399,
7099.15,,Surface,5,Image 1,1,2400,
249.316,,Surface,5,Image 1,1,2401,
2888.5,,Surface,5,Image 1,1,2402,
456.476,,Surface,5,Image 1,1,2403,
1437.67,,Surface,5,Image 1,1,2404,
1179.29,,Surface,5,Image 1,1,2405,
2558.32,,Surface,5,Image 1,1,2407,
99313,,Surface,5,Image 1,1,2408,
12962.8,,Surface,5,Image 1,1,2409,
17084.9,,Surface,5,Image 1,1,2410,
1.50218e+06,,Surface,5,Image 1,1,2411,
1547.12,,Surface,5,Image 1,1,2412,
5257.19,,Surface,5,Image 1,1,2413,
897255,,Surface,5,Image 1,1,2414,
1588.34,,Surface,5,Image 1,1,2415,
216.593,,Surface,5,Image 1,1,2416,
5609.29,,Surface,5,Image 1,1,2417,
141369,,Surface,5,Image 1,1,2418,
17723.2,,Surface,5,Image 1,1,2419,
3981.25,,Surface,5,Image 1,1,2420,
10585.2,,Surface,5,Image 1,1,2421,
521.924,,Surface,5,Image 1,1,2422,
4767.99,,Surface,5,Image 1,1,2423,
267466,,Surface,5,Image 1,1,2424,
4004.11,,Surface,5,Image 1,1,2425,
22728.2,,Surface,5,Image 1,1,2426,
6917.79,,Surface,5,Image 1,1,2427,
1.06417e+06,,Surface,5,Image 1,1,2428,
5481.26,,Surface,5,Image 1,1,2429,
26173.2,,Surface,5,Image 1,1,2430,
1054.43,,Surface,5,Image 1,1,2431,
30824.4,,Surface,5,Image 1,1,2432,
1414.28,,Surface,5,Image 1,1,2433,
23908.5,,Surface,5,Image 1,1,2434,
24404.5,,Surface,5,Image 1,1,2436,
872.039,,Surface,5,Image 1,1,2437,
61.8371,,Surface,5,Image 1,1,2438,
0.059323,,Surface,5,Image 1,1,2439,
8121.45,,Surface,5,Image 1,1,2440,
17.9263,,Surface,5,Image 1,1,2441,
11462.1,,Surface,5,Image 1,1,2442,
4079.36,,Surface,5,Image 1,1,2443,
8657.58,,Surface,5,Image 1,1,2444,
23146.5,,Surface,5,Image 1,1,2445,
3546.58,,Surface,5,Image 1,1,2446,
1864.13,,Surface,5,Image 1,1,2447,
2866.3,,Surface,5,Image 1,1,2448,
21093.5,,Surface,5,Image 1,1,2449,
4979,,Surface,5,Image 1,1,2450,
3326.88,,Surface,5,Image 1,1,2451,
10372,,Surface,5,Image 1,1,2452,
5780.18,,Surface,5,Image 1,1,2453,
58.4206,,Surface,5,Image 1,1,2454,
28582.4,,Surface,5,Image 1,1,2456,
2870.47,,Surface,5,Image 1,1,2457,
63968.4,,Surface,5,Image 1,1,2458,
44106.9,,Surface,5,Image 1,1,2461,
14613.1,,Surface,5,Image 1,1,2462,
1555.68,,Surface,5,Image 1,1,2463,
241496,,Surface,5,Image 1,1,2464,
2173.28,,Surface,5,Image 1,1,2465,
3935.13,,Surface,5,Image 1,1,2466,
1453.71,,Surface,5,Image 1,1,2467,
11.0088,,Surface,5,Image 1,1,2468,
165.872,,Surface,5,Image 1,1,2469,
1579.01,,Surface,5,Image 1,1,2470,
4560.91,,Surface,5,Image 1,1,2471,
382082,,Surface,5,Image 1,1,2472,
38.4289,,Surface,5,Image 1,1,2473,
454.867,,Surface,5,Image 1,1,2474,
401547,,Surface,5,Image 1,1,2475,
7125.96,,Surface,5,Image 1,1,2476,
263.751,,Surface,5,Image 1,1,2477,
2054.4,,Surface,5,Image 1,1,2478,
65784.7,,Surface,5,Image 1,1,2479,
4344.05,,Surface,5,Image 1,1,2480,
26183.4,,Surface,5,Image 1,1,2481,
7852.48,,Surface,5,Image 1,1,2482,
7381.28,,Surface,5,Image 1,1,2484,
12.7297,,Surface,5,Image 1,1,2485,
58654.3,,Surface,5,Image 1,1,2486,
3469.01,,Surface,5,Image 1,1,2487,
54.051,,Surface,5,Image 1,1,2488,
45525.2,,Surface,5,Image 1,1,2489,
97080,,Surface,5,Image 1,1,2490,
131.923,,Surface,5,Image 1,1,2491,
201970,,Surface,5,Image 1,1,2492,
2453.84,,Surface,5,Image 1,1,2493,
718227,,Surface,5,Image 1,1,2494,
13371,,Surface,5,Image 1,1,2495,
119261,,Surface,5,Image 1,1,2496,
42870.3,,Surface,5,Image 1,1,2497,
50.3625,,Surface,5,Image 1,1,2498,
1678.77,,Surface,5,Image 1,1,2499,
1296.99,,Surface,5,Image 1,1,2500,
114.256,,Surface,5,Image 1,1,2501,
1857.05,,Surface,5,Image 1,1,2502,
3000.61,,Surface,5,Image 1,1,2503,
32379.4,,Surface,5,Image 1,1,2504,
33984.8,,Surface,5,Image 1,1,2505,
9303.49,,Surface,5,Image 1,1,2506,
215.275,,Surface,5,Image 1,1,2507,
6.94183,,Surface,5,Image 1,1,2508,
8948.82,,Surface,5,Image 1,1,2509,
6610.96,,Surface,5,Image 1,1,2510,
135969,,Surface,5,Image 1,1,2511,
1576.13,,Surface,5,Image 1,1,2512,
378.509,,Surface,5,Image 1,1,2514,
755.2,,Surface,5,Image 1,1,2515,
496481,,Surface,5,Image 1,1,2516,
263066,,Surface,5,Image 1,1,2517,
527.974,,Surface,5,Image 1,1,2518,
21.0171,,Surface,5,Image 1,1,2519,
8.98111,,Surface,5,Image 1,1,2520,
10697.8,,Surface,5,Image 1,1,2521,
17269.4,,Surface,5,Image 1,1,2522,
1170.53,,Surface,5,Image 1,1,2523,
5535.44,,Surface,5,Image 1,1,2524,
1248.54,,Surface,5,Image 1,1,2525,
6652.19,,Surface,5,Image 1,1,2526,
9280.52,,Surface,5,Image 1,1,2527,
924.948,,Surface,5,Image 1,1,2528,
7366.34,,Surface,5,Image 1,1,2530,
152859,,Surface,5,Image 1,1,2532,
137.741,,Surface,5,Image 1,1,2533,
5717.09,,Surface,5,Image 1,1,2534,
1830.63,,Surface,5,Image 1,1,2535,
95312.1,,Surface,5,Image 1,1,2536,
155.189,,Surface,5,Image 1,1,2537,
814.704,,Surface,5,Image 1,1,2538,
3522.21,,Surface,5,Image 1,1,2539,
15.5987,,Surface,5,Image 1,1,2540,
83598.2,,Surface,5,Image 1,1,2541,
1999.64,,Surface,5,Image 1,1,2542,
2850.48,,Surface,5,Image 1,1,2543,
798400,,Surface,5,Image 1,1,2544,
83.8146,,Surface,5,Image 1,1,2545,
16551.2,,Surface,5,Image 1,1,2546,
63.6101,,Surface,5,Image 1,1,2547,
35257.7,,Surface,5,Image 1,1,2548,
6181.68,,Surface,5,Image 1,1,2549,
69124.9,,Surface,5,Image 1,1,2550,
23284.4,,Surface,5,Image 1,1,2551,
10214.8,,Surface,5,Image 1,1,2552,
3.2575e+06,,Surface,5,Image 1,1,2553,
1119.97,,Surface,5,Image 1,1,2554,
15.3364,,Surface,5,Image 1,1,2555,
1011.58,,Surface,5,Image 1,1,2556,
1.30645e+06,,Surface,5,Image 1,1,2557,
1554.74,,Surface,5,Image 1,1,2558,
42576.7,,Surface,5,Image 1,1,2559,
256.662,,Surface,5,Image 1,1,2560,
118.652,,Surface,5,Image 1,1,2561,
7761.24,,Surface,5,Image 1,1,2562,
1536.76,,Surface,5,Image 1,1,2564,
9.29749,,Surface,5,Image 1,1,2565,
32931.9,,Surface,5,Image 1,1,2566,
3854.08,,Surface,5,Image 1,1,2567,
3297.03,,Surface,5,Image 1,1,2568,
11991.5,,Surface,5,Image 1,1,2569,
8441.55,,Surface,5,Image 1,1,2571,
1066.28,,Surface,5,Image 1,1,2572,
1916.28,,Surface,5,Image 1,1,2573,
9449.46,,Surface,5,Image 1,1,2574,
5154.88,,Surface,5,Image 1,1,2576,
8623.88,,Surface,5,Image 1,1,2577,
788.096,,Surface,5,Image 1,1,2578,
109658,,Surface,5,Image 1,1,2579,
469.533,,Surface,5,Image 1,1,2580,
1223.21,,Surface,5,Image 1,1,2581,
8565.14,,Surface,5,Image 1,1,2582,
17199.5,,Surface,5,Image 1,1,2583,
23644,,Surface,5,Image 1,1,2584,
5169.24,,Surface,5,Image 1,1,2585,
12542.5,,Surface,5,Image 1,1,2586,
10728.2,,Surface,5,Image 1,1,2587,
24.3592,,Surface,5,Image 1,1,2588,
29184.8,,Surface,5,Image 1,1,2589,
2451.18,,Surface,5,Image 1,1,2590,
42.0961,,Surface,5,Image 1,1,2591,
19.0391,,Surface,5,Image 1,1,2592,
13589,,Surface,5,Image 1,1,2594,
91000.7,,Surface,5,Image 1,1,2595,
25080.5,,Surface,5,Image 1,1,2596,
84466.4,,Surface,5,Image 1,1,2597,
9314.96,,Surface,5,Image 1,1,2599,
115.78,,Surface,5,Image 1,1,2600,
14519,,Surface,5,Image 1,1,2601,
83458.6,,Surface,5,Image 1,1,2602,
1926.87,,Surface,5,Image 1,1,2603,
1218.41,,Surface,5,Image 1,1,2604,
2611,,Surface,5,Image 1,1,2606,
1369.05,,Surface,5,Image 1,1,2607,
365.767,,Surface,5,Image 1,1,2608,
7283.91,,Surface,5,Image 1,1,2609,
9112.98,,Surface,5,Image 1,1,2610,
689.882,,Surface,5,Image 1,1,2611,
4921.07,,Surface,5,Image 1,1,2612,
163670,,Surface,5,Image 1,1,2613,
12170.8,,Surface,5,Image 1,1,2614,
1169.6,,Surface,5,Image 1,1,2615,
4420.88,,Surface,5,Image 1,1,2616,
24527.7,,Surface,5,Image 1,1,2617,
3811.28,,Surface,5,Image 1,1,2618,
23193.6,,Surface,5,Image 1,1,2619,
2865.04,,Surface,5,Image 1,1,2620,
1159.96,,Surface,5,Image 1,1,2621,
2435.2,,Surface,5,Image 1,1,2622,
72367.7,,Surface,5,Image 1,1,2623,
7665.63,,Surface,5,Image 1,1,2624,
9764.6,,Surface,5,Image 1,1,2625,
57599.8,,Surface,5,Image 1,1,2626,
3860.94,,Surface,5,Image 1,1,2627,
2.58457e+06,,Surface,5,Image 1,1,2628,
938.094,,Surface,5,Image 1,1,2629,
12408,,Surface,5,Image 1,1,2630,
4236.05,,Surface,5,Image 1,1,2631,
20.7843,,Surface,5,Image 1,1,2632,
2017.64,,Surface,5,Image 1,1,2633,
2881.57,,Surface,5,Image 1,1,2634,
10067,,Surface,5,Image 1,1,2635,
514.767,,Surface,5,Image 1,1,2636,
10.1254,,Surface,5,Image 1,1,2637,
66.0376,,Surface,5,Image 1,1,2638,
19357.5,,Surface,5,Image 1,1,2639,
819.234,,Surface,5,Image 1,1,2640,
3246.3,,Surface,5,Image 1,1,2641,
21273.7,,Surface,5,Image 1,1,2642,
9657.54,,Surface,5,Image 1,1,2644,
19406.7,,Surface,5,Image 1,1,2645,
12245.7,,Surface,5,Image 1,1,2646,
1520.58,,Surface,5,Image 1,1,2647,
6504.5,,Surface,5,Image 1,1,2648,
1.38131e+06,,Surface,5,Image 1,1,2649,
127372,,Surface,5,Image 1,1,2650,
72053,,Surface,5,Image 1,1,2651,
2807.32,,Surface,5,Image 1,1,2652,
305.763,,Surface,5,Image 1,1,2653,
13198.1,,Surface,5,Image 1,1,2654,
133563,,Surface,5,Image 1,1,2655,
435.7,,Surface,5,Image 1,1,2656,
3114.36,,Surface,5,Image 1,1,2657,
9327.76,,Surface,5,Image 1,1,2658,
8502.98,,Surface,5,Image 1,1,2659,
188933,,Surface,5,Image 1,1,2660,
261599,,Surface,5,Image 1,1,2661,
347393,,Surface,5,Image 1,1,2662,
1.40669e+06,,Surface,5,Image 1,1,2663,
4766.31,,Surface,5,Image 1,1,2664,
3363.84,,Surface,5,Image 1,1,2665,
116706,,Surface,5,Image 1,1,2666,
472.636,,Surface,5,Image 1,1,2667,
35026.8,,Surface,5,Image 1,1,2668,
2655.01,,Surface,5,Image 1,1,2669,
19165.2,,Surface,5,Image 1,1,2670,
1267.82,,Surface,5,Image 1,1,2671,
224319,,Surface,5,Image 1,1,2672,
6038.38,,Surface,5,Image 1,1,2673,
33841.9,,Surface,5,Image 1,1,2674,
112006,,Surface,5,Image 1,1,2675,
393894,,Surface,5,Image 1,1,2676,
11553.3,,Surface,5,Image 1,1,2677,
222063,,Surface,5,Image 1,1,2678,
6377.99,,Surface,5,Image 1,1,2679,
27.0416,,Surface,5,Image 1,1,2680,
41219.9,,Surface,5,Image 1,1,2681,
13393.7,,Surface,5,Image 1,1,2682,
700.352,,Surface,5,Image 1,1,2683,
879824,,Surface,5,Image 1,1,2684,
67833.4,,Surface,5,Image 1,1,2685,
6491,,Surface,5,Image 1,1,2686,
27393,,Surface,5,Image 1,1,2687,
4246.76,,Surface,5,Image 1,1,2688,
6175.17,,Surface,5,Image 1,1,2689,
1634.15,,Surface,5,Image 1,1,2690,
193.939,,Surface,5,Image 1,1,2691,
3979.4,,Surface,5,Image 1,1,2692,
53383.4,,Surface,5,Image 1,1,2693,
3.30692,,Surface,5,Image 1,1,2694,
978129,,Surface,5,Image 1,1,2695,
27949.7,,Surface,5,Image 1,1,2696,
721.778,,Surface,5,Image 1,1,2697,
75.8279,,Surface,5,Image 1,1,2698,
6030.28,,Surface,5,Image 1,1,2699,
84193.6,,Surface,5,Image 1,1,2700,
215.587,,Surface,5,Image 1,1,2701,
1383.82,,Surface,5,Image 1,1,2702,
45.2116,,Surface,5,Image 1,1,2703,
18.8143,,Surface,5,Image 1,1,2704,
1500.24,,Surface,5,Image 1,1,2705,
3132.35,,Surface,5,Image 1,1,2706,
81392.3,,Surface,5,Image 1,1,2707,
2471.56,,Surface,5,Image 1,1,2708,
1661.51,,Surface,5,Image 1,1,2709,
360.948,,Surface,5,Image 1,1,2710,
3692.22,,Surface,5,Image 1,1,2711,
11003.2,,Surface,5,Image 1,1,2712,
3997.8,,Surface,5,Image 1,1,2713,
126558,,Surface,5,Image 1,1,2714,
92600.9,,Surface,5,Image 1,1,2715,
645.974,,Surface,5,Image 1,1,2716,
411.508,,Surface,5,Image 1,1,2717,
242910,,Surface,5,Image 1,1,2718,
49764.2,,Surface,5,Image 1,1,2719,
17.8663,,Surface,5,Image 1,1,2720,
2713.93,,Surface,5,Image 1,1,2722,
