
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41.7242,,Surface,5,Image 1,1,2066,
570.592,,Surface,5,Image 1,1,2067,
377.218,,Surface,5,Image 1,1,2068,
322.216,,Surface,5,Image 1,1,2069,
361.176,,Surface,5,Image 1,1,2071,
11809.5,,Surface,5,Image 1,1,2072,
692.94,,Surface,5,Image 1,1,2073,
207.853,,Surface,5,Image 1,1,2074,
13.0966,,Surface,5,Image 1,1,2075,
123.647,,Surface,5,Image 1,1,2076,
443.59,,Surface,5,Image 1,1,2077,
81.457,,Surface,5,Image 1,1,2078,
220.102,,Surface,5,Image 1,1,2079,
1273.47,,Surface,5,Image 1,1,2080,
1807.97,,Surface,5,Image 1,1,2081,
162.13,,Surface,5,Image 1,1,2082,
996.243,,Surface,5,Image 1,1,2083,
2803.87,,Surface,5,Image 1,1,2084,
235.633,,Surface,5,Image 1,1,2085,
654.733,,Surface,5,Image 1,1,2086,
125.399,,Surface,5,Image 1,1,2087,
440.175,,Surface,5,Image 1,1,2088,
273.562,,Surface,5,Image 1,1,2089,
1921.17,,Surface,5,Image 1,1,2090,
1051.92,,Surface,5,Image 1,1,2091,
173.908,,Surface,5,Image 1,1,2092,
551.662,,Surface,5,Image 1,1,2093,
13.2368,,Surface,5,Image 1,1,2094,
13.5694,,Surface,5,Image 1,1,2095,
1753.71,,Surface,5,Image 1,1,2096,
2909.83,,Surface,5,Image 1,1,2097,
1093.69,,Surface,5,Image 1,1,2098,
339.572,,Surface,5,Image 1,1,2099,
140.637,,Surface,5,Image 1,1,2100,
3058.61,,Surface,5,Image 1,1,2101,
558.827,,Surface,5,Image 1,1,2102,
133.361,,Surface,5,Image 1,1,2103,
2911.83,,Surface,5,Image 1,1,2104,
4111.6,,Surface,5,Image 1,1,2105,
509.055,,Surface,5,Image 1,1,2106,
210.843,,Surface,5,Image 1,1,2107,
678.632,,Surface,5,Image 1,1,2108,
9081.72,,Surface,5,Image 1,1,2109,
296.487,,Surface,5,Image 1,1,2110,
9153.92,,Surface,5,Image 1,1,2111,
240.437,,Surface,5,Image 1,1,2112,
208.128,,Surface,5,Image 1,1,2113,
3240.04,,Surface,5,Image 1,1,2114,
1387.22,,Surface,5,Image 1,1,2115,
1215.67,,Surface,5,Image 1,1,2116,
270.425,,Surface,5,Image 1,1,2117,
187.886,,Surface,5,Image 1,1,2118,
937.958,,Surface,5,Image 1,1,2120,
773.101,,Surface,5,Image 1,1,2121,
550.265,,Surface,5,Image 1,1,2122,
95.1251,,Surface,5,Image 1,1,2123,
7352.53,,Surface,5,Image 1,1,2124,
125.143,,Surface,5,Image 1,1,2125,
111.049,,Surface,5,Image 1,1,2126,
543.467,,Surface,5,Image 1,1,2127,
1195.35,,Surface,5,Image 1,1,2128,
4472.19,,Surface,5,Image 1,1,2129,
42.1562,,Surface,5,Image 1,1,2131,
7991.88,,Surface,5,Image 1,1,2132,
8524.44,,Surface,5,Image 1,1,2133,
842.586,,Surface,5,Image 1,1,2134,
143.484,,Surface,5,Image 1,1,2135,
0.377366,,Surface,5,Image 1,1,2136,
1480.68,,Surface,5,Image 1,1,2137,
115.703,,Surface,5,Image 1,1,2138,
27.4156,,Surface,5,Image 1,1,2139,
28.6733,,Surface,5,Image 1,1,2140,
4869.23,,Surface,5,Image 1,1,2141,
148.17,,Surface,5,Image 1,1,2143,
104.717,,Surface,5,Image 1,1,2144,
600.802,,Surface,5,Image 1,1,2145,
563.151,,Surface,5,Image 1,1,2146,
197.091,,Surface,5,Image 1,1,2147,
7.35999,,Surface,5,Image 1,1,2148,
225.542,,Surface,5,Image 1,1,2149,
4898.71,,Surface,5,Image 1,1,2150,
158.116,,Surface,5,Image 1,1,2151,
144.243,,Surface,5,Image 1,1,2152,
76.6868,,Surface,5,Image 1,1,2153,
349.69,,Surface,5,Image 1,1,2154,
2168.68,,Surface,5,Image 1,1,2155,
1362.84,,Surface,5,Image 1,1,2156,
1376.99,,Surface,5,Image 1,1,2157,
87.0001,,Surface,5,Image 1,1,2158,
1784.13,,Surface,5,Image 1,1,2159,
266.234,,Surface,5,Image 1,1,2161,
4081.18,,Surface,5,Image 1,1,2163,
3643.85,,Surface,5,Image 1,1,2164,
263.017,,Surface,5,Image 1,1,2165,
1380.43,,Surface,5,Image 1,1,2166,
458.967,,Surface,5,Image 1,1,2167,
1107.19,,Surface,5,Image 1,1,2168,
20.9939,,Surface,5,Image 1,1,2169,
1749.88,,Surface,5,Image 1,1,2170,
428.071,,Surface,5,Image 1,1,2171,
9.017,,Surface,5,Image 1,1,2172,
4017.49,,Surface,5,Image 1,1,2173,
429.166,,Surface,5,Image 1,1,2175,
871.732,,Surface,5,Image 1,1,2176,
218.108,,Surface,5,Image 1,1,2177,
3028,,Surface,5,Image 1,1,2178,
2465.95,,Surface,5,Image 1,1,2179,
19.0124,,Surface,5,Image 1,1,2180,
4234.17,,Surface,5,Image 1,1,2181,
88.2916,,Surface,5,Image 1,1,2182,
834.984,,Surface,5,Image 1,1,2183,
205.152,,Surface,5,Image 1,1,2184,
17.9532,,Surface,5,Image 1,1,2185,
664.505,,Surface,5,Image 1,1,2186,
888.975,,Surface,5,Image 1,1,2187,
95.7222,,Surface,5,Image 1,1,2188,
1342.1,,Surface,5,Image 1,1,2189,
39.8067,,Surface,5,Image 1,1,2190,
2198.33,,Surface,5,Image 1,1,2191,
570.565,,Surface,5,Image 1,1,2192,
15.5764,,Surface,5,Image 1,1,2193,
1277.07,,Surface,5,Image 1,1,2194,
176.487,,Surface,5,Image 1,1,2195,
1039.37,,Surface,5,Image 1,1,2196,
3212.69,,Surface,5,Image 1,1,2197,
1190.3,,Surface,5,Image 1,1,2198,
3099.85,,Surface,5,Image 1,1,2199,
11.4467,,Surface,5,Image 1,1,2200,
3463.97,,Surface,5,Image 1,1,2201,
27.9287,,Surface,5,Image 1,1,2202,
226.378,,Surface,5,Image 1,1,2203,
765.744,,Surface,5,Image 1,1,2204,
967.519,,Surface,5,Image 1,1,2205,
724.642,,Surface,5,Image 1,1,2206,
798.641,,Surface,5,Image 1,1,2207,
438.808,,Surface,5,Image 1,1,2208,
9762.26,,Surface,5,Image 1,1,2210,
4548.13,,Surface,5,Image 1,1,2211,
976.752,,Surface,5,Image 1,1,2212,
372.459,,Surface,5,Image 1,1,2214,
5927.83,,Surface,5,Image 1,1,2215,
475.316,,Surface,5,Image 1,1,2216,
136.628,,Surface,5,Image 1,1,2217,
1759.87,,Surface,5,Image 1,1,2218,
809.337,,Surface,5,Image 1,1,2219,
14.8133,,Surface,5,Image 1,1,2220,
695.931,,Surface,5,Image 1,1,2221,
98.7108,,Surface,5,Image 1,1,2222,
66.0445,,Surface,5,Image 1,1,2223,
38.3094,,Surface,5,Image 1,1,2224,
951.123,,Surface,5,Image 1,1,2226,
1029,,Surface,5,Image 1,1,2227,
10.722,,Surface,5,Image 1,1,2228,
1737.1,,Surface,5,Image 1,1,2229,
530.197,,Surface,5,Image 1,1,2230,
8210.86,,Surface,5,Image 1,1,2231,
136.116,,Surface,5,Image 1,1,2232,
8238.57,,Surface,5,Image 1,1,2233,
904.927,,Surface,5,Image 1,1,2234,
2603.28,,Surface,5,Image 1,1,2235,
432.088,,Surface,5,Image 1,1,2236,
498.218,,Surface,5,Image 1,1,2237,
26.1921,,Surface,5,Image 1,1,2238,
413.78,,Surface,5,Image 1,1,2239,
2725.82,,Surface,5,Image 1,1,2240,
3192.88,,Surface,5,Image 1,1,2241,
866.433,,Surface,5,Image 1,1,2242,
4.93815,,Surface,5,Image 1,1,2243,
453.155,,Surface,5,Image 1,1,2244,
12.2924,,Surface,5,Image 1,1,2245,
401.693,,Surface,5,Image 1,1,2246,
100.478,,Surface,5,Image 1,1,2247,
10694.9,,Surface,5,Image 1,1,2248,
239.04,,Surface,5,Image 1,1,2249,
2020.68,,Surface,5,Image 1,1,2250,
97.165,,Surface,5,Image 1,1,2251,
1120.01,,Surface,5,Image 1,1,2252,
83.8703,,Surface,5,Image 1,1,2254,
66.9116,,Surface,5,Image 1,1,2255,
80.6829,,Surface,5,Image 1,1,2256,
210.587,,Surface,5,Image 1,1,2257,
486.479,,Surface,5,Image 1,1,2258,
5954.08,,Surface,5,Image 1,1,2259,
399.771,,Surface,5,Image 1,1,2260,
20.5824,,Surface,5,Image 1,1,2261,
437.221,,Surface,5,Image 1,1,2262,
565.315,,Surface,5,Image 1,1,2263,
304.854,,Surface,5,Image 1,1,2264,
1234.03,,Surface,5,Image 1,1,2265,
1243.58,,Surface,5,Image 1,1,2266,
1686.55,,Surface,5,Image 1,1,2267,
739.89,,Surface,5,Image 1,1,2268,
188.068,,Surface,5,Image 1,1,2269,
1844.25,,Surface,5,Image 1,1,2270,
164.512,,Surface,5,Image 1,1,2271,
3049.22,,Surface,5,Image 1,1,2272,
713.018,,Surface,5,Image 1,1,2273,
513.215,,Surface,5,Image 1,1,2274,
129.519,,Surface,5,Image 1,1,2275,
1358.33,,Surface,5,Image 1,1,2276,
141.869,,Surface,5,Image 1,1,2277,
1406.07,,Surface,5,Image 1,1,2278,
863.517,,Surface,5,Image 1,1,2279,
10092.8,,Surface,5,Image 1,1,2280,
4321.56,,Surface,5,Image 1,1,2281,
642.896,,Surface,5,Image 1,1,2282,
77.5526,,Surface,5,Image 1,1,2283,
163.578,,Surface,5,Image 1,1,2284,
179.552,,Surface,5,Image 1,1,2285,
2487.52,,Surface,5,Image 1,1,2286,
3160.13,,Surface,5,Image 1,1,2287,
7593.46,,Surface,5,Image 1,1,2288,
6618.03,,Surface,5,Image 1,1,2289,
7545.81,,Surface,5,Image 1,1,2290,
166.674,,Surface,5,Image 1,1,2291,
1089.9,,Surface,5,Image 1,1,2292,
2012.67,,Surface,5,Image 1,1,2293,
1306.47,,Surface,5,Image 1,1,2294,
700.234,,Surface,5,Image 1,1,2295,
92.5175,,Surface,5,Image 1,1,2296,
36.8676,,Surface,5,Image 1,1,2297,
176.256,,Surface,5,Image 1,1,2298,
447.585,,Surface,5,Image 1,1,2299,
1639.74,,Surface,5,Image 1,1,2300,
91.5007,,Surface,5,Image 1,1,2301,
1053.11,,Surface,5,Image 1,1,2302,
572.949,,Surface,5,Image 1,1,2303,
674.51,,Surface,5,Image 1,1,2304,
716.399,,Surface,5,Image 1,1,2305,
117.959,,Surface,5,Image 1,1,2306,
363.331,,Surface,5,Image 1,1,2307,
757.36,,Surface,5,Image 1,1,2308,
494.331,,Surface,5,Image 1,1,2309,
282.551,,Surface,5,Image 1,1,2310,
7415.42,,Surface,5,Image 1,1,2311,
23.5904,,Surface,5,Image 1,1,2312,
275.147,,Surface,5,Image 1,1,2313,
830.365,,Surface,5,Image 1,1,2314,
5516.23,,Surface,5,Image 1,1,2315,
437.231,,Surface,5,Image 1,1,2316,
165.732,,Surface,5,Image 1,1,2317,
73.242,,Surface,5,Image 1,1,2318,
15.8206,,Surface,5,Image 1,1,2319,
772.211,,Surface,5,Image 1,1,2320,
1070.48,,Surface,5,Image 1,1,2321,
8204.67,,Surface,5,Image 1,1,2322,
3096.37,,Surface,5,Image 1,1,2323,
2194.87,,Surface,5,Image 1,1,2324,
335.646,,Surface,5,Image 1,1,2325,
864.875,,Surface,5,Image 1,1,2326,
849.24,,Surface,5,Image 1,1,2327,
140.234,,Surface,5,Image 1,1,2328,
1469.67,,Surface,5,Image 1,1,2329,
131.193,,Surface,5,Image 1,1,2330,
5799.84,,Surface,5,Image 1,1,2331,
196.652,,Surface,5,Image 1,1,2332,
988.358,,Surface,5,Image 1,1,2333,
1468.81,,Surface,5,Image 1,1,2334,
411.619,,Surface,5,Image 1,1,2336,
473.476,,Surface,5,Image 1,1,2337,
7485.98,,Surface,5,Image 1,1,2338,
2345.58,,Surface,5,Image 1,1,2339,
486.51,,Surface,5,Image 1,1,2340,
754.623,,Surface,5,Image 1,1,2341,
26.7719,,Surface,5,Image 1,1,2342,
1411.94,,Surface,5,Image 1,1,2343,
88.3482,,Surface,5,Image 1,1,2344,
17.5511,,Surface,5,Image 1,1,2345,
6917.46,,Surface,5,Image 1,1,2346,
1211.94,,Surface,5,Image 1,1,2347,
266.148,,Surface,5,Image 1,1,2348,
929.143,,Surface,5,Image 1,1,2349,
164.344,,Surface,5,Image 1,1,2350,
513.228,,Surface,5,Image 1,1,2351,
5245.71,,Surface,5,Image 1,1,2352,
80.7537,,Surface,5,Image 1,1,2353,
754.786,,Surface,5,Image 1,1,2354,
204.837,,Surface,5,Image 1,1,2355,
385.307,,Surface,5,Image 1,1,2356,
845.059,,Surface,5,Image 1,1,2358,
83.24,,Surface,5,Image 1,1,2359,
119.987,,Surface,5,Image 1,1,2360,
154.687,,Surface,5,Image 1,1,2361,
12.6903,,Surface,5,Image 1,1,2362,
118.813,,Surface,5,Image 1,1,2363,
1.7629,,Surface,5,Image 1,1,2364,
383.757,,Surface,5,Image 1,1,2365,
52.9654,,Surface,5,Image 1,1,2366,
85.991,,Surface,5,Image 1,1,2367,
27.779,,Surface,5,Image 1,1,2368,
450.659,,Surface,5,Image 1,1,2369,
4888.25,,Surface,5,Image 1,1,2370,
21.1181,,Surface,5,Image 1,1,2371,
1501.3,,Surface,5,Image 1,1,2373,
295.134,,Surface,5,Image 1,1,2374,
111.061,,Surface,5,Image 1,1,2375,
969.045,,Surface,5,Image 1,1,2376,
211.463,,Surface,5,Image 1,1,2377,
1579.1,,Surface,5,Image 1,1,2378,
61.8572,,Surface,5,Image 1,1,2379,
1046.33,,Surface,5,Image 1,1,2380,
4058.86,,Surface,5,Image 1,1,2381,
144.544,,Surface,5,Image 1,1,2384,
204.996,,Surface,5,Image 1,1,2385,
2803.99,,Surface,5,Image 1,1,2386,
284.927,,Surface,5,Image 1,1,2387,
434.963,,Surface,5,Image 1,1,2389,
1632.21,,Surface,5,Image 1,1,2390,
94.1567,,Surface,5,Image 1,1,2392,
374.79,,Surface,5,Image 1,1,2393,
374.728,,Surface,5,Image 1,1,2394,
51.3621,,Surface,5,Image 1,1,2395,
66.4709,,Surface,5,Image 1,1,2396,
21.227,,Surface,5,Image 1,1,2397,
1067.23,,Surface,5,Image 1,1,2398,
1158.31,,Surface,5,Image 1,1,2399,
1044.1,,Surface,5,Image 1,1,2400,
58.5283,,Surface,5,Image 1,1,2401,
561.324,,Surface,5,Image 1,1,2402,
150.905,,Surface,5,Image 1,1,2403,
380.721,,Surface,5,Image 1,1,2404,
329.446,,Surface,5,Image 1,1,2405,
725.493,,Surface,5,Image 1,1,2407,
4653.55,,Surface,5,Image 1,1,2408,
1859.75,,Surface,5,Image 1,1,2409,
1964.69,,Surface,5,Image 1,1,2410,
18036.5,,Surface,5,Image 1,1,2411,
225.269,,Surface,5,Image 1,1,2412,
1150.82,,Surface,5,Image 1,1,2413,
13311.2,,Surface,5,Image 1,1,2414,
312.343,,Surface,5,Image 1,1,2415,
113.764,,Surface,5,Image 1,1,2416,
798.854,,Surface,5,Image 1,1,2417,
4387.06,,Surface,5,Image 1,1,2418,
2548.78,,Surface,5,Image 1,1,2419,
855.009,,Surface,5,Image 1,1,2420,
1166.89,,Surface,5,Image 1,1,2421,
272.614,,Surface,5,Image 1,1,2422,
616.569,,Surface,5,Image 1,1,2423,
6830.09,,Surface,5,Image 1,1,2424,
491.48,,Surface,5,Image 1,1,2425,
1596.15,,Surface,5,Image 1,1,2426,
1179.8,,Surface,5,Image 1,1,2427,
18153.9,,Surface,5,Image 1,1,2428,
574.198,,Surface,5,Image 1,1,2429,
1656.03,,Surface,5,Image 1,1,2430,
265.328,,Surface,5,Image 1,1,2431,
2388.13,,Surface,5,Image 1,1,2432,
302.304,,Surface,5,Image 1,1,2433,
1887.77,,Surface,5,Image 1,1,2434,
968.759,,Surface,5,Image 1,1,2436,
162.266,,Surface,5,Image 1,1,2437,
36.4399,,Surface,5,Image 1,1,2438,
0.772621,,Surface,5,Image 1,1,2439,
693.954,,Surface,5,Image 1,1,2440,
14.3145,,Surface,5,Image 1,1,2441,
1486.44,,Surface,5,Image 1,1,2442,
798.884,,Surface,5,Image 1,1,2443,
759.741,,Surface,5,Image 1,1,2444,
1525.11,,Surface,5,Image 1,1,2445,
770.376,,Surface,5,Image 1,1,2446,
385.592,,Surface,5,Image 1,1,2447,
410.817,,Surface,5,Image 1,1,2448,
1947.34,,Surface,5,Image 1,1,2449,
636.357,,Surface,5,Image 1,1,2450,
380.388,,Surface,5,Image 1,1,2451,
1048.73,,Surface,5,Image 1,1,2452,
554.066,,Surface,5,Image 1,1,2453,
36.0193,,Surface,5,Image 1,1,2454,
1663.94,,Surface,5,Image 1,1,2456,
611.623,,Surface,5,Image 1,1,2457,
2073.22,,Surface,5,Image 1,1,2458,
3162.31,,Surface,5,Image 1,1,2461,
1133.41,,Surface,5,Image 1,1,2462,
415.845,,Surface,5,Image 1,1,2463,
4539.22,,Surface,5,Image 1,1,2464,
451.157,,Surface,5,Image 1,1,2465,
917.514,,Surface,5,Image 1,1,2466,
402.019,,Surface,5,Image 1,1,2467,
12.0949,,Surface,5,Image 1,1,2468,
103.554,,Surface,5,Image 1,1,2469,
386.811,,Surface,5,Image 1,1,2470,
811.024,,Surface,5,Image 1,1,2471,
7681.78,,Surface,5,Image 1,1,2472,
26.6647,,Surface,5,Image 1,1,2473,
156.415,,Surface,5,Image 1,1,2474,
7939.4,,Surface,5,Image 1,1,2475,
1065.77,,Surface,5,Image 1,1,2476,
137.977,,Surface,5,Image 1,1,2477,
313.811,,Surface,5,Image 1,1,2478,
1933.38,,Surface,5,Image 1,1,2479,
874.043,,Surface,5,Image 1,1,2480,
2199.48,,Surface,5,Image 1,1,2481,
1431.9,,Surface,5,Image 1,1,2482,
969.577,,Surface,5,Image 1,1,2484,
22.2394,,Surface,5,Image 1,1,2485,
2290.93,,Surface,5,Image 1,1,2486,
613.067,,Surface,5,Image 1,1,2487,
35.0591,,Surface,5,Image 1,1,2488,
2496.53,,Surface,5,Image 1,1,2489,
3584.07,,Surface,5,Image 1,1,2490,
67.4907,,Surface,5,Image 1,1,2491,
5979.58,,Surface,5,Image 1,1,2492,
314.507,,Surface,5,Image 1,1,2493,
14362.9,,Surface,5,Image 1,1,2494,
1337.34,,Surface,5,Image 1,1,2495,
2975.37,,Surface,5,Image 1,1,2496,
3368.62,,Surface,5,Image 1,1,2497,
48.2818,,Surface,5,Image 1,1,2498,
327.085,,Surface,5,Image 1,1,2499,
285.056,,Surface,5,Image 1,1,2500,
62.0707,,Surface,5,Image 1,1,2501,
456.929,,Surface,5,Image 1,1,2502,
475.483,,Surface,5,Image 1,1,2503,
1378.1,,Surface,5,Image 1,1,2504,
2832.74,,Surface,5,Image 1,1,2505,
874.128,,Surface,5,Image 1,1,2506,
107.994,,Surface,5,Image 1,1,2507,
9.62052,,Surface,5,Image 1,1,2508,
794.838,,Surface,5,Image 1,1,2509,
1024.06,,Surface,5,Image 1,1,2510,
4755.47,,Surface,5,Image 1,1,2511,
277.558,,Surface,5,Image 1,1,2512,
125.28,,Surface,5,Image 1,1,2514,
163.56,,Surface,5,Image 1,1,2515,
12719.2,,Surface,5,Image 1,1,2516,
6851.35,,Surface,5,Image 1,1,2517,
193.833,,Surface,5,Image 1,1,2518,
16.2593,,Surface,5,Image 1,1,2519,
10.1639,,Surface,5,Image 1,1,2520,
1036.08,,Surface,5,Image 1,1,2521,
1537.55,,Surface,5,Image 1,1,2522,
208.879,,Surface,5,Image 1,1,2523,
1000.03,,Surface,5,Image 1,1,2524,
287.056,,Surface,5,Image 1,1,2525,
1366.24,,Surface,5,Image 1,1,2526,
438.061,,Surface,5,Image 1,1,2527,
280.174,,Surface,5,Image 1,1,2528,
617.7,,Surface,5,Image 1,1,2530,
4795.05,,Surface,5,Image 1,1,2532,
62.0575,,Surface,5,Image 1,1,2533,
1188.14,,Surface,5,Image 1,1,2534,
689.041,,Surface,5,Image 1,1,2535,
3663.82,,Surface,5,Image 1,1,2536,
60.4294,,Surface,5,Image 1,1,2537,
175.802,,Surface,5,Image 1,1,2538,
617.362,,Surface,5,Image 1,1,2539,
12.4306,,Surface,5,Image 1,1,2540,
2332.86,,Surface,5,Image 1,1,2541,
234.536,,Surface,5,Image 1,1,2542,
492.154,,Surface,5,Image 1,1,2543,
10506,,Surface,5,Image 1,1,2544,
43.3848,,Surface,5,Image 1,1,2545,
1860.95,,Surface,5,Image 1,1,2546,
50.2652,,Surface,5,Image 1,1,2547,
2039.23,,Surface,5,Image 1,1,2548,
958.732,,Surface,5,Image 1,1,2549,
3061.1,,Surface,5,Image 1,1,2550,
2180.2,,Surface,5,Image 1,1,2551,
1398.09,,Surface,5,Image 1,1,2552,
28336.3,,Surface,5,Image 1,1,2553,
209.343,,Surface,5,Image 1,1,2554,
18.4131,,Surface,5,Image 1,1,2555,
450.192,,Surface,5,Image 1,1,2556,
10327.2,,Surface,5,Image 1,1,2557,
416.762,,Surface,5,Image 1,1,2558,
4962.05,,Surface,5,Image 1,1,2559,
132.327,,Surface,5,Image 1,1,2560,
69.7798,,Surface,5,Image 1,1,2561,
1064.37,,Surface,5,Image 1,1,2562,
265.914,,Surface,5,Image 1,1,2564,
8.70288,,Surface,5,Image 1,1,2565,
2425.14,,Surface,5,Image 1,1,2566,
791.829,,Surface,5,Image 1,1,2567,
625.906,,Surface,5,Image 1,1,2568,
1564.11,,Surface,5,Image 1,1,2569,
672.932,,Surface,5,Image 1,1,2571,
447.596,,Surface,5,Image 1,1,2572,
481.235,,Surface,5,Image 1,1,2573,
754.181,,Surface,5,Image 1,1,2574,
1198.32,,Surface,5,Image 1,1,2576,
924.89,,Surface,5,Image 1,1,2577,
302.993,,Surface,5,Image 1,1,2578,
3999.22,,Surface,5,Image 1,1,2579,
210.553,,Surface,5,Image 1,1,2580,
265.287,,Surface,5,Image 1,1,2581,
855.193,,Surface,5,Image 1,1,2582,
1279.37,,Surface,5,Image 1,1,2583,
2243.68,,Surface,5,Image 1,1,2584,
749.148,,Surface,5,Image 1,1,2585,
1424.98,,Surface,5,Image 1,1,2586,
1299.15,,Surface,5,Image 1,1,2587,
24.8457,,Surface,5,Image 1,1,2588,
1559.98,,Surface,5,Image 1,1,2589,
219.446,,Surface,5,Image 1,1,2590,
34.4911,,Surface,5,Image 1,1,2591,
12.7891,,Surface,5,Image 1,1,2592,
1818.13,,Surface,5,Image 1,1,2594,
3678.51,,Surface,5,Image 1,1,2595,
2113.07,,Surface,5,Image 1,1,2596,
3178.09,,Surface,5,Image 1,1,2597,
1417.5,,Surface,5,Image 1,1,2599,
50.6163,,Surface,5,Image 1,1,2600,
1896.75,,Surface,5,Image 1,1,2601,
4062.54,,Surface,5,Image 1,1,2602,
446.936,,Surface,5,Image 1,1,2603,
416.779,,Surface,5,Image 1,1,2604,
605.897,,Surface,5,Image 1,1,2606,
525.857,,Surface,5,Image 1,1,2607,
119.215,,Surface,5,Image 1,1,2608,
997.263,,Surface,5,Image 1,1,2609,
1254.12,,Surface,5,Image 1,1,2610,
189.579,,Surface,5,Image 1,1,2611,
595.862,,Surface,5,Image 1,1,2612,
4580.48,,Surface,5,Image 1,1,2613,
787.67,,Surface,5,Image 1,1,2614,
205.927,,Surface,5,Image 1,1,2615,
349.252,,Surface,5,Image 1,1,2616,
2161.94,,Surface,5,Image 1,1,2617,
1247.96,,Surface,5,Image 1,1,2618,
1121.57,,Surface,5,Image 1,1,2619,
261.513,,Surface,5,Image 1,1,2620,
366.576,,Surface,5,Image 1,1,2621,
468.095,,Surface,5,Image 1,1,2622,
2097.71,,Surface,5,Image 1,1,2623,
711.964,,Surface,5,Image 1,1,2624,
1148.46,,Surface,5,Image 1,1,2625,
2454.22,,Surface,5,Image 1,1,2626,
539.688,,Surface,5,Image 1,1,2627,
29936.7,,Surface,5,Image 1,1,2628,
294.922,,Surface,5,Image 1,1,2629,
1659.07,,Surface,5,Image 1,1,2630,
800.374,,Surface,5,Image 1,1,2631,
21.6047,,Surface,5,Image 1,1,2632,
280.478,,Surface,5,Image 1,1,2633,
574.64,,Surface,5,Image 1,1,2634,
882.737,,Surface,5,Image 1,1,2635,
200.046,,Surface,5,Image 1,1,2636,
17.358,,Surface,5,Image 1,1,2637,
41.0259,,Surface,5,Image 1,1,2638,
2317.85,,Surface,5,Image 1,1,2639,
121.152,,Surface,5,Image 1,1,2640,
431.326,,Surface,5,Image 1,1,2641,
2317.86,,Surface,5,Image 1,1,2642,
506.695,,Surface,5,Image 1,1,2644,
3124.7,,Surface,5,Image 1,1,2645,
1008.82,,Surface,5,Image 1,1,2646,
451.349,,Surface,5,Image 1,1,2647,
639.473,,Surface,5,Image 1,1,2648,
24800,,Surface,5,Image 1,1,2649,
3915.64,,Surface,5,Image 1,1,2650,
3179.8,,Surface,5,Image 1,1,2651,
487.764,,Surface,5,Image 1,1,2652,
89.9259,,Surface,5,Image 1,1,2653,
570.145,,Surface,5,Image 1,1,2654,
2563.24,,Surface,5,Image 1,1,2655,
143.573,,Surface,5,Image 1,1,2656,
572.842,,Surface,5,Image 1,1,2657,
1579.78,,Surface,5,Image 1,1,2658,
1194.17,,Surface,5,Image 1,1,2659,
4822.19,,Surface,5,Image 1,1,2660,
10341.7,,Surface,5,Image 1,1,2661,
9119.27,,Surface,5,Image 1,1,2662,
17867.1,,Surface,5,Image 1,1,2663,
949.029,,Surface,5,Image 1,1,2664,
637.056,,Surface,5,Image 1,1,2665,
4401.3,,Surface,5,Image 1,1,2666,
229.709,,Surface,5,Image 1,1,2667,
2946.09,,Surface,5,Image 1,1,2668,
770.849,,Surface,5,Image 1,1,2669,
1230.12,,Surface,5,Image 1,1,2670,
209.751,,Surface,5,Image 1,1,2671,
9215.7,,Surface,5,Image 1,1,2672,
483.961,,Surface,5,Image 1,1,2673,
1984.39,,Surface,5,Image 1,1,2674,
4462.62,,Surface,5,Image 1,1,2675,
6052.7,,Surface,5,Image 1,1,2676,
1215.83,,Surface,5,Image 1,1,2677,
9638.92,,Surface,5,Image 1,1,2678,
1064.61,,Surface,5,Image 1,1,2679,
33.155,,Surface,5,Image 1,1,2680,
3133.71,,Surface,5,Image 1,1,2681,
1369.89,,Surface,5,Image 1,1,2682,
242.424,,Surface,5,Image 1,1,2683,
16452.9,,Surface,5,Image 1,1,2684,
2281.7,,Surface,5,Image 1,1,2685,
819.75,,Surface,5,Image 1,1,2686,
1317.26,,Surface,5,Image 1,1,2687,
860.04,,Surface,5,Image 1,1,2688,
966.761,,Surface,5,Image 1,1,2689,
383.2,,Surface,5,Image 1,1,2690,
138.169,,Surface,5,Image 1,1,2691,
338.779,,Surface,5,Image 1,1,2692,
2154.15,,Surface,5,Image 1,1,2693,
6.29949,,Surface,5,Image 1,1,2694,
18391.8,,Surface,5,Image 1,1,2695,
1340.98,,Surface,5,Image 1,1,2696,
358.341,,Surface,5,Image 1,1,2697,
56.409,,Surface,5,Image 1,1,2698,
1591.96,,Surface,5,Image 1,1,2699,
4637.01,,Surface,5,Image 1,1,2700,
86.8923,,Surface,5,Image 1,1,2701,
476.724,,Surface,5,Image 1,1,2702,
51.1949,,Surface,5,Image 1,1,2703,
18.3197,,Surface,5,Image 1,1,2704,
373.76,,Surface,5,Image 1,1,2705,
455.319,,Surface,5,Image 1,1,2706,
3282.22,,Surface,5,Image 1,1,2707,
484.289,,Surface,5,Image 1,1,2708,
306.159,,Surface,5,Image 1,1,2709,
117.489,,Surface,5,Image 1,1,2710,
446.911,,Surface,5,Image 1,1,2711,
1322.28,,Surface,5,Image 1,1,2712,
854.465,,Surface,5,Image 1,1,2713,
3405.2,,Surface,5,Image 1,1,2714,
4541.18,,Surface,5,Image 1,1,2715,
258.029,,Surface,5,Image 1,1,2716,
127.681,,Surface,5,Image 1,1,2717,
3897.79,,Surface,5,Image 1,1,2718,
