
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08549e-05,,Surface,1,Image 1,1,4009,
5.37109,,Surface,1,Image 1,1,4010,
2.02242,,Surface,1,Image 1,1,4011,
1.02556,,Surface,1,Image 1,1,4012,
10.0107,,Surface,1,Image 1,1,4013,
10.6479,,Surface,1,Image 1,1,4014,
1.06784,,Surface,1,Image 1,1,4015,
0.0090351,,Surface,1,Image 1,1,4016,
4.22442,,Surface,1,Image 1,1,4017,
6.28862,,Surface,1,Image 1,1,4018,
1.33808,,Surface,1,Image 1,1,4019,
1.55264,,Surface,1,Image 1,1,4020,
11.9389,,Surface,1,Image 1,1,4021,
0.0112509,,Surface,1,Image 1,1,4022,
7.36702,,Surface,1,Image 1,1,4023,
1.89357,,Surface,1,Image 1,1,4024,
20.2246,,Surface,1,Image 1,1,4025,
2.62731,,Surface,1,Image 1,1,4026,
0.0109586,,Surface,1,Image 1,1,4027,
0.505296,,Surface,1,Image 1,1,4028,
1.42086,,Surface,1,Image 1,1,4029,
4.13884,,Surface,1,Image 1,1,4030,
44.2874,,Surface,1,Image 1,1,4031,
0.892201,,Surface,1,Image 1,1,4032,
1.03372,,Surface,1,Image 1,1,4033,
10.4636,,Surface,1,Image 1,1,4034,
21.7076,,Surface,1,Image 1,1,4035,
6.53945,,Surface,1,Image 1,1,4036,
0.762413,,Surface,1,Image 1,1,4037,
2.07262,,Surface,1,Image 1,1,4038,
0.412445,,Surface,1,Image 1,1,4039,
2.03787,,Surface,1,Image 1,1,4040,
3.68284e-05,,Surface,1,Image 1,1,4041,
2.28954,,Surface,1,Image 1,1,4042,
0.032732,,Surface,1,Image 1,1,4043,
0.037335,,Surface,1,Image 1,1,4044,
11.8558,,Surface,1,Image 1,1,4045,
5.76729,,Surface,1,Image 1,1,4046,
0.00451863,,Surface,1,Image 1,1,4047,
4.18547,,Surface,1,Image 1,1,4048,
2.41376,,Surface,1,Image 1,1,4049,
3.35827e-05,,Surface,1,Image 1,1,4050,
0.211649,,Surface,1,Image 1,1,4051,
0.219563,,Surface,1,Image 1,1,4052,
1.76658,,Surface,1,Image 1,1,4053,
1.1629,,Surface,1,Image 1,1,4054,
0.070432,,Surface,1,Image 1,1,4055,
17.3165,,Surface,1,Image 1,1,4056,
0.612335,,Surface,1,Image 1,1,4057,
4.40391,,Surface,1,Image 1,1,4058,
0.00871372,,Surface,1,Image 1,1,4059,
3.49199,,Surface,1,Image 1,1,4060,
0.987218,,Surface,1,Image 1,1,4061,
3.03934e-05,,Surface,1,Image 1,1,4062,
2.22243,,Surface,1,Image 1,1,4064,
2.5623,,Surface,1,Image 1,1,4065,
0.0319984,,Surface,1,Image 1,1,4066,
14.0542,,Surface,1,Image 1,1,4067,
29.983,,Surface,1,Image 1,1,4068,
1.36027,,Surface,1,Image 1,1,4069,
2.41552,,Surface,1,Image 1,1,4070,
1.24929,,Surface,1,Image 1,1,4072,
0.0664916,,Surface,1,Image 1,1,4073,
0.87848,,Surface,1,Image 1,1,4074,
0.0020492,,Surface,1,Image 1,1,4075,
0.0011154,,Surface,1,Image 1,1,4076,
0.106365,,Surface,1,Image 1,1,4077,
4.0771e-05,,Surface,1,Image 1,1,4078,
0.000720549,,Surface,1,Image 1,1,4079,
1.55011,,Surface,1,Image 1,1,4080,
2.79211,,Surface,1,Image 1,1,4081,
2.33661,,Surface,1,Image 1,1,4082,
3.37504,,Surface,1,Image 1,1,4083,
20.2837,,Surface,1,Image 1,1,4084,
23.0713,,Surface,1,Image 1,1,4085,
0.23931,,Surface,1,Image 1,1,4086,
0.0039922,,Surface,1,Image 1,1,4087,
2.93963,,Surface,1,Image 1,1,4088,
7.1436,,Surface,1,Image 1,1,4089,
2.31267,,Surface,1,Image 1,1,4090,
0.0191546,,Surface,1,Image 1,1,4091,
0.38714,,Surface,1,Image 1,1,4092,
20.2268,,Surface,1,Image 1,1,4093,
0.0003276,,Surface,1,Image 1,1,4094,
0.840045,,Surface,1,Image 1,1,4095,
0.175475,,Surface,1,Image 1,1,4096,
20.1312,,Surface,1,Image 1,1,4097,
0.000213785,,Surface,1,Image 1,1,4098,
1.44017,,Surface,1,Image 1,1,4099,
0.846892,,Surface,1,Image 1,1,4100,
0.445375,,Surface,1,Image 1,1,4101,
1.60216,,Surface,1,Image 1,1,4102,
5.44067,,Surface,1,Image 1,1,4103,
3.8998,,Surface,1,Image 1,1,4104,
0.000792789,,Surface,1,Image 1,1,4106,
1.91104,,Surface,1,Image 1,1,4107,
0.00203823,,Surface,1,Image 1,1,4108,
0.0963634,,Surface,1,Image 1,1,4109,
0.205608,,Surface,1,Image 1,1,4110,
0.00161796,,Surface,1,Image 1,1,4111,
15.1558,,Surface,1,Image 1,1,4112,
2.81655,,Surface,1,Image 1,1,4113,
0.012459,,Surface,1,Image 1,1,4114,
0.930493,,Surface,1,Image 1,1,4115,
0.618034,,Surface,1,Image 1,1,4116,
0.35286,,Surface,1,Image 1,1,4117,
10.0847,,Surface,1,Image 1,1,4118,
0.413037,,Surface,1,Image 1,1,4119,
4.3628e-05,,Surface,1,Image 1,1,4120,
67.3392,,Surface,1,Image 1,1,4121,
0.267733,,Surface,1,Image 1,1,4122,
10.5353,,Surface,1,Image 1,1,4123,
2.73133,,Surface,1,Image 1,1,4124,
35.1693,,Surface,1,Image 1,1,4125,
0.175026,,Surface,1,Image 1,1,4127,
5.22989,,Surface,1,Image 1,1,4128,
0.349134,,Surface,1,Image 1,1,4129,
1.90828,,Surface,1,Image 1,1,4130,
27.6763,,Surface,1,Image 1,1,4131,
24.7281,,Surface,1,Image 1,1,4132,
1.3152,,Surface,1,Image 1,1,4133,
1.31543,,Surface,1,Image 1,1,4134,
0.0152145,,Surface,1,Image 1,1,4136,
2.50092,,Surface,1,Image 1,1,4137,
2.29003,,Surface,1,Image 1,1,4138,
0.85439,,Surface,1,Image 1,1,4139,
7.62043,,Surface,1,Image 1,1,4140,
0.905438,,Surface,1,Image 1,1,4141,
0.00529674,,Surface,1,Image 1,1,4142,
0.403285,,Surface,1,Image 1,1,4143,
0.96984,,Surface,1,Image 1,1,4144,
8.74302,,Surface,1,Image 1,1,4145,
2.08549e-05,,Surface,1,Image 1,1,4146,
0.703993,,Surface,1,Image 1,1,4147,
1.30794,,Surface,1,Image 1,1,4148,
0.165934,,Surface,1,Image 1,1,4149,
7.96846e-05,,Surface,1,Image 1,1,4150,
6.46312,,Surface,1,Image 1,1,4151,
0.695313,,Surface,1,Image 1,1,4152,
0.503603,,Surface,1,Image 1,1,4153,
3.99446,,Surface,1,Image 1,1,4154,
0.880449,,Surface,1,Image 1,1,4156,
39.0344,,Surface,1,Image 1,1,4157,
0.164207,,Surface,1,Image 1,1,4158,
0.661152,,Surface,1,Image 1,1,4160,
0.382722,,Surface,1,Image 1,1,4162,
10.5819,,Surface,1,Image 1,1,4163,
1.76769,,Surface,1,Image 1,1,4164,
1.8069,,Surface,1,Image 1,1,4165,
2.0034,,Surface,1,Image 1,1,4166,
0.490107,,Surface,1,Image 1,1,4168,
1.30292,,Surface,1,Image 1,1,4169,
0.00531213,,Surface,1,Image 1,1,4170,
0.868725,,Surface,1,Image 1,1,4171,
0.25614,,Surface,1,Image 1,1,4172,
0.0273957,,Surface,1,Image 1,1,4173,
8.52491,,Surface,1,Image 1,1,4174,
9.5301,,Surface,1,Image 1,1,4175,
2.03283,,Surface,1,Image 1,1,4176,
0.65708,,Surface,1,Image 1,1,4177,
11.9382,,Surface,1,Image 1,1,4178,
4.00925,,Surface,1,Image 1,1,4179,
8.84607,,Surface,1,Image 1,1,4180,
0.410174,,Surface,1,Image 1,1,4181,
20.8813,,Surface,1,Image 1,1,4182,
14.727,,Surface,1,Image 1,1,4184,
0.371125,,Surface,1,Image 1,1,4185,
0.310493,,Surface,1,Image 1,1,4186,
0.517573,,Surface,1,Image 1,1,4187,
1.92523,,Surface,1,Image 1,1,4189,
1.7828,,Surface,1,Image 1,1,4190,
1.82677,,Surface,1,Image 1,1,4191,
0.565906,,Surface,1,Image 1,1,4192,
0.000391076,,Surface,1,Image 1,1,4193,
0.239491,,Surface,1,Image 1,1,4194,
2.07067,,Surface,1,Image 1,1,4195,
0.268427,,Surface,1,Image 1,1,4197,
0.0803517,,Surface,1,Image 1,1,4198,
2.67021,,Surface,1,Image 1,1,4199,
0.0224545,,Surface,1,Image 1,1,4200,
15.2944,,Surface,1,Image 1,1,4201,
18.4822,,Surface,1,Image 1,1,4202,
0.189972,,Surface,1,Image 1,1,4203,
2.04621,,Surface,1,Image 1,1,4206,
1.62043,,Surface,1,Image 1,1,4207,
2.16067,,Surface,1,Image 1,1,4208,
0.0349246,,Surface,1,Image 1,1,4209,
0.0158052,,Surface,1,Image 1,1,4210,
7.59313,,Surface,1,Image 1,1,4211,
0.922936,,Surface,1,Image 1,1,4212,
1.59766,,Surface,1,Image 1,1,4213,
0.00520253,,Surface,1,Image 1,1,4214,
6.21034,,Surface,1,Image 1,1,4215,
17.6285,,Surface,1,Image 1,1,4216,
0.541484,,Surface,1,Image 1,1,4218,
0.215161,,Surface,1,Image 1,1,4219,
0.363753,,Surface,1,Image 1,1,4220,
5.59126,,Surface,1,Image 1,1,4221,
4.7011,,Surface,1,Image 1,1,4222,
1.48806,,Surface,1,Image 1,1,4224,
0.165881,,Surface,1,Image 1,1,4225,
0.000478245,,Surface,1,Image 1,1,4226,
1.06322,,Surface,1,Image 1,1,4227,
0.00492125,,Surface,1,Image 1,1,4228,
0.151352,,Surface,1,Image 1,1,4229,
0.424637,,Surface,1,Image 1,1,4230,
0.511602,,Surface,1,Image 1,1,4231,
8.45747,,Surface,1,Image 1,1,4232,
0.486951,,Surface,1,Image 1,1,4233,
1.74734,,Surface,1,Image 1,1,4234,
0.0307107,,Surface,1,Image 1,1,4235,
22.3342,,Surface,1,Image 1,1,4236,
2.15253,,Surface,1,Image 1,1,4237,
0.00019905,,Surface,1,Image 1,1,4238,
1.7916,,Surface,1,Image 1,1,4239,
25.5625,,Surface,1,Image 1,1,4240,
3.90257,,Surface,1,Image 1,1,4241,
3.90792,,Surface,1,Image 1,1,4242,
57.6161,,Surface,1,Image 1,1,4244,
0.769728,,Surface,1,Image 1,1,4245,
8.67036,,Surface,1,Image 1,1,4246,
13.3911,,Surface,1,Image 1,1,4247,
4.45858,,Surface,1,Image 1,1,4248,
9.74485,,Surface,1,Image 1,1,4249,
0.919518,,Surface,1,Image 1,1,4250,
0.00554871,,Surface,1,Image 1,1,4251,
3.2906e-05,,Surface,1,Image 1,1,4252,
2.08549e-05,,Surface,1,Image 1,1,4253,
17.6762,,Surface,1,Image 1,1,4254,
1.12205,,Surface,1,Image 1,1,4255,
0.635045,,Surface,1,Image 1,1,4256,
1.71104,,Surface,1,Image 1,1,4257,
0.244421,,Surface,1,Image 1,1,4258,
2.82249,,Surface,1,Image 1,1,4259,
15.4499,,Surface,1,Image 1,1,4260,
0.0001158,,Surface,1,Image 1,1,4261,
0.209177,,Surface,1,Image 1,1,4262,
11.4916,,Surface,1,Image 1,1,4263,
0.391608,,Surface,1,Image 1,1,4264,
2.5883,,Surface,1,Image 1,1,4265,
11.2884,,Surface,1,Image 1,1,4266,
0.00108096,,Surface,1,Image 1,1,4267,
1.07364,,Surface,1,Image 1,1,4268,
0.413872,,Surface,1,Image 1,1,4269,
0.0004016,,Surface,1,Image 1,1,4270,
0.719585,,Surface,1,Image 1,1,4271,
0.163777,,Surface,1,Image 1,1,4272,
2.53857,,Surface,1,Image 1,1,4273,
33.2895,,Surface,1,Image 1,1,4274,
0.97186,,Surface,1,Image 1,1,4275,
0.828226,,Surface,1,Image 1,1,4276,
2.74236,,Surface,1,Image 1,1,4277,
1.07282,,Surface,1,Image 1,1,4278,
0.886096,,Surface,1,Image 1,1,4279,
2.25062,,Surface,1,Image 1,1,4280,
0.59319,,Surface,1,Image 1,1,4281,
0.0112633,,Surface,1,Image 1,1,4282,
0.037774,,Surface,1,Image 1,1,4283,
2.08549e-05,,Surface,1,Image 1,1,4284,
2.02178,,Surface,1,Image 1,1,4285,
6.904,,Surface,1,Image 1,1,4286,
0.620778,,Surface,1,Image 1,1,4287,
0.218926,,Surface,1,Image 1,1,4288,
1.13927,,Surface,1,Image 1,1,4289,
1.07466,,Surface,1,Image 1,1,4290,
4.17745,,Surface,1,Image 1,1,4291,
5.90191,,Surface,1,Image 1,1,4292,
1.03046,,Surface,1,Image 1,1,4293,
6.7506,,Surface,1,Image 1,1,4294,
0.178557,,Surface,1,Image 1,1,4295,
3.994e-05,,Surface,1,Image 1,1,4297,
0.68848,,Surface,1,Image 1,1,4298,
5.65886,,Surface,1,Image 1,1,4299,
0.187053,,Surface,1,Image 1,1,4300,
3.42353,,Surface,1,Image 1,1,4301,
0.671251,,Surface,1,Image 1,1,4302,
3.02513,,Surface,1,Image 1,1,4303,
3.57512,,Surface,1,Image 1,1,4305,
0.909121,,Surface,1,Image 1,1,4306,
0.00257532,,Surface,1,Image 1,1,4307,
7.32998,,Surface,1,Image 1,1,4308,
2.97019,,Surface,1,Image 1,1,4309,
0.121402,,Surface,1,Image 1,1,4310,
0.0389888,,Surface,1,Image 1,1,4311,
19.0343,,Surface,1,Image 1,1,4312,
0.0245117,,Surface,1,Image 1,1,4313,
48.5797,,Surface,1,Image 1,1,4314,
0.444914,,Surface,1,Image 1,1,4315,
0.0013119,,Surface,1,Image 1,1,4316,
4.92203,,Surface,1,Image 1,1,4317,
0.00373117,,Surface,1,Image 1,1,4318,
0.471225,,Surface,1,Image 1,1,4319,
0.529487,,Surface,1,Image 1,1,4320,
1.42079,,Surface,1,Image 1,1,4321,
0.00142066,,Surface,1,Image 1,1,4322,
0.0634676,,Surface,1,Image 1,1,4323,
20.4725,,Surface,1,Image 1,1,4325,
1.41135,,Surface,1,Image 1,1,4326,
1.56805,,Surface,1,Image 1,1,4327,
0.000165819,,Surface,1,Image 1,1,4328,
0.00290935,,Surface,1,Image 1,1,4329,
73.1627,,Surface,1,Image 1,1,4330,
0.000754448,,Surface,1,Image 1,1,4331,
0.817049,,Surface,1,Image 1,1,4332,
1.36385,,Surface,1,Image 1,1,4333,
2.96486,,Surface,1,Image 1,1,4334,
14.6976,,Surface,1,Image 1,1,4335,
20.0791,,Surface,1,Image 1,1,4336,
0.12474,,Surface,1,Image 1,1,4337,
0.82409,,Surface,1,Image 1,1,4338,
0.0281633,,Surface,1,Image 1,1,4339,
3.15715,,Surface,1,Image 1,1,4340,
0.960097,,Surface,1,Image 1,1,4341,
0.791779,,Surface,1,Image 1,1,4342,
2.08549e-05,,Surface,1,Image 1,1,4343,
1.16413,,Surface,1,Image 1,1,4344,
0.12327,,Surface,1,Image 1,1,4345,
0.0210354,,Surface,1,Image 1,1,4346,
0.573919,,Surface,1,Image 1,1,4347,
0.90736,,Surface,1,Image 1,1,4348,
7.23086,,Surface,1,Image 1,1,4349,
1.09184,,Surface,1,Image 1,1,4350,
16.7833,,Surface,1,Image 1,1,4351,
1.50647,,Surface,1,Image 1,1,4352,
2.08549e-05,,Surface,1,Image 1,1,4353,
0.0415131,,Surface,1,Image 1,1,4354,
0.0235869,,Surface,1,Image 1,1,4355,
5.70245,,Surface,1,Image 1,1,4356,
6.36354,,Surface,1,Image 1,1,4357,
0.437512,,Surface,1,Image 1,1,4358,
1.62759,,Surface,1,Image 1,1,4360,
1.6475,,Surface,1,Image 1,1,4361,
0.0002118,,Surface,1,Image 1,1,4362,
11.477,,Surface,1,Image 1,1,4363,
0.301316,,Surface,1,Image 1,1,4364,
5.8621,,Surface,1,Image 1,1,4366,
1.44715,,Surface,1,Image 1,1,4367,
7.3936,,Surface,1,Image 1,1,4368,
2.08549e-05,,Surface,1,Image 1,1,4369,
7.82482,,Surface,1,Image 1,1,4370,
0.563118,,Surface,1,Image 1,1,4371,
0.411153,,Surface,1,Image 1,1,4372,
0.0945517,,Surface,1,Image 1,1,4374,
9.14245,,Surface,1,Image 1,1,4375,
0.0694472,,Surface,1,Image 1,1,4376,
1.19026,,Surface,1,Image 1,1,4377,
6.3638,,Surface,1,Image 1,1,4378,
3.97215,,Surface,1,Image 1,1,4379,
1.53609,,Surface,1,Image 1,1,4380,
0.709974,,Surface,1,Image 1,1,4381,
7.91611,,Surface,1,Image 1,1,4382,
0.316347,,Surface,1,Image 1,1,4383,
23.0952,,Surface,1,Image 1,1,4384,
7.63455,,Surface,1,Image 1,1,4385,
0.00095772,,Surface,1,Image 1,1,4386,
0.200462,,Surface,1,Image 1,1,4387,
1.67366,,Surface,1,Image 1,1,4388,
6.47131,,Surface,1,Image 1,1,4389,
3.15743,,Surface,1,Image 1,1,4390,
0.0304109,,Surface,1,Image 1,1,4391,
0.927963,,Surface,1,Image 1,1,4392,
0.425155,,Surface,1,Image 1,1,4393,
0.00629353,,Surface,1,Image 1,1,4394,
4.98578,,Surface,1,Image 1,1,4395,
0.00106864,,Surface,1,Image 1,1,4396,
2.44004e-05,,Surface,1,Image 1,1,4397,
5.9666,,Surface,1,Image 1,1,4399,
2.62985,,Surface,1,Image 1,1,4400,
2.4446,,Surface,1,Image 1,1,4401,
0.580613,,Surface,1,Image 1,1,4402,
18.9482,,Surface,1,Image 1,1,4403,
2.20876,,Surface,1,Image 1,1,4404,
0.0105092,,Surface,1,Image 1,1,4405,
0.681882,,Surface,1,Image 1,1,4406,
1.43754,,Surface,1,Image 1,1,4407,
0.0919288,,Surface,1,Image 1,1,4408,
0.000985144,,Surface,1,Image 1,1,4409,
0.000320657,,Surface,1,Image 1,1,4410,
1.67498,,Surface,1,Image 1,1,4411,
0.0910732,,Surface,1,Image 1,1,4412,
0.000294642,,Surface,1,Image 1,1,4413,
0.397436,,Surface,1,Image 1,1,4414,
0.907791,,Surface,1,Image 1,1,4415,
10.9287,,Surface,1,Image 1,1,4416,
2.65367,,Surface,1,Image 1,1,4417,
6.11848,,Surface,1,Image 1,1,4418,
0.481103,,Surface,1,Image 1,1,4419,
15.3194,,Surface,1,Image 1,1,4421,
0.707757,,Surface,1,Image 1,1,4422,
1.70192,,Surface,1,Image 1,1,4424,
7.42088,,Surface,1,Image 1,1,4425,
0.000316004,,Surface,1,Image 1,1,4426,
0.012659,,Surface,1,Image 1,1,4427,
34.0539,,Surface,1,Image 1,1,4428,
10.9249,,Surface,1,Image 1,1,4429,
0.288011,,Surface,1,Image 1,1,4430,
0.336314,,Surface,1,Image 1,1,4431,
6.37401,,Surface,1,Image 1,1,4433,
0.207741,,Surface,1,Image 1,1,4434,
0.327603,,Surface,1,Image 1,1,4435,
4.08409,,Surface,1,Image 1,1,4436,
16.979,,Surface,1,Image 1,1,4437,
34.0357,,Surface,1,Image 1,1,4438,
0.295928,,Surface,1,Image 1,1,4439,
7.97893,,Surface,1,Image 1,1,4440,
2.08549e-05,,Surface,1,Image 1,1,4441,
3.46447,,Surface,1,Image 1,1,4442,
1.17665,,Surface,1,Image 1,1,4443,
0.363646,,Surface,1,Image 1,1,4444,
3.33125,,Surface,1,Image 1,1,4445,
2.08549e-05,,Surface,1,Image 1,1,4446,
2.6741,,Surface,1,Image 1,1,4447,
5.77519,,Surface,1,Image 1,1,4448,
8.48889,,Surface,1,Image 1,1,4449,
0.000192945,,Surface,1,Image 1,1,4450,
1.77182,,Surface,1,Image 1,1,4451,
5.0137,,Surface,1,Image 1,1,4452,
0.0412663,,Surface,1,Image 1,1,4453,
1.20522,,Surface,1,Image 1,1,4454,
16.8955,,Surface,1,Image 1,1,4455,
0.0107262,,Surface,1,Image 1,1,4456,
3.7463,,Surface,1,Image 1,1,4457,
20.4314,,Surface,1,Image 1,1,4458,
0.0260451,,Surface,1,Image 1,1,4459,
85.2771,,Surface,1,Image 1,1,4460,
18.3124,,Surface,1,Image 1,1,4461,
0.000123111,,Surface,1,Image 1,1,4462,
2.08549e-05,,Surface,1,Image 1,1,4463,
0.0260861,,Surface,1,Image 1,1,4464,
11.6268,,Surface,1,Image 1,1,4465,
0.253683,,Surface,1,Image 1,1,4466,
3.18188,,Surface,1,Image 1,1,4467,
1.23286,,Surface,1,Image 1,1,4468,
2.08549e-05,,Surface,1,Image 1,1,4469,
27.6462,,Surface,1,Image 1,1,4470,
3.2204,,Surface,1,Image 1,1,4471,
6.2354,,Surface,1,Image 1,1,4472,
0.562296,,Surface,1,Image 1,1,4473,
10.64,,Surface,1,Image 1,1,4475,
2.79803,,Surface,1,Image 1,1,4476,
0.283366,,Surface,1,Image 1,1,4477,
2.71032,,Surface,1,Image 1,1,4478,
0.0838176,,Surface,1,Image 1,1,4479,
0.304392,,Surface,1,Image 1,1,4480,
5.59512,,Surface,1,Image 1,1,4481,
1.34919,,Surface,1,Image 1,1,4482,
0.000242416,,Surface,1,Image 1,1,4483,
2.44689,,Surface,1,Image 1,1,4484,
14.59,,Surface,1,Image 1,1,4485,
41.1409,,Surface,1,Image 1,1,4486,
2.08549e-05,,Surface,1,Image 1,1,4488,
0.00220616,,Surface,1,Image 1,1,4489,
9.19179,,Surface,1,Image 1,1,4490,
0.471806,,Surface,1,Image 1,1,4491,
0.548365,,Surface,1,Image 1,1,4492,
0.000992065,,Surface,1,Image 1,1,4493,
2.30726,,Surface,1,Image 1,1,4494,
0.151128,,Surface,1,Image 1,1,4495,
1.66872,,Surface,1,Image 1,1,4496,
5.37111e-05,,Surface,1,Image 1,1,4498,
17.5371,,Surface,1,Image 1,1,4499,
0.920537,,Surface,1,Image 1,1,4500,
7.07344,,Surface,1,Image 1,1,4501,
2.08549e-05,,Surface,1,Image 1,1,4502,
0.972541,,Surface,1,Image 1,1,4503,
1.85054,,Surface,1,Image 1,1,4504,
0.40207,,Surface,1,Image 1,1,4505,
0.615568,,Surface,1,Image 1,1,4506,
1.66647,,Surface,1,Image 1,1,4507,
2.00917,,Surface,1,Image 1,1,4508,
0.0133381,,Surface,1,Image 1,1,4509,
1.08119,,Surface,1,Image 1,1,4510,
0.00209304,,Surface,1,Image 1,1,4511,
7.84416,,Surface,1,Image 1,1,4513,
0.342571,,Surface,1,Image 1,1,4514,
0.978252,,Surface,1,Image 1,1,4515,
7.58307,,Surface,1,Image 1,1,4516,
2.08549e-05,,Surface,1,Image 1,1,4517,
0.638618,,Surface,1,Image 1,1,4518,
0.260954,,Surface,1,Image 1,1,4519,
2.36464e-05,,Surface,1,Image 1,1,4520,
2.41151,,Surface,1,Image 1,1,4521,
0.0002365,,Surface,1,Image 1,1,4522,
0.0780064,,Surface,1,Image 1,1,4523,
25.4754,,Surface,1,Image 1,1,4524,
0.440705,,Surface,1,Image 1,1,4525,
3.24816,,Surface,1,Image 1,1,4526,
0.145665,,Surface,1,Image 1,1,4527,
7.279e-05,,Surface,1,Image 1,1,4528,
0.491611,,Surface,1,Image 1,1,4529,
0.250516,,Surface,1,Image 1,1,4530,
0.006925,,Surface,1,Image 1,1,4531,
5.52608,,Surface,1,Image 1,1,4532,
4.40478,,Surface,1,Image 1,1,4533,
2.49938,,Surface,1,Image 1,1,4534,
1.05536,,Surface,1,Image 1,1,4535,
11.4572,,Surface,1,Image 1,1,4536,
1.3765,,Surface,1,Image 1,1,4537,
0.379909,,Surface,1,Image 1,1,4538,
0.00221933,,Surface,1,Image 1,1,4539,
0.00019221,,Surface,1,Image 1,1,4540,
0.0269828,,Surface,1,Image 1,1,4541,
1.7524,,Surface,1,Image 1,1,4542,
3.45678e-05,,Surface,1,Image 1,1,4543,
2.52228,,Surface,1,Image 1,1,4544,
1.07793,,Surface,1,Image 1,1,4545,
2.28296,,Surface,1,Image 1,1,4546,
14.7257,,Surface,1,Image 1,1,4547,
2.08549e-05,,Surface,1,Image 1,1,4548,
0.00429239,,Surface,1,Image 1,1,4549,
1.05846,,Surface,1,Image 1,1,4550,
2.59522,,Surface,1,Image 1,1,4551,
8.5123,,Surface,1,Image 1,1,4552,
0.869544,,Surface,1,Image 1,1,4553,
0.137882,,Surface,1,Image 1,1,4554,
1.35641,,Surface,1,Image 1,1,4555,
1.31241,,Surface,1,Image 1,1,4556,
4.39594,,Surface,1,Image 1,1,4557,
0.264656,,Surface,1,Image 1,1,4558,
0.0518523,,Surface,1,Image 1,1,4559,
2.80482,,Surface,1,Image 1,1,4560,
3.41269,,Surface,1,Image 1,1,4561,
0.177006,,Surface,1,Image 1,1,4562,
0.0223052,,Surface,1,Image 1,1,4563,
0.138587,,Surface,1,Image 1,1,4564,
2.41874,,Surface,1,Image 1,1,4565,
2.37191e-05,,Surface,1,Image 1,1,4566,
0.490689,,Surface,1,Image 1,1,4567,
8.41213,,Surface,1,Image 1,1,4568,
7.16672,,Surface,1,Image 1,1,4569,
4.31049,,Surface,1,Image 1,1,4570,
1.26153,,Surface,1,Image 1,1,4572,
2.61622,,Surface,1,Image 1,1,4573,
2.93639,,Surface,1,Image 1,1,4574,
2.63376,,Surface,1,Image 1,1,4575,
0.0114957,,Surface,1,Image 1,1,4576,
0.693934,,Surface,1,Image 1,1,4577,
0.138381,,Surface,1,Image 1,1,4578,
0.28136,,Surface,1,Image 1,1,4579,
2.74338,,Surface,1,Image 1,1,4580,
0.541856,,Surface,1,Image 1,1,4581,
0.0744103,,Surface,1,Image 1,1,4582,
0.00065996,,Surface,1,Image 1,1,4583,
1.75814,,Surface,1,Image 1,1,4584,
0.644993,,Surface,1,Image 1,1,4586,
0.280225,,Surface,1,Image 1,1,4588,
0.416635,,Surface,1,Image 1,1,4589,
0.00019357,,Surface,1,Image 1,1,4590,
2.45236,,Surface,1,Image 1,1,4591,
0.0572578,,Surface,1,Image 1,1,4592,
6.74205,,Surface,1,Image 1,1,4593,
0.0331377,,Surface,1,Image 1,1,4594,
0.00699838,,Surface,1,Image 1,1,4595,
2.08549e-05,,Surface,1,Image 1,1,4596,
1.03612,,Surface,1,Image 1,1,4597,
0.0284106,,Surface,1,Image 1,1,4598,
9.07162,,Surface,1,Image 1,1,4599,
20.3492,,Surface,1,Image 1,1,4600,
0.312164,,Surface,1,Image 1,1,4601,
0.00722426,,Surface,1,Image 1,1,4602,
3.63214e-05,,Surface,1,Image 1,1,4603,
70.3052,,Surface,1,Image 1,1,4604,
1.82625,,Surface,1,Image 1,1,4605,
0.424619,,Surface,1,Image 1,1,4606,
0.179431,,Surface,1,Image 1,1,4607,
0.0149687,,Surface,1,Image 1,1,4608,
0.000212925,,Surface,1,Image 1,1,4609,
0.00169818,,Surface,1,Image 1,1,4610,
0.101853,,Surface,1,Image 1,1,4611,
0.000657084,,Surface,1,Image 1,1,4612,
2.08549e-05,,Surface,1,Image 1,1,4613,
0.000508525,,Surface,1,Image 1,1,4614,
0.415788,,Surface,1,Image 1,1,4615,
24.6354,,Surface,1,Image 1,1,4616,
0.00187072,,Surface,1,Image 1,1,4617,
0.149976,,Surface,1,Image 1,1,4618,
9.00741e-05,,Surface,1,Image 1,1,4619,
1.78254,,Surface,1,Image 1,1,4620,
0.000956984,,Surface,1,Image 1,1,4621,
0.0227155,,Surface,1,Image 1,1,4622,
0.000298985,,Surface,1,Image 1,1,4623,
0.717919,,Surface,1,Image 1,1,4624,
2.08549e-05,,Surface,1,Image 1,1,4625,
0.0416968,,Surface,1,Image 1,1,4626,
1.23771,,Surface,1,Image 1,1,4627,
3.04358,,Surface,1,Image 1,1,4628,
13.0721,,Surface,1,Image 1,1,4629,
1.36419,,Surface,1,Image 1,1,4630,
0.000284471,,Surface,1,Image 1,1,4631,
1.3387,,Surface,1,Image 1,1,4632,
0.198529,,Surface,1,Image 1,1,4633,
1.20929,,Surface,1,Image 1,1,4634,
0.761048,,Surface,1,Image 1,1,4635,
0.0834715,,Surface,1,Image 1,1,4636,
2.08549e-05,,Surface,1,Image 1,1,4637,
3.92721e-05,,Surface,1,Image 1,1,4638,
0.803867,,Surface,1,Image 1,1,4639,
