
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.48049,,Surface,7,Image 1,1,2032,
2.43713,,Surface,7,Image 1,1,2033,
1.84541,,Surface,7,Image 1,1,2034,
2.11053,,Surface,7,Image 1,1,2036,
2.61382,,Surface,7,Image 1,1,2037,
1.93114,,Surface,7,Image 1,1,2038,
2.01288,,Surface,7,Image 1,1,2039,
2.12223,,Surface,7,Image 1,1,2040,
2.86585,,Surface,7,Image 1,1,2041,
3.68635,,Surface,7,Image 1,1,2042,
4.4967,,Surface,7,Image 1,1,2043,
3.00414,,Surface,7,Image 1,1,2044,
2.13785,,Surface,7,Image 1,1,2045,
1.20844,,Surface,7,Image 1,1,2046,
2.45334,,Surface,7,Image 1,1,2047,
4.42994,,Surface,7,Image 1,1,2048,
1.52375,,Surface,7,Image 1,1,2049,
2.33848,,Surface,7,Image 1,1,2050,
2.00913,,Surface,7,Image 1,1,2051,
2.72235,,Surface,7,Image 1,1,2052,
2.94078,,Surface,7,Image 1,1,2053,
1.45951,,Surface,7,Image 1,1,2054,
2.79146,,Surface,7,Image 1,1,2055,
2.49687,,Surface,7,Image 1,1,2057,
2.50308,,Surface,7,Image 1,1,2058,
3.99071,,Surface,7,Image 1,1,2059,
4.68904,,Surface,7,Image 1,1,2061,
1.70411,,Surface,7,Image 1,1,2062,
2.65818,,Surface,7,Image 1,1,2063,
1.6318,,Surface,7,Image 1,1,2064,
2.37226,,Surface,7,Image 1,1,2065,
1.63095,,Surface,7,Image 1,1,2066,
2.4183,,Surface,7,Image 1,1,2067,
1.9892,,Surface,7,Image 1,1,2068,
1.74314,,Surface,7,Image 1,1,2069,
1.97333,,Surface,7,Image 1,1,2071,
3.95671,,Surface,7,Image 1,1,2072,
2.42072,,Surface,7,Image 1,1,2073,
1.7259,,Surface,7,Image 1,1,2074,
2.00591,,Surface,7,Image 1,1,2075,
1.82353,,Surface,7,Image 1,1,2076,
1.83855,,Surface,7,Image 1,1,2077,
5.04975,,Surface,7,Image 1,1,2078,
2.40259,,Surface,7,Image 1,1,2079,
2.58747,,Surface,7,Image 1,1,2080,
2.71333,,Surface,7,Image 1,1,2081,
2.33241,,Surface,7,Image 1,1,2082,
2.49065,,Surface,7,Image 1,1,2083,
3.28821,,Surface,7,Image 1,1,2084,
2.0731,,Surface,7,Image 1,1,2085,
2.41339,,Surface,7,Image 1,1,2086,
1.96368,,Surface,7,Image 1,1,2087,
2.35559,,Surface,7,Image 1,1,2088,
2.01284,,Surface,7,Image 1,1,2089,
3.65191,,Surface,7,Image 1,1,2090,
3.48265,,Surface,7,Image 1,1,2091,
2.23234,,Surface,7,Image 1,1,2092,
2.68892,,Surface,7,Image 1,1,2093,
1.86202,,Surface,7,Image 1,1,2094,
1.81382,,Surface,7,Image 1,1,2095,
2.57673,,Surface,7,Image 1,1,2096,
2.89778,,Surface,7,Image 1,1,2097,
2.64439,,Surface,7,Image 1,1,2098,
2.42074,,Surface,7,Image 1,1,2099,
2.97568,,Surface,7,Image 1,1,2100,
2.44654,,Surface,7,Image 1,1,2101,
2.53126,,Surface,7,Image 1,1,2102,
1.83845,,Surface,7,Image 1,1,2103,
2.94795,,Surface,7,Image 1,1,2104,
3.30084,,Surface,7,Image 1,1,2105,
2.59577,,Surface,7,Image 1,1,2106,
2.05649,,Surface,7,Image 1,1,2107,
2.36015,,Surface,7,Image 1,1,2108,
3.34317,,Surface,7,Image 1,1,2109,
1.87408,,Surface,7,Image 1,1,2110,
4.23056,,Surface,7,Image 1,1,2111,
2.24563,,Surface,7,Image 1,1,2112,
2.22246,,Surface,7,Image 1,1,2113,
2.7448,,Surface,7,Image 1,1,2114,
2.91727,,Surface,7,Image 1,1,2115,
2.3433,,Surface,7,Image 1,1,2116,
2.73667,,Surface,7,Image 1,1,2117,
2.31635,,Surface,7,Image 1,1,2118,
2.40415,,Surface,7,Image 1,1,2120,
2.26978,,Surface,7,Image 1,1,2121,
2.46796,,Surface,7,Image 1,1,2122,
2.34808,,Surface,7,Image 1,1,2123,
3.54669,,Surface,7,Image 1,1,2124,
2.03745,,Surface,7,Image 1,1,2125,
2.10972,,Surface,7,Image 1,1,2126,
3.05501,,Surface,7,Image 1,1,2127,
2.94423,,Surface,7,Image 1,1,2128,
3.48555,,Surface,7,Image 1,1,2129,
2.1455,,Surface,7,Image 1,1,2131,
3.61625,,Surface,7,Image 1,1,2132,
3.79453,,Surface,7,Image 1,1,2133,
5.53634,,Surface,7,Image 1,1,2134,
2.6417,,Surface,7,Image 1,1,2135,
2.04634,,Surface,7,Image 1,1,2136,
4.00738,,Surface,7,Image 1,1,2137,
1.51939,,Surface,7,Image 1,1,2138,
2.54117,,Surface,7,Image 1,1,2139,
2.12262,,Surface,7,Image 1,1,2140,
3.77237,,Surface,7,Image 1,1,2141,
1.58981,,Surface,7,Image 1,1,2143,
1.78388,,Surface,7,Image 1,1,2144,
5.17458,,Surface,7,Image 1,1,2145,
2.11837,,Surface,7,Image 1,1,2146,
1.77082,,Surface,7,Image 1,1,2147,
1.75412,,Surface,7,Image 1,1,2148,
1.86884,,Surface,7,Image 1,1,2149,
4.50384,,Surface,7,Image 1,1,2150,
2.00542,,Surface,7,Image 1,1,2151,
2.31578,,Surface,7,Image 1,1,2152,
2.43939,,Surface,7,Image 1,1,2153,
2.4138,,Surface,7,Image 1,1,2154,
3.29459,,Surface,7,Image 1,1,2155,
2.99131,,Surface,7,Image 1,1,2156,
2.52397,,Surface,7,Image 1,1,2157,
3.69774,,Surface,7,Image 1,1,2158,
2.69693,,Surface,7,Image 1,1,2159,
2.8075,,Surface,7,Image 1,1,2161,
3.42776,,Surface,7,Image 1,1,2163,
2.91336,,Surface,7,Image 1,1,2164,
2.90536,,Surface,7,Image 1,1,2165,
6.39649,,Surface,7,Image 1,1,2166,
3.11437,,Surface,7,Image 1,1,2167,
2.8476,,Surface,7,Image 1,1,2168,
1.51658,,Surface,7,Image 1,1,2169,
3.10603,,Surface,7,Image 1,1,2170,
4.21087,,Surface,7,Image 1,1,2171,
1.77764,,Surface,7,Image 1,1,2172,
5.16595,,Surface,7,Image 1,1,2173,
3.3599,,Surface,7,Image 1,1,2175,
2.57275,,Surface,7,Image 1,1,2176,
2.45693,,Surface,7,Image 1,1,2177,
3.77949,,Surface,7,Image 1,1,2178,
3.66093,,Surface,7,Image 1,1,2179,
1.46046,,Surface,7,Image 1,1,2180,
3.31117,,Surface,7,Image 1,1,2181,
2.3094,,Surface,7,Image 1,1,2182,
2.31234,,Surface,7,Image 1,1,2183,
2.46373,,Surface,7,Image 1,1,2184,
1.71394,,Surface,7,Image 1,1,2185,
3.11646,,Surface,7,Image 1,1,2186,
2.31649,,Surface,7,Image 1,1,2187,
1.87998,,Surface,7,Image 1,1,2188,
3.7563,,Surface,7,Image 1,1,2189,
1.88351,,Surface,7,Image 1,1,2190,
2.5621,,Surface,7,Image 1,1,2191,
2.99498,,Surface,7,Image 1,1,2192,
1.63299,,Surface,7,Image 1,1,2193,
2.66364,,Surface,7,Image 1,1,2194,
2.36954,,Surface,7,Image 1,1,2195,
2.55363,,Surface,7,Image 1,1,2196,
5.35831,,Surface,7,Image 1,1,2197,
2.41857,,Surface,7,Image 1,1,2198,
3.84836,,Surface,7,Image 1,1,2199,
5.17137,,Surface,7,Image 1,1,2200,
3.1068,,Surface,7,Image 1,1,2201,
2.0192,,Surface,7,Image 1,1,2202,
2.39945,,Surface,7,Image 1,1,2203,
2.02566,,Surface,7,Image 1,1,2204,
4.2327,,Surface,7,Image 1,1,2205,
2.30228,,Surface,7,Image 1,1,2206,
3.3815,,Surface,7,Image 1,1,2207,
2.24563,,Surface,7,Image 1,1,2208,
4.04671,,Surface,7,Image 1,1,2210,
3.01932,,Surface,7,Image 1,1,2211,
3.28145,,Surface,7,Image 1,1,2212,
1.9708,,Surface,7,Image 1,1,2214,
3.85093,,Surface,7,Image 1,1,2215,
2.14529,,Surface,7,Image 1,1,2216,
2.08189,,Surface,7,Image 1,1,2217,
3.43716,,Surface,7,Image 1,1,2218,
2.45042,,Surface,7,Image 1,1,2219,
1.52678,,Surface,7,Image 1,1,2220,
3.05287,,Surface,7,Image 1,1,2221,
1.85447,,Surface,7,Image 1,1,2222,
1.53017,,Surface,7,Image 1,1,2223,
2.17388,,Surface,7,Image 1,1,2224,
2.97858,,Surface,7,Image 1,1,2226,
2.58254,,Surface,7,Image 1,1,2227,
1.9,,Surface,7,Image 1,1,2228,
4.60134,,Surface,7,Image 1,1,2229,
2.29395,,Surface,7,Image 1,1,2230,
3.27529,,Surface,7,Image 1,1,2231,
1.87165,,Surface,7,Image 1,1,2232,
4.65127,,Surface,7,Image 1,1,2233,
2.53807,,Surface,7,Image 1,1,2234,
2.72942,,Surface,7,Image 1,1,2235,
2.17733,,Surface,7,Image 1,1,2236,
2.32955,,Surface,7,Image 1,1,2237,
1.53963,,Surface,7,Image 1,1,2238,
2.53018,,Surface,7,Image 1,1,2239,
3.52449,,Surface,7,Image 1,1,2240,
3.82421,,Surface,7,Image 1,1,2241,
2.93725,,Surface,7,Image 1,1,2242,
1.88562,,Surface,7,Image 1,1,2243,
5.22525,,Surface,7,Image 1,1,2244,
2,,Surface,7,Image 1,1,2245,
2.57704,,Surface,7,Image 1,1,2246,
1.65915,,Surface,7,Image 1,1,2247,
4.2757,,Surface,7,Image 1,1,2248,
2.43141,,Surface,7,Image 1,1,2249,
3.51513,,Surface,7,Image 1,1,2250,
2.31595,,Surface,7,Image 1,1,2251,
2.46568,,Surface,7,Image 1,1,2252,
1.87929,,Surface,7,Image 1,1,2254,
2.29857,,Surface,7,Image 1,1,2255,
2.12931,,Surface,7,Image 1,1,2256,
1.75278,,Surface,7,Image 1,1,2257,
3.04362,,Surface,7,Image 1,1,2258,
5.93914,,Surface,7,Image 1,1,2259,
2.32084,,Surface,7,Image 1,1,2260,
1.5,,Surface,7,Image 1,1,2261,
2.68861,,Surface,7,Image 1,1,2262,
3.04248,,Surface,7,Image 1,1,2263,
1.83899,,Surface,7,Image 1,1,2264,
3.23693,,Surface,7,Image 1,1,2265,
2.3306,,Surface,7,Image 1,1,2266,
3.57393,,Surface,7,Image 1,1,2267,
2.93807,,Surface,7,Image 1,1,2268,
2.13567,,Surface,7,Image 1,1,2269,
6.62686,,Surface,7,Image 1,1,2270,
3.32782,,Surface,7,Image 1,1,2271,
3.59996,,Surface,7,Image 1,1,2272,
2.61138,,Surface,7,Image 1,1,2273,
2.29146,,Surface,7,Image 1,1,2274,
2.41038,,Surface,7,Image 1,1,2275,
4.31064,,Surface,7,Image 1,1,2276,
2.04459,,Surface,7,Image 1,1,2277,
3.34426,,Surface,7,Image 1,1,2278,
2.2787,,Surface,7,Image 1,1,2279,
3.63815,,Surface,7,Image 1,1,2280,
3.18809,,Surface,7,Image 1,1,2281,
5.85476,,Surface,7,Image 1,1,2282,
2.02579,,Surface,7,Image 1,1,2283,
1.96469,,Surface,7,Image 1,1,2284,
1.87916,,Surface,7,Image 1,1,2285,
3.44983,,Surface,7,Image 1,1,2286,
3.15656,,Surface,7,Image 1,1,2287,
3.95538,,Surface,7,Image 1,1,2288,
3.86615,,Surface,7,Image 1,1,2289,
4.32022,,Surface,7,Image 1,1,2290,
2.01773,,Surface,7,Image 1,1,2291,
2.85137,,Surface,7,Image 1,1,2292,
3.698,,Surface,7,Image 1,1,2293,
3.07313,,Surface,7,Image 1,1,2294,
2.54347,,Surface,7,Image 1,1,2295,
1.75994,,Surface,7,Image 1,1,2296,
1.20938,,Surface,7,Image 1,1,2297,
2.95394,,Surface,7,Image 1,1,2298,
2.11975,,Surface,7,Image 1,1,2299,
2.64481,,Surface,7,Image 1,1,2300,
1.56038,,Surface,7,Image 1,1,2301,
2.16363,,Surface,7,Image 1,1,2302,
3.63886,,Surface,7,Image 1,1,2303,
3.3518,,Surface,7,Image 1,1,2304,
2.2882,,Surface,7,Image 1,1,2305,
1.73965,,Surface,7,Image 1,1,2306,
2.40627,,Surface,7,Image 1,1,2307,
2.5695,,Surface,7,Image 1,1,2308,
2.04585,,Surface,7,Image 1,1,2309,
1.99219,,Surface,7,Image 1,1,2310,
2.98206,,Surface,7,Image 1,1,2311,
1.88318,,Surface,7,Image 1,1,2312,
2.02544,,Surface,7,Image 1,1,2313,
2.33254,,Surface,7,Image 1,1,2314,
3.12092,,Surface,7,Image 1,1,2315,
2.2693,,Surface,7,Image 1,1,2316,
2.96987,,Surface,7,Image 1,1,2317,
2.38485,,Surface,7,Image 1,1,2318,
1.66934,,Surface,7,Image 1,1,2319,
2.76637,,Surface,7,Image 1,1,2320,
4.15636,,Surface,7,Image 1,1,2321,
5.90864,,Surface,7,Image 1,1,2322,
2.92541,,Surface,7,Image 1,1,2323,
3.29818,,Surface,7,Image 1,1,2324,
2.95336,,Surface,7,Image 1,1,2325,
3.01303,,Surface,7,Image 1,1,2326,
2.94237,,Surface,7,Image 1,1,2327,
2.405,,Surface,7,Image 1,1,2328,
2.42638,,Surface,7,Image 1,1,2329,
2.57491,,Surface,7,Image 1,1,2330,
3.74721,,Surface,7,Image 1,1,2331,
2.25127,,Surface,7,Image 1,1,2332,
4.15568,,Surface,7,Image 1,1,2333,
2.6085,,Surface,7,Image 1,1,2334,
2.36989,,Surface,7,Image 1,1,2336,
2.67707,,Surface,7,Image 1,1,2337,
3.93808,,Surface,7,Image 1,1,2338,
2.66429,,Surface,7,Image 1,1,2339,
1.89864,,Surface,7,Image 1,1,2340,
2.12813,,Surface,7,Image 1,1,2341,
1.72916,,Surface,7,Image 1,1,2342,
3.24558,,Surface,7,Image 1,1,2343,
1.91746,,Surface,7,Image 1,1,2344,
3.00425,,Surface,7,Image 1,1,2345,
5.43644,,Surface,7,Image 1,1,2346,
3.43724,,Surface,7,Image 1,1,2347,
2.06124,,Surface,7,Image 1,1,2348,
2.53562,,Surface,7,Image 1,1,2349,
2.94863,,Surface,7,Image 1,1,2350,
4.4217,,Surface,7,Image 1,1,2351,
4.59665,,Surface,7,Image 1,1,2352,
1.77073,,Surface,7,Image 1,1,2353,
2.3562,,Surface,7,Image 1,1,2354,
2.51523,,Surface,7,Image 1,1,2355,
3.17265,,Surface,7,Image 1,1,2356,
2.25341,,Surface,7,Image 1,1,2358,
2.07583,,Surface,7,Image 1,1,2359,
2.43178,,Surface,7,Image 1,1,2360,
1.98515,,Surface,7,Image 1,1,2361,
1.57197,,Surface,7,Image 1,1,2362,
1.89113,,Surface,7,Image 1,1,2363,
1.4191,,Surface,7,Image 1,1,2364,
2.61978,,Surface,7,Image 1,1,2365,
2.23745,,Surface,7,Image 1,1,2366,
2.0968,,Surface,7,Image 1,1,2367,
1.47137,,Surface,7,Image 1,1,2368,
3.91276,,Surface,7,Image 1,1,2369,
2.65,,Surface,7,Image 1,1,2370,
1.70292,,Surface,7,Image 1,1,2371,
3.48178,,Surface,7,Image 1,1,2373,
3.07437,,Surface,7,Image 1,1,2374,
2.11371,,Surface,7,Image 1,1,2375,
3.02857,,Surface,7,Image 1,1,2376,
2.63588,,Surface,7,Image 1,1,2377,
2.68392,,Surface,7,Image 1,1,2378,
1.41544,,Surface,7,Image 1,1,2379,
2.71893,,Surface,7,Image 1,1,2380,
3.4577,,Surface,7,Image 1,1,2381,
2.1055,,Surface,7,Image 1,1,2384,
1.74964,,Surface,7,Image 1,1,2385,
2.45055,,Surface,7,Image 1,1,2386,
2.19461,,Surface,7,Image 1,1,2387,
2.15383,,Surface,7,Image 1,1,2389,
2.34748,,Surface,7,Image 1,1,2390,
2.56998,,Surface,7,Image 1,1,2392,
3.03047,,Surface,7,Image 1,1,2393,
1.94978,,Surface,7,Image 1,1,2394,
1.72047,,Surface,7,Image 1,1,2395,
1.82216,,Surface,7,Image 1,1,2396,
3.0777,,Surface,7,Image 1,1,2397,
2.66267,,Surface,7,Image 1,1,2398,
3.12658,,Surface,7,Image 1,1,2399,
2.6958,,Surface,7,Image 1,1,2400,
2.17025,,Surface,7,Image 1,1,2401,
2.43717,,Surface,7,Image 1,1,2402,
2.34026,,Surface,7,Image 1,1,2403,
2.30376,,Surface,7,Image 1,1,2404,
2.05639,,Surface,7,Image 1,1,2405,
2.55947,,Surface,7,Image 1,1,2407,
3.37577,,Surface,7,Image 1,1,2408,
3.34206,,Surface,7,Image 1,1,2409,
5.25379,,Surface,7,Image 1,1,2410,
5.37724,,Surface,7,Image 1,1,2411,
2.7836,,Surface,7,Image 1,1,2412,
2.76828,,Surface,7,Image 1,1,2413,
4.75465,,Surface,7,Image 1,1,2414,
2.73481,,Surface,7,Image 1,1,2415,
1.82573,,Surface,7,Image 1,1,2416,
2.8537,,Surface,7,Image 1,1,2417,
4.2679,,Surface,7,Image 1,1,2418,
3.30088,,Surface,7,Image 1,1,2419,
2.8655,,Surface,7,Image 1,1,2420,
2.20793,,Surface,7,Image 1,1,2421,
1.93801,,Surface,7,Image 1,1,2422,
3.13624,,Surface,7,Image 1,1,2423,
3.15692,,Surface,7,Image 1,1,2424,
1.93793,,Surface,7,Image 1,1,2425,
2.48953,,Surface,7,Image 1,1,2426,
3.36781,,Surface,7,Image 1,1,2427,
4.34216,,Surface,7,Image 1,1,2428,
2.2499,,Surface,7,Image 1,1,2429,
2.42597,,Surface,7,Image 1,1,2430,
2.43487,,Surface,7,Image 1,1,2431,
2.83104,,Surface,7,Image 1,1,2432,
2.18251,,Surface,7,Image 1,1,2433,
2.75183,,Surface,7,Image 1,1,2434,
2.46814,,Surface,7,Image 1,1,2436,
1.50509,,Surface,7,Image 1,1,2437,
1.91392,,Surface,7,Image 1,1,2438,
0.957427,,Surface,7,Image 1,1,2439,
2.35209,,Surface,7,Image 1,1,2440,
1.91304,,Surface,7,Image 1,1,2441,
3.04965,,Surface,7,Image 1,1,2442,
3.04637,,Surface,7,Image 1,1,2443,
2.22728,,Surface,7,Image 1,1,2444,
2.50673,,Surface,7,Image 1,1,2445,
2.86053,,Surface,7,Image 1,1,2446,
2.44392,,Surface,7,Image 1,1,2447,
3.94781,,Surface,7,Image 1,1,2448,
2.55934,,Surface,7,Image 1,1,2449,
2.93939,,Surface,7,Image 1,1,2450,
2.84179,,Surface,7,Image 1,1,2451,
2.40309,,Surface,7,Image 1,1,2452,
2.25574,,Surface,7,Image 1,1,2453,
1.52525,,Surface,7,Image 1,1,2454,
3.02666,,Surface,7,Image 1,1,2456,
2.85877,,Surface,7,Image 1,1,2457,
4.12168,,Surface,7,Image 1,1,2458,
3.53805,,Surface,7,Image 1,1,2461,
2.71767,,Surface,7,Image 1,1,2462,
2.25322,,Surface,7,Image 1,1,2463,
4.58133,,Surface,7,Image 1,1,2464,
1.86211,,Surface,7,Image 1,1,2465,
2.39811,,Surface,7,Image 1,1,2466,
2.29277,,Surface,7,Image 1,1,2467,
2.41593,,Surface,7,Image 1,1,2468,
2.14185,,Surface,7,Image 1,1,2469,
2.81316,,Surface,7,Image 1,1,2470,
2.61304,,Surface,7,Image 1,1,2471,
4.41074,,Surface,7,Image 1,1,2472,
1.36,,Surface,7,Image 1,1,2473,
1.98258,,Surface,7,Image 1,1,2474,
3.87532,,Surface,7,Image 1,1,2475,
2.40639,,Surface,7,Image 1,1,2476,
2.15613,,Surface,7,Image 1,1,2477,
2.68317,,Surface,7,Image 1,1,2478,
4.20005,,Surface,7,Image 1,1,2479,
2.37663,,Surface,7,Image 1,1,2480,
2.4805,,Surface,7,Image 1,1,2481,
3.14544,,Surface,7,Image 1,1,2482,
2.7585,,Surface,7,Image 1,1,2484,
1.40329,,Surface,7,Image 1,1,2485,
4.09198,,Surface,7,Image 1,1,2486,
2.23448,,Surface,7,Image 1,1,2487,
2.20677,,Surface,7,Image 1,1,2488,
2.84411,,Surface,7,Image 1,1,2489,
4.39478,,Surface,7,Image 1,1,2490,
2.6821,,Surface,7,Image 1,1,2491,
2.85676,,Surface,7,Image 1,1,2492,
1.79313,,Surface,7,Image 1,1,2493,
4.06291,,Surface,7,Image 1,1,2494,
3.59512,,Surface,7,Image 1,1,2495,
2.70199,,Surface,7,Image 1,1,2496,
4.12209,,Surface,7,Image 1,1,2497,
1.79147,,Surface,7,Image 1,1,2498,
2.75579,,Surface,7,Image 1,1,2499,
2.72302,,Surface,7,Image 1,1,2500,
1.88225,,Surface,7,Image 1,1,2501,
2.3777,,Surface,7,Image 1,1,2502,
4.78254,,Surface,7,Image 1,1,2503,
2.83066,,Surface,7,Image 1,1,2504,
3.05607,,Surface,7,Image 1,1,2505,
2.5401,,Surface,7,Image 1,1,2506,
1.68787,,Surface,7,Image 1,1,2507,
1.97168,,Surface,7,Image 1,1,2508,
2.43161,,Surface,7,Image 1,1,2509,
2.36368,,Surface,7,Image 1,1,2510,
3.97362,,Surface,7,Image 1,1,2511,
2.55996,,Surface,7,Image 1,1,2512,
3.17082,,Surface,7,Image 1,1,2514,
2.01007,,Surface,7,Image 1,1,2515,
3.74111,,Surface,7,Image 1,1,2516,
3.67306,,Surface,7,Image 1,1,2517,
2.14893,,Surface,7,Image 1,1,2518,
1.81842,,Surface,7,Image 1,1,2519,
1.74736,,Surface,7,Image 1,1,2520,
2.45827,,Surface,7,Image 1,1,2521,
2.61058,,Surface,7,Image 1,1,2522,
2.26841,,Surface,7,Image 1,1,2523,
2.81381,,Surface,7,Image 1,1,2524,
2.28852,,Surface,7,Image 1,1,2525,
2.29034,,Surface,7,Image 1,1,2526,
2.95204,,Surface,7,Image 1,1,2527,
2.35596,,Surface,7,Image 1,1,2528,
2.10213,,Surface,7,Image 1,1,2530,
3.55668,,Surface,7,Image 1,1,2532,
1.63755,,Surface,7,Image 1,1,2533,
2.8739,,Surface,7,Image 1,1,2534,
3.0096,,Surface,7,Image 1,1,2535,
2.8976,,Surface,7,Image 1,1,2536,
1.68034,,Surface,7,Image 1,1,2537,
2.96375,,Surface,7,Image 1,1,2538,
2.48374,,Surface,7,Image 1,1,2539,
1.49666,,Surface,7,Image 1,1,2540,
3.27618,,Surface,7,Image 1,1,2541,
2.66032,,Surface,7,Image 1,1,2542,
2.39747,,Surface,7,Image 1,1,2543,
4.86042,,Surface,7,Image 1,1,2544,
1.49752,,Surface,7,Image 1,1,2545,
2.57828,,Surface,7,Image 1,1,2546,
2.25647,,Surface,7,Image 1,1,2547,
2.16718,,Surface,7,Image 1,1,2548,
2.41141,,Surface,7,Image 1,1,2549,
2.84511,,Surface,7,Image 1,1,2550,
3.46895,,Surface,7,Image 1,1,2551,
4.64003,,Surface,7,Image 1,1,2552,
6.36099,,Surface,7,Image 1,1,2553,
2.1554,,Surface,7,Image 1,1,2554,
1.67692,,Surface,7,Image 1,1,2555,
2.46815,,Surface,7,Image 1,1,2556,
5.76757,,Surface,7,Image 1,1,2557,
2.54483,,Surface,7,Image 1,1,2558,
3.06433,,Surface,7,Image 1,1,2559,
1.81549,,Surface,7,Image 1,1,2560,
2.39227,,Surface,7,Image 1,1,2561,
2.66958,,Surface,7,Image 1,1,2562,
2.38112,,Surface,7,Image 1,1,2564,
0.979796,,Surface,7,Image 1,1,2565,
2.23222,,Surface,7,Image 1,1,2566,
2.77184,,Surface,7,Image 1,1,2567,
2.86151,,Surface,7,Image 1,1,2568,
2.38156,,Surface,7,Image 1,1,2569,
4.92418,,Surface,7,Image 1,1,2571,
2.46359,,Surface,7,Image 1,1,2572,
2.28538,,Surface,7,Image 1,1,2573,
2.41757,,Surface,7,Image 1,1,2574,
2.82424,,Surface,7,Image 1,1,2576,
2.77876,,Surface,7,Image 1,1,2577,
2.06763,,Surface,7,Image 1,1,2578,
3.93038,,Surface,7,Image 1,1,2579,
2.11583,,Surface,7,Image 1,1,2580,
2.77118,,Surface,7,Image 1,1,2581,
2.48285,,Surface,7,Image 1,1,2582,
3.92142,,Surface,7,Image 1,1,2583,
2.82649,,Surface,7,Image 1,1,2584,
4.20565,,Surface,7,Image 1,1,2585,
2.7265,,Surface,7,Image 1,1,2586,
2.33527,,Surface,7,Image 1,1,2587,
1.90933,,Surface,7,Image 1,1,2588,
2.9693,,Surface,7,Image 1,1,2589,
1.61767,,Surface,7,Image 1,1,2590,
1.26672,,Surface,7,Image 1,1,2591,
1.77214,,Surface,7,Image 1,1,2592,
3.18829,,Surface,7,Image 1,1,2594,
3.13628,,Surface,7,Image 1,1,2595,
2.76715,,Surface,7,Image 1,1,2596,
4.0014,,Surface,7,Image 1,1,2597,
2.6769,,Surface,7,Image 1,1,2599,
1.6178,,Surface,7,Image 1,1,2600,
2.44624,,Surface,7,Image 1,1,2601,
3.82803,,Surface,7,Image 1,1,2602,
2.30132,,Surface,7,Image 1,1,2603,
2.59082,,Surface,7,Image 1,1,2604,
2.08566,,Surface,7,Image 1,1,2606,
2.45877,,Surface,7,Image 1,1,2607,
3.10084,,Surface,7,Image 1,1,2608,
2.43516,,Surface,7,Image 1,1,2609,
2.41906,,Surface,7,Image 1,1,2610,
2.08653,,Surface,7,Image 1,1,2611,
1.77144,,Surface,7,Image 1,1,2612,
4.01458,,Surface,7,Image 1,1,2613,
2.3428,,Surface,7,Image 1,1,2614,
7.65929,,Surface,7,Image 1,1,2615,
2.1544,,Surface,7,Image 1,1,2616,
3.42088,,Surface,7,Image 1,1,2617,
3.36259,,Surface,7,Image 1,1,2618,
2.71552,,Surface,7,Image 1,1,2619,
1.7121,,Surface,7,Image 1,1,2620,
3.02147,,Surface,7,Image 1,1,2621,
3.22725,,Surface,7,Image 1,1,2622,
2.8899,,Surface,7,Image 1,1,2623,
3.72819,,Surface,7,Image 1,1,2624,
2.45058,,Surface,7,Image 1,1,2625,
2.83461,,Surface,7,Image 1,1,2626,
1.98132,,Surface,7,Image 1,1,2627,
4.77961,,Surface,7,Image 1,1,2628,
1.77336,,Surface,7,Image 1,1,2629,
2.4265,,Surface,7,Image 1,1,2630,
2.45529,,Surface,7,Image 1,1,2631,
1.59861,,Surface,7,Image 1,1,2632,
2.17233,,Surface,7,Image 1,1,2633,
2.17465,,Surface,7,Image 1,1,2634,
2.68411,,Surface,7,Image 1,1,2635,
1.81843,,Surface,7,Image 1,1,2636,
1.67732,,Surface,7,Image 1,1,2637,
1.16592,,Surface,7,Image 1,1,2638,
3.68653,,Surface,7,Image 1,1,2639,
2.38529,,Surface,7,Image 1,1,2640,
2.58438,,Surface,7,Image 1,1,2641,
4.27652,,Surface,7,Image 1,1,2642,
2.14753,,Surface,7,Image 1,1,2644,
2.90457,,Surface,7,Image 1,1,2645,
2.27265,,Surface,7,Image 1,1,2646,
2.37033,,Surface,7,Image 1,1,2647,
2.0949,,Surface,7,Image 1,1,2648,
4.08086,,Surface,7,Image 1,1,2649,
2.91448,,Surface,7,Image 1,1,2650,
2.67208,,Surface,7,Image 1,1,2651,
1.7964,,Surface,7,Image 1,1,2652,
1.83635,,Surface,7,Image 1,1,2653,
1.83885,,Surface,7,Image 1,1,2654,
3.22098,,Surface,7,Image 1,1,2655,
1.86033,,Surface,7,Image 1,1,2656,
2.89125,,Surface,7,Image 1,1,2657,
3.13488,,Surface,7,Image 1,1,2658,
2.23353,,Surface,7,Image 1,1,2659,
2.78808,,Surface,7,Image 1,1,2660,
3.99324,,Surface,7,Image 1,1,2661,
3.5181,,Surface,7,Image 1,1,2662,
4.49471,,Surface,7,Image 1,1,2663,
2.98651,,Surface,7,Image 1,1,2664,
7.46406,,Surface,7,Image 1,1,2665,
4.69718,,Surface,7,Image 1,1,2666,
2.30265,,Surface,7,Image 1,1,2667,
3.59948,,Surface,7,Image 1,1,2668,
2.8064,,Surface,7,Image 1,1,2669,
2.29546,,Surface,7,Image 1,1,2670,
1.80173,,Surface,7,Image 1,1,2671,
4.19952,,Surface,7,Image 1,1,2672,
3.4694,,Surface,7,Image 1,1,2673,
2.43719,,Surface,7,Image 1,1,2674,
