
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.01318,µm,Surface,LD,1,2230,
4.82944,µm,Surface,LD,1,2231,
6.15799,µm,Surface,LD,1,2232,
5.2703,µm,Surface,LD,1,2233,
5.89003,µm,Surface,LD,1,2234,
1.26521,µm,Surface,LD,1,2235,
4.44876,µm,Surface,LD,1,2236,
5.60916,µm,Surface,LD,1,2237,
9.67126,µm,Surface,LD,1,2238,
6.50808,µm,Surface,LD,1,2239,
5.97884,µm,Surface,LD,1,2240,
5.94355,µm,Surface,LD,1,2241,
5.94509,µm,Surface,LD,1,2242,
1.7219,µm,Surface,LD,1,2243,
0,µm,Surface,LD,1,2244,
5.68105,µm,Surface,LD,1,2245,
2.20628,µm,Surface,LD,1,2246,
5.68974,µm,Surface,LD,1,2247,
5.1192,µm,Surface,LD,1,2248,
5.55121,µm,Surface,LD,1,2249,
5.96689,µm,Surface,LD,1,2250,
1.97689,µm,Surface,LD,1,2251,
7.55019,µm,Surface,LD,1,2252,
5.72477,µm,Surface,LD,1,2254,
4.73372,µm,Surface,LD,1,2255,
1.6012,µm,Surface,LD,1,2256,
2.52352,µm,Surface,LD,1,2257,
1.5936,µm,Surface,LD,1,2258,
0,µm,Surface,LD,1,2259,
2.48267,µm,Surface,LD,1,2260,
5.86094,µm,Surface,LD,1,2261,
2.63995,µm,Surface,LD,1,2262,
2.46823,µm,Surface,LD,1,2263,
2.56006,µm,Surface,LD,1,2264,
5.86673,µm,Surface,LD,1,2265,
1.98423,µm,Surface,LD,1,2266,
5.94062,µm,Surface,LD,1,2267,
3.37895,µm,Surface,LD,1,2268,
2.20225,µm,Surface,LD,1,2269,
5.89993,µm,Surface,LD,1,2270,
0,µm,Surface,LD,1,2271,
5.67904,µm,Surface,LD,1,2272,
3.4952,µm,Surface,LD,1,2273,
2.06581,µm,Surface,LD,1,2274,
4.21962,µm,Surface,LD,1,2275,
0,µm,Surface,LD,1,2276,
5.89366,µm,Surface,LD,1,2277,
6.11993,µm,Surface,LD,1,2278,
5.99519,µm,Surface,LD,1,2279,
5.73475,µm,Surface,LD,1,2280,
3.04376,µm,Surface,LD,1,2281,
0,µm,Surface,LD,1,2282,
1.73815,µm,Surface,LD,1,2283,
5.90372,µm,Surface,LD,1,2284,
5.95222,µm,Surface,LD,1,2285,
3.5632,µm,Surface,LD,1,2286,
5.82725,µm,Surface,LD,1,2287,
0.141504,µm,Surface,LD,1,2288,
4.09757,µm,Surface,LD,1,2289,
0,µm,Surface,LD,1,2290,
5.71282,µm,Surface,LD,1,2291,
3.28001,µm,Surface,LD,1,2292,
5.74892,µm,Surface,LD,1,2293,
0.0470185,µm,Surface,LD,1,2294,
2.09931,µm,Surface,LD,1,2295,
1.85822,µm,Surface,LD,1,2296,
2.09093,µm,Surface,LD,1,2297,
3.53753,µm,Surface,LD,1,2298,
2.27095,µm,Surface,LD,1,2299,
5.76088,µm,Surface,LD,1,2300,
1.34907,µm,Surface,LD,1,2301,
5.9933,µm,Surface,LD,1,2302,
4.47698,µm,Surface,LD,1,2303,
5.16789,µm,Surface,LD,1,2304,
1.34954,µm,Surface,LD,1,2305,
2.39076,µm,Surface,LD,1,2306,
2.40603,µm,Surface,LD,1,2307,
6.25646,µm,Surface,LD,1,2308,
2.56373,µm,Surface,LD,1,2309,
5.24975,µm,Surface,LD,1,2310,
1.02637,µm,Surface,LD,1,2311,
2.10593,µm,Surface,LD,1,2312,
5.95219,µm,Surface,LD,1,2313,
3.93699,µm,Surface,LD,1,2314,
1.99347,µm,Surface,LD,1,2315,
6.5753,µm,Surface,LD,1,2316,
6.33068,µm,Surface,LD,1,2317,
0.602324,µm,Surface,LD,1,2318,
7.14997,µm,Surface,LD,1,2319,
2.59914,µm,Surface,LD,1,2320,
5.70088,µm,Surface,LD,1,2321,
4.4851,µm,Surface,LD,1,2322,
2.83027,µm,Surface,LD,1,2323,
6.1947,µm,Surface,LD,1,2324,
3.62365,µm,Surface,LD,1,2325,
3.55741,µm,Surface,LD,1,2326,
1.48084,µm,Surface,LD,1,2327,
7.50241,µm,Surface,LD,1,2328,
6.1349,µm,Surface,LD,1,2329,
0.656132,µm,Surface,LD,1,2330,
4.83916,µm,Surface,LD,1,2331,
6.30277,µm,Surface,LD,1,2332,
5.98833,µm,Surface,LD,1,2333,
3.33112,µm,Surface,LD,1,2334,
6.61047,µm,Surface,LD,1,2336,
2.13481,µm,Surface,LD,1,2337,
5.19092,µm,Surface,LD,1,2338,
2.70048,µm,Surface,LD,1,2339,
1.1812,µm,Surface,LD,1,2340,
5.63729,µm,Surface,LD,1,2341,
3.75978,µm,Surface,LD,1,2342,
6.67924,µm,Surface,LD,1,2343,
6.18316,µm,Surface,LD,1,2344,
1.5345,µm,Surface,LD,1,2345,
4.15273,µm,Surface,LD,1,2346,
6.25415,µm,Surface,LD,1,2347,
3.38622,µm,Surface,LD,1,2348,
5.30468,µm,Surface,LD,1,2349,
2.43512,µm,Surface,LD,1,2350,
4.688,µm,Surface,LD,1,2351,
5.94502,µm,Surface,LD,1,2352,
3.88224,µm,Surface,LD,1,2353,
2.32433,µm,Surface,LD,1,2354,
0.837174,µm,Surface,LD,1,2355,
1.76706,µm,Surface,LD,1,2356,
3.0907,µm,Surface,LD,1,2358,
2.52431,µm,Surface,LD,1,2359,
6.55811,µm,Surface,LD,1,2360,
0.76823,µm,Surface,LD,1,2361,
4.66978,µm,Surface,LD,1,2362,
3.73816,µm,Surface,LD,1,2363,
6.39907,µm,Surface,LD,1,2364,
2.91129,µm,Surface,LD,1,2365,
1.53139,µm,Surface,LD,1,2366,
1.72713,µm,Surface,LD,1,2367,
6.96194,µm,Surface,LD,1,2368,
6.23649,µm,Surface,LD,1,2369,
1.67415,µm,Surface,LD,1,2370,
5.6065,µm,Surface,LD,1,2371,
4.11378,µm,Surface,LD,1,2373,
0,µm,Surface,LD,1,2374,
2.61345,µm,Surface,LD,1,2375,
3.0551,µm,Surface,LD,1,2376,
6.06469,µm,Surface,LD,1,2377,
2.95161,µm,Surface,LD,1,2378,
0.556882,µm,Surface,LD,1,2379,
6.24945,µm,Surface,LD,1,2380,
5.22299,µm,Surface,LD,1,2381,
1.40133,µm,Surface,LD,1,2384,
3.00651,µm,Surface,LD,1,2385,
3.10086,µm,Surface,LD,1,2386,
4.78106,µm,Surface,LD,1,2387,
5.86565,µm,Surface,LD,1,2389,
6.30356,µm,Surface,LD,1,2390,
1.87245,µm,Surface,LD,1,2392,
2.02429,µm,Surface,LD,1,2393,
2.65339,µm,Surface,LD,1,2394,
9.72884,µm,Surface,LD,1,2395,
0.984081,µm,Surface,LD,1,2396,
1.90562,µm,Surface,LD,1,2397,
2.60346,µm,Surface,LD,1,2398,
1.41937,µm,Surface,LD,1,2399,
6.40102,µm,Surface,LD,1,2400,
3.31041,µm,Surface,LD,1,2401,
5.66218,µm,Surface,LD,1,2402,
6.51002,µm,Surface,LD,1,2403,
5.93877,µm,Surface,LD,1,2404,
2.70488,µm,Surface,LD,1,2405,
4.13056,µm,Surface,LD,1,2407,
4.20078,µm,Surface,LD,1,2408,
6.51754,µm,Surface,LD,1,2409,
0,µm,Surface,LD,1,2410,
4.40564,µm,Surface,LD,1,2411,
0.110048,µm,Surface,LD,1,2412,
2.90879,µm,Surface,LD,1,2413,
4.14752,µm,Surface,LD,1,2414,
7.00465,µm,Surface,LD,1,2415,
5.61325,µm,Surface,LD,1,2416,
6.34762,µm,Surface,LD,1,2417,
3.29423,µm,Surface,LD,1,2418,
6.29939,µm,Surface,LD,1,2419,
1.46733,µm,Surface,LD,1,2420,
3.00858,µm,Surface,LD,1,2421,
6.24292,µm,Surface,LD,1,2422,
4.29035,µm,Surface,LD,1,2423,
0.116899,µm,Surface,LD,1,2424,
4.6939,µm,Surface,LD,1,2425,
2.44082,µm,Surface,LD,1,2426,
6.68916,µm,Surface,LD,1,2427,
0.43364,µm,Surface,LD,1,2428,
6.31788,µm,Surface,LD,1,2429,
0.0868631,µm,Surface,LD,1,2430,
6.45706,µm,Surface,LD,1,2431,
2.84999,µm,Surface,LD,1,2432,
6.54881,µm,Surface,LD,1,2433,
1.47172,µm,Surface,LD,1,2434,
1.18918,µm,Surface,LD,1,2436,
4.67902,µm,Surface,LD,1,2437,
0.403996,µm,Surface,LD,1,2438,
12.986,µm,Surface,LD,1,2439,
6.2757,µm,Surface,LD,1,2440,
9.50387,µm,Surface,LD,1,2441,
6.05723,µm,Surface,LD,1,2442,
5.88365,µm,Surface,LD,1,2443,
6.62144,µm,Surface,LD,1,2444,
0.64035,µm,Surface,LD,1,2445,
6.68579,µm,Surface,LD,1,2446,
0.754825,µm,Surface,LD,1,2447,
3.28002,µm,Surface,LD,1,2448,
2.3871,µm,Surface,LD,1,2449,
2.08001,µm,Surface,LD,1,2450,
1.44335,µm,Surface,LD,1,2451,
2.75893,µm,Surface,LD,1,2452,
5.51604,µm,Surface,LD,1,2453,
5.36165,µm,Surface,LD,1,2454,
6.08369,µm,Surface,LD,1,2456,
6.98203,µm,Surface,LD,1,2457,
1.61474,µm,Surface,LD,1,2458,
5.30771,µm,Surface,LD,1,2461,
6.37357,µm,Surface,LD,1,2462,
6.71379,µm,Surface,LD,1,2463,
3.20867,µm,Surface,LD,1,2464,
6.41124,µm,Surface,LD,1,2465,
3.40192,µm,Surface,LD,1,2466,
4.03162,µm,Surface,LD,1,2467,
1.16394,µm,Surface,LD,1,2468,
1.24309,µm,Surface,LD,1,2469,
2.20463,µm,Surface,LD,1,2470,
6.36292,µm,Surface,LD,1,2471,
3.66459,µm,Surface,LD,1,2472,
6.27269,µm,Surface,LD,1,2473,
3.11807,µm,Surface,LD,1,2474,
0,µm,Surface,LD,1,2475,
6.7432,µm,Surface,LD,1,2476,
2.10812,µm,Surface,LD,1,2477,
2.90752,µm,Surface,LD,1,2478,
6.84889,µm,Surface,LD,1,2479,
5.02432,µm,Surface,LD,1,2480,
2.83165,µm,Surface,LD,1,2481,
2.41669,µm,Surface,LD,1,2482,
6.56546,µm,Surface,LD,1,2484,
8.64998,µm,Surface,LD,1,2485,
5.40437,µm,Surface,LD,1,2486,
3.11667,µm,Surface,LD,1,2487,
2.04225,µm,Surface,LD,1,2488,
2.57332,µm,Surface,LD,1,2489,
3.09542,µm,Surface,LD,1,2490,
2.17163,µm,Surface,LD,1,2491,
3.50204,µm,Surface,LD,1,2492,
7.31998,µm,Surface,LD,1,2493,
0.449798,µm,Surface,LD,1,2494,
0.524264,µm,Surface,LD,1,2495,
1.22588,µm,Surface,LD,1,2496,
0,µm,Surface,LD,1,2497,
9.79202,µm,Surface,LD,1,2498,
2.01152,µm,Surface,LD,1,2499,
7.39487,µm,Surface,LD,1,2500,
5.37891,µm,Surface,LD,1,2501,
3.13359,µm,Surface,LD,1,2502,
7.09198,µm,Surface,LD,1,2503,
7.23482,µm,Surface,LD,1,2504,
6.49529,µm,Surface,LD,1,2505,
0.577457,µm,Surface,LD,1,2506,
6.66069,µm,Surface,LD,1,2507,
2.80274,µm,Surface,LD,1,2508,
10.1079,µm,Surface,LD,1,2509,
5.68218,µm,Surface,LD,1,2510,
4.56498,µm,Surface,LD,1,2511,
5.55988,µm,Surface,LD,1,2512,
2.39347,µm,Surface,LD,1,2514,
1.83999,µm,Surface,LD,1,2515,
4.50337,µm,Surface,LD,1,2516,
0.698874,µm,Surface,LD,1,2517,
3.48634,µm,Surface,LD,1,2518,
4.78844,µm,Surface,LD,1,2519,
1.5447,µm,Surface,LD,1,2520,
6.50073,µm,Surface,LD,1,2521,
6.58902,µm,Surface,LD,1,2522,
6.92101,µm,Surface,LD,1,2523,
6.83504,µm,Surface,LD,1,2524,
2.03516,µm,Surface,LD,1,2525,
6.89762,µm,Surface,LD,1,2526,
1.03724,µm,Surface,LD,1,2527,
3.79072,µm,Surface,LD,1,2528,
3.65127,µm,Surface,LD,1,2530,
2.91371,µm,Surface,LD,1,2532,
8.60007,µm,Surface,LD,1,2533,
4.67779,µm,Surface,LD,1,2534,
6.46456,µm,Surface,LD,1,2535,
7.0372,µm,Surface,LD,1,2536,
11.181,µm,Surface,LD,1,2537,
2.36536,µm,Surface,LD,1,2538,
3.02972,µm,Surface,LD,1,2539,
0.768438,µm,Surface,LD,1,2540,
2.6245,µm,Surface,LD,1,2541,
7.47547,µm,Surface,LD,1,2542,
3.46051,µm,Surface,LD,1,2543,
4.14708,µm,Surface,LD,1,2544,
7.18776,µm,Surface,LD,1,2545,
6.67018,µm,Surface,LD,1,2546,
0.902136,µm,Surface,LD,1,2547,
4.0761,µm,Surface,LD,1,2548,
7.28226,µm,Surface,LD,1,2549,
1.13389,µm,Surface,LD,1,2550,
6.90247,µm,Surface,LD,1,2551,
5.65794,µm,Surface,LD,1,2552,
3.6768,µm,Surface,LD,1,2553,
3.52911,µm,Surface,LD,1,2554,
4.20154,µm,Surface,LD,1,2555,
6.76354,µm,Surface,LD,1,2556,
3.32022,µm,Surface,LD,1,2557,
3.19514,µm,Surface,LD,1,2558,
6.31564,µm,Surface,LD,1,2559,
6.7455,µm,Surface,LD,1,2560,
7.29315,µm,Surface,LD,1,2561,
1.57984,µm,Surface,LD,1,2562,
1.08424,µm,Surface,LD,1,2564,
1.56535,µm,Surface,LD,1,2565,
6.80211,µm,Surface,LD,1,2566,
7.06993,µm,Surface,LD,1,2567,
7.34741,µm,Surface,LD,1,2568,
3.06071,µm,Surface,LD,1,2569,
0,µm,Surface,LD,1,2571,
4.23013,µm,Surface,LD,1,2572,
0.717203,µm,Surface,LD,1,2573,
7.26515,µm,Surface,LD,1,2574,
1.32244,µm,Surface,LD,1,2576,
7.47394,µm,Surface,LD,1,2577,
5.58057,µm,Surface,LD,1,2578,
0.387792,µm,Surface,LD,1,2579,
5.73013,µm,Surface,LD,1,2580,
1.8175,µm,Surface,LD,1,2581,
3.23299,µm,Surface,LD,1,2582,
0,µm,Surface,LD,1,2583,
7.18562,µm,Surface,LD,1,2584,
3.72887,µm,Surface,LD,1,2585,
6.70705,µm,Surface,LD,1,2586,
7.0063,µm,Surface,LD,1,2587,
8.22116,µm,Surface,LD,1,2588,
7.38333,µm,Surface,LD,1,2589,
1.01714,µm,Surface,LD,1,2590,
4.75321,µm,Surface,LD,1,2591,
9.21321,µm,Surface,LD,1,2592,
7.20107,µm,Surface,LD,1,2594,
0.229625,µm,Surface,LD,1,2595,
6.75683,µm,Surface,LD,1,2596,
2.08248,µm,Surface,LD,1,2597,
3.29155,µm,Surface,LD,1,2599,
4.60694,µm,Surface,LD,1,2600,
7.07689,µm,Surface,LD,1,2601,
7.3223,µm,Surface,LD,1,2602,
7.30464,µm,Surface,LD,1,2603,
5.13021,µm,Surface,LD,1,2604,
3.70351,µm,Surface,LD,1,2606,
0.0708981,µm,Surface,LD,1,2607,
0.758445,µm,Surface,LD,1,2608,
7.00069,µm,Surface,LD,1,2609,
7.08395,µm,Surface,LD,1,2610,
5.98966,µm,Surface,LD,1,2611,
9.62948,µm,Surface,LD,1,2612,
3.42591,µm,Surface,LD,1,2613,
5.96856,µm,Surface,LD,1,2614,
0,µm,Surface,LD,1,2615,
1.94383,µm,Surface,LD,1,2616,
0,µm,Surface,LD,1,2617,
6.42395,µm,Surface,LD,1,2618,
1.01572,µm,Surface,LD,1,2619,
2.2432,µm,Surface,LD,1,2620,
0,µm,Surface,LD,1,2621,
0,µm,Surface,LD,1,2622,
3.43356,µm,Surface,LD,1,2623,
2.03772,µm,Surface,LD,1,2624,
6.98718,µm,Surface,LD,1,2625,
2.81694,µm,Surface,LD,1,2626,
3.85844,µm,Surface,LD,1,2627,
3.62277,µm,Surface,LD,1,2628,
5.62455,µm,Surface,LD,1,2629,
3.22648,µm,Surface,LD,1,2630,
6.78703,µm,Surface,LD,1,2631,
11.7137,µm,Surface,LD,1,2632,
7.21363,µm,Surface,LD,1,2633,
3.94108,µm,Surface,LD,1,2634,
7.51833,µm,Surface,LD,1,2635,
4.82149,µm,Surface,LD,1,2636,
3.84002,µm,Surface,LD,1,2637,
5.28821,µm,Surface,LD,1,2638,
6.92332,µm,Surface,LD,1,2639,
1.35494,µm,Surface,LD,1,2640,
2.35407,µm,Surface,LD,1,2641,
5.31642,µm,Surface,LD,1,2642,
1.88426,µm,Surface,LD,1,2644,
6.72573,µm,Surface,LD,1,2645,
7.10678,µm,Surface,LD,1,2646,
0.470496,µm,Surface,LD,1,2647,
4.1073,µm,Surface,LD,1,2648,
4.25177,µm,Surface,LD,1,2649,
0.736069,µm,Surface,LD,1,2650,
6.31163,µm,Surface,LD,1,2651,
3.84734,µm,Surface,LD,1,2652,
3.39826,µm,Surface,LD,1,2653,
3.75678,µm,Surface,LD,1,2654,
0.679472,µm,Surface,LD,1,2655,
7.5223,µm,Surface,LD,1,2656,
6.31612,µm,Surface,LD,1,2657,
6.88203,µm,Surface,LD,1,2658,
3.83421,µm,Surface,LD,1,2659,
2.05521,µm,Surface,LD,1,2660,
0.0601627,µm,Surface,LD,1,2661,
2.70706,µm,Surface,LD,1,2662,
3.16476,µm,Surface,LD,1,2663,
0.191821,µm,Surface,LD,1,2664,
0,µm,Surface,LD,1,2665,
2.13752,µm,Surface,LD,1,2666,
5.81288,µm,Surface,LD,1,2667,
6.20617,µm,Surface,LD,1,2668,
6.44337,µm,Surface,LD,1,2669,
1.67809,µm,Surface,LD,1,2670,
2.17999,µm,Surface,LD,1,2671,
2.43132,µm,Surface,LD,1,2672,
1.81385,µm,Surface,LD,1,2673,
7.53488,µm,Surface,LD,1,2674,
0.674712,µm,Surface,LD,1,2675,
1.89995,µm,Surface,LD,1,2676,
7.15635,µm,Surface,LD,1,2677,
0.260667,µm,Surface,LD,1,2678,
7.84821,µm,Surface,LD,1,2679,
5.86636,µm,Surface,LD,1,2680,
4.24157,µm,Surface,LD,1,2681,
7.71469,µm,Surface,LD,1,2682,
7.2323,µm,Surface,LD,1,2683,
0,µm,Surface,LD,1,2684,
4.46499,µm,Surface,LD,1,2685,
6.84022,µm,Surface,LD,1,2686,
1.84791,µm,Surface,LD,1,2687,
4.08876,µm,Surface,LD,1,2688,
4.02523,µm,Surface,LD,1,2689,
4.2941,µm,Surface,LD,1,2690,
1.49157,µm,Surface,LD,1,2691,
2.13346,µm,Surface,LD,1,2692,
3.03351,µm,Surface,LD,1,2693,
6.56586,µm,Surface,LD,1,2694,
2.90896,µm,Surface,LD,1,2695,
5.55799,µm,Surface,LD,1,2696,
6.1652,µm,Surface,LD,1,2697,
7.61703,µm,Surface,LD,1,2698,
6.49636,µm,Surface,LD,1,2699,
3.66335,µm,Surface,LD,1,2700,
3.11408,µm,Surface,LD,1,2701,
4.8943,µm,Surface,LD,1,2702,
1.43821,µm,Surface,LD,1,2703,
0.424644,µm,Surface,LD,1,2704,
7.35627,µm,Surface,LD,1,2705,
6.92788,µm,Surface,LD,1,2706,
1.62786,µm,Surface,LD,1,2707,
6.8254,µm,Surface,LD,1,2708,
6.88714,µm,Surface,LD,1,2709,
5.30228,µm,Surface,LD,1,2710,
4.29021,µm,Surface,LD,1,2711,
4.3002,µm,Surface,LD,1,2712,
5.30907,µm,Surface,LD,1,2713,
2.83119,µm,Surface,LD,1,2714,
0.954502,µm,Surface,LD,1,2715,
1.0069,µm,Surface,LD,1,2716,
12.5405,µm,Surface,LD,1,2717,
1.88454,µm,Surface,LD,1,2718,
7.36133,µm,Surface,LD,1,2719,
0.421001,µm,Surface,LD,1,2720,
6.62606,µm,Surface,LD,1,2722,
4.11873,µm,Surface,LD,1,2723,
5.36628,µm,Surface,LD,1,2724,
3.08516,µm,Surface,LD,1,2725,
5.7924,µm,Surface,LD,1,2726,
6.94113,µm,Surface,LD,1,2727,
7.00565,µm,Surface,LD,1,2728,
7.34014,µm,Surface,LD,1,2729,
6.09197,µm,Surface,LD,1,2730,
4.68152,µm,Surface,LD,1,2731,
1.46983,µm,Surface,LD,1,2732,
4.1814,µm,Surface,LD,1,2733,
4.71492,µm,Surface,LD,1,2734,
6.91641,µm,Surface,LD,1,2735,
0.753501,µm,Surface,LD,1,2736,
1.78103,µm,Surface,LD,1,2737,
0.769666,µm,Surface,LD,1,2738,
2.54409,µm,Surface,LD,1,2739,
7.68337,µm,Surface,LD,1,2740,
6.05842,µm,Surface,LD,1,2741,
6.85474,µm,Surface,LD,1,2742,
0.0237649,µm,Surface,LD,1,2743,
3.51583,µm,Surface,LD,1,2744,
7.34057,µm,Surface,LD,1,2745,
6.17184,µm,Surface,LD,1,2746,
2.69134,µm,Surface,LD,1,2747,
0.741503,µm,Surface,LD,1,2748,
7.10119,µm,Surface,LD,1,2749,
2.25744,µm,Surface,LD,1,2750,
6.68562,µm,Surface,LD,1,2751,
7.29964,µm,Surface,LD,1,2752,
1.82687,µm,Surface,LD,1,2753,
8.26684,µm,Surface,LD,1,2754,
6.29623,µm,Surface,LD,1,2755,
0,µm,Surface,LD,1,2756,
4.42992,µm,Surface,LD,1,2757,
7.71714,µm,Surface,LD,1,2758,
4.79388,µm,Surface,LD,1,2759,
4.00017,µm,Surface,LD,1,2760,
6.98414,µm,Surface,LD,1,2761,
7.10335,µm,Surface,LD,1,2762,
5.26157,µm,Surface,LD,1,2763,
0,µm,Surface,LD,1,2764,
3.14856,µm,Surface,LD,1,2765,
5.34247,µm,Surface,LD,1,2766,
7.56813,µm,Surface,LD,1,2767,
6.76359,µm,Surface,LD,1,2768,
4.40482,µm,Surface,LD,1,2769,
7.32982,µm,Surface,LD,1,2770,
0.722181,µm,Surface,LD,1,2771,
2.23806,µm,Surface,LD,1,2772,
7.59008,µm,Surface,LD,1,2773,
3.10051,µm,Surface,LD,1,2774,
6.86002,µm,Surface,LD,1,2775,
1.87508,µm,Surface,LD,1,2776,
0,µm,Surface,LD,1,2777,
10.253,µm,Surface,LD,1,2778,
6.79871,µm,Surface,LD,1,2779,
5.63056,µm,Surface,LD,1,2780,
7.66554,µm,Surface,LD,1,2781,
3.62288,µm,Surface,LD,1,2782,
0,µm,Surface,LD,1,2783,
3.01191,µm,Surface,LD,1,2784,
6.33484,µm,Surface,LD,1,2785,
3.83257,µm,Surface,LD,1,2786,
4.1762,µm,Surface,LD,1,2787,
4.78331,µm,Surface,LD,1,2788,
4.00645,µm,Surface,LD,1,2789,
6.10096,µm,Surface,LD,1,2790,
3.67152,µm,Surface,LD,1,2792,
1.58064,µm,Surface,LD,1,2793,
1.43944,µm,Surface,LD,1,2794,
0,µm,Surface,LD,1,2795,
0.997023,µm,Surface,LD,1,2796,
7.7842,µm,Surface,LD,1,2797,
0,µm,Surface,LD,1,2799,
6.74911,µm,Surface,LD,1,2800,
2.88544,µm,Surface,LD,1,2801,
0,µm,Surface,LD,1,2802,
7.4161,µm,Surface,LD,1,2803,
7.60797,µm,Surface,LD,1,2804,
1.01461,µm,Surface,LD,1,2805,
5.82748,µm,Surface,LD,1,2806,
3.54102,µm,Surface,LD,1,2807,
3.69259,µm,Surface,LD,1,2808,
1.34941,µm,Surface,LD,1,2809,
0,µm,Surface,LD,1,2810,
11.1057,µm,Surface,LD,1,2811,
7.69532,µm,Surface,LD,1,2812,
0.979196,µm,Surface,LD,1,2813,
5.98612,µm,Surface,LD,1,2814,
6.43793,µm,Surface,LD,1,2815,
0.489565,µm,Surface,LD,1,2816,
0.339695,µm,Surface,LD,1,2817,
4.16163,µm,Surface,LD,1,2818,
4.07552,µm,Surface,LD,1,2819,
4.82286,µm,Surface,LD,1,2820,
4.68811,µm,Surface,LD,1,2821,
3.79607,µm,Surface,LD,1,2822,
5.76123,µm,Surface,LD,1,2823,
9.55708,µm,Surface,LD,1,2824,
7.50439,µm,Surface,LD,1,2827,
1.13257,µm,Surface,LD,1,2828,
2.94274,µm,Surface,LD,1,2829,
6.72689,µm,Surface,LD,1,2831,
0.496273,µm,Surface,LD,1,2832,
0.954174,µm,Surface,LD,1,2833,
3.52947,µm,Surface,LD,1,2834,
3.7469,µm,Surface,LD,1,2835,
6.9493,µm,Surface,LD,1,2836,
1.0463,µm,Surface,LD,1,2837,
4.39273,µm,Surface,LD,1,2838,
12.6861,µm,Surface,LD,1,2839,
0,µm,Surface,LD,1,2841,
4.83706,µm,Surface,LD,1,2842,
10.9783,µm,Surface,LD,1,2843,
3.4189,µm,Surface,LD,1,2844,
8.36803,µm,Surface,LD,1,2845,
7.89004,µm,Surface,LD,1,2847,
7.83964,µm,Surface,LD,1,2848,
0.070486,µm,Surface,LD,1,2849,
7.59569,µm,Surface,LD,1,2850,
7.62923,µm,Surface,LD,1,2851,
3.39917,µm,Surface,LD,1,2852,
4.34707,µm,Surface,LD,1,2853,
5.77984,µm,Surface,LD,1,2854,
1.71254,µm,Surface,LD,1,2855,
6.92717,µm,Surface,LD,1,2856,
7.35614,µm,Surface,LD,1,2857,
0.758417,µm,Surface,LD,1,2858,
1.39831,µm,Surface,LD,1,2859,
4.23575,µm,Surface,LD,1,2860,
3.50861,µm,Surface,LD,1,2861,
0.400735,µm,Surface,LD,1,2862,
7.621,µm,Surface,LD,1,2863,
7.81873,µm,Surface,LD,1,2864,
5.45726,µm,Surface,LD,1,2865,
6.68771,µm,Surface,LD,1,2866,
5.94594,µm,Surface,LD,1,2867,
8.28549,µm,Surface,LD,1,2868,
3.20327,µm,Surface,LD,1,2869,
0.93632,µm,Surface,LD,1,2870,
4.81441,µm,Surface,LD,1,2871,
1.97612,µm,Surface,LD,1,2872,
2.73601,µm,Surface,LD,1,2874,
7.72575,µm,Surface,LD,1,2876,
0.272687,µm,Surface,LD,1,2877,
6.14698,µm,Surface,LD,1,2878,
2.56753,µm,Surface,LD,1,2879,
7.94548,µm,Surface,LD,1,2880,
0.272526,µm,Surface,LD,1,2881,
5.35764,µm,Surface,LD,1,2882,
4.9928,µm,Surface,LD,1,2883,
6.76003,µm,Surface,LD,1,2885,
7.4402,µm,Surface,LD,1,2886,
3.93522,µm,Surface,LD,1,2887,
6.26237,µm,Surface,LD,1,2888,
6.91272,µm,Surface,LD,1,2889,
5.16784,µm,Surface,LD,1,2892,
7.27135,µm,Surface,LD,1,2894,
1.59997,µm,Surface,LD,1,2895,
0.723658,µm,Surface,LD,1,2896,
1.77947,µm,Surface,LD,1,2897,
0.575847,µm,Surface,LD,1,2898,
1.70504,µm,Surface,LD,1,2900,
0.880777,µm,Surface,LD,1,2901,
7.81898,µm,Surface,LD,1,2902,
6.14006,µm,Surface,LD,1,2903,
6.7748,µm,Surface,LD,1,2904,
0.363413,µm,Surface,LD,1,2905,
4.66517,µm,Surface,LD,1,2906,
4.1746,µm,Surface,LD,1,2907,
7.08265,µm,Surface,LD,1,2908,
6.38654,µm,Surface,LD,1,2909,
5.24719,µm,Surface,LD,1,2910,
5.95518,µm,Surface,LD,1,2911,
2.93372,µm,Surface,LD,1,2912,
5.68323,µm,Surface,LD,1,2913,
0.265089,µm,Surface,LD,1,2915,
0.466887,µm,Surface,LD,1,2916,
7.7097,µm,Surface,LD,1,2917,
6.91716,µm,Surface,LD,1,2918,
1.20898,µm,Surface,LD,1,2919,
0,µm,Surface,LD,1,2920,
0.260855,µm,Surface,LD,1,2921,
5.57945,µm,Surface,LD,1,2922,
0.747941,µm,Surface,LD,1,2923,
6.50515,µm,Surface,LD,1,2924,
7.68257,µm,Surface,LD,1,2925,
3.10745,µm,Surface,LD,1,2926,
5.03533,µm,Surface,LD,1,2927,
4.13369,µm,Surface,LD,1,2928,
0.915386,µm,Surface,LD,1,2929,
3.40516,µm,Surface,LD,1,2930,
3.59615,µm,Surface,LD,1,2931,
2.92771,µm,Surface,LD,1,2932,
0.231065,µm,Surface,LD,1,2933,
1.67146,µm,Surface,LD,1,2934,
6.87947,µm,Surface,LD,1,2935,
7.93397,µm,Surface,LD,1,2936,
