
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.442476,,Surface,6,Image 1,1,4003,
0.0905334,,Surface,6,Image 1,1,4004,
0.0286925,,Surface,6,Image 1,1,4005,
0.314067,,Surface,6,Image 1,1,4006,
0.283293,,Surface,6,Image 1,1,4007,
0.111049,,Surface,6,Image 1,1,4008,
0.0385128,,Surface,6,Image 1,1,4009,
0.270496,,Surface,6,Image 1,1,4010,
0.278753,,Surface,6,Image 1,1,4011,
0.121725,,Surface,6,Image 1,1,4012,
0.274724,,Surface,6,Image 1,1,4013,
0.375659,,Surface,6,Image 1,1,4014,
0.125593,,Surface,6,Image 1,1,4015,
0.490114,,Surface,6,Image 1,1,4016,
0.283059,,Surface,6,Image 1,1,4017,
0.554339,,Surface,6,Image 1,1,4018,
0.177371,,Surface,6,Image 1,1,4019,
0.189979,,Surface,6,Image 1,1,4020,
0.118622,,Surface,6,Image 1,1,4021,
0.21385,,Surface,6,Image 1,1,4022,
0.179699,,Surface,6,Image 1,1,4023,
0.103869,,Surface,6,Image 1,1,4024,
0.360094,,Surface,6,Image 1,1,4025,
0.258546,,Surface,6,Image 1,1,4026,
0.216743,,Surface,6,Image 1,1,4027,
0.280412,,Surface,6,Image 1,1,4028,
0.720095,,Surface,6,Image 1,1,4029,
0.564795,,Surface,6,Image 1,1,4030,
0.406406,,Surface,6,Image 1,1,4031,
0.0999113,,Surface,6,Image 1,1,4032,
0.298644,,Surface,6,Image 1,1,4033,
0.138198,,Surface,6,Image 1,1,4034,
0.298257,,Surface,6,Image 1,1,4035,
0.207126,,Surface,6,Image 1,1,4036,
0.330395,,Surface,6,Image 1,1,4037,
0.237019,,Surface,6,Image 1,1,4038,
0.268686,,Surface,6,Image 1,1,4039,
0.224411,,Surface,6,Image 1,1,4040,
0.0691957,,Surface,6,Image 1,1,4041,
0.430584,,Surface,6,Image 1,1,4042,
0.0603607,,Surface,6,Image 1,1,4043,
1.05455,,Surface,6,Image 1,1,4044,
0.283275,,Surface,6,Image 1,1,4045,
0.219443,,Surface,6,Image 1,1,4046,
0.411963,,Surface,6,Image 1,1,4047,
0.107354,,Surface,6,Image 1,1,4048,
0.204843,,Surface,6,Image 1,1,4049,
0.133461,,Surface,6,Image 1,1,4050,
0.455271,,Surface,6,Image 1,1,4051,
0.36736,,Surface,6,Image 1,1,4052,
0.127923,,Surface,6,Image 1,1,4053,
0.791649,,Surface,6,Image 1,1,4054,
0.0774745,,Surface,6,Image 1,1,4055,
0.187045,,Surface,6,Image 1,1,4056,
0.307489,,Surface,6,Image 1,1,4057,
0.378939,,Surface,6,Image 1,1,4058,
0.102664,,Surface,6,Image 1,1,4059,
0.0868018,,Surface,6,Image 1,1,4060,
0.135319,,Surface,6,Image 1,1,4061,
0.0555051,,Surface,6,Image 1,1,4062,
0.185555,,Surface,6,Image 1,1,4064,
0.451538,,Surface,6,Image 1,1,4065,
0.246694,,Surface,6,Image 1,1,4066,
0.455486,,Surface,6,Image 1,1,4067,
0.326192,,Surface,6,Image 1,1,4068,
0.309672,,Surface,6,Image 1,1,4069,
0.753654,,Surface,6,Image 1,1,4070,
0.178743,,Surface,6,Image 1,1,4072,
0.270152,,Surface,6,Image 1,1,4073,
0.254438,,Surface,6,Image 1,1,4074,
0.15397,,Surface,6,Image 1,1,4075,
0.171821,,Surface,6,Image 1,1,4076,
0.189917,,Surface,6,Image 1,1,4077,
0.252099,,Surface,6,Image 1,1,4078,
0.21479,,Surface,6,Image 1,1,4079,
0.551117,,Surface,6,Image 1,1,4080,
0.280126,,Surface,6,Image 1,1,4081,
0.182404,,Surface,6,Image 1,1,4082,
0.372721,,Surface,6,Image 1,1,4083,
0.263704,,Surface,6,Image 1,1,4084,
0.405514,,Surface,6,Image 1,1,4085,
0.283227,,Surface,6,Image 1,1,4086,
0.0530794,,Surface,6,Image 1,1,4087,
0.48406,,Surface,6,Image 1,1,4088,
0.17016,,Surface,6,Image 1,1,4089,
0.469171,,Surface,6,Image 1,1,4090,
0.115813,,Surface,6,Image 1,1,4091,
0.390602,,Surface,6,Image 1,1,4092,
0.16422,,Surface,6,Image 1,1,4093,
0.0834502,,Surface,6,Image 1,1,4094,
0.360208,,Surface,6,Image 1,1,4095,
0.169947,,Surface,6,Image 1,1,4096,
0.0690397,,Surface,6,Image 1,1,4097,
0.102894,,Surface,6,Image 1,1,4098,
0.391321,,Surface,6,Image 1,1,4099,
0.258518,,Surface,6,Image 1,1,4100,
0.0948939,,Surface,6,Image 1,1,4101,
0.20515,,Surface,6,Image 1,1,4102,
0.220493,,Surface,6,Image 1,1,4103,
0.52426,,Surface,6,Image 1,1,4104,
0.0661536,,Surface,6,Image 1,1,4106,
0.441774,,Surface,6,Image 1,1,4107,
0.115124,,Surface,6,Image 1,1,4108,
0.206474,,Surface,6,Image 1,1,4109,
0.294556,,Surface,6,Image 1,1,4110,
0.158325,,Surface,6,Image 1,1,4111,
0.505164,,Surface,6,Image 1,1,4112,
0.395361,,Surface,6,Image 1,1,4113,
0.202001,,Surface,6,Image 1,1,4114,
0.391414,,Surface,6,Image 1,1,4115,
0.0594147,,Surface,6,Image 1,1,4116,
0.153097,,Surface,6,Image 1,1,4117,
0.490733,,Surface,6,Image 1,1,4118,
0.0825786,,Surface,6,Image 1,1,4119,
0.118094,,Surface,6,Image 1,1,4120,
0.0882728,,Surface,6,Image 1,1,4121,
0.371267,,Surface,6,Image 1,1,4122,
0.531341,,Surface,6,Image 1,1,4123,
0.0504019,,Surface,6,Image 1,1,4124,
0.216468,,Surface,6,Image 1,1,4125,
0.180397,,Surface,6,Image 1,1,4127,
0.233781,,Surface,6,Image 1,1,4128,
0.530792,,Surface,6,Image 1,1,4129,
0.52779,,Surface,6,Image 1,1,4130,
0.469678,,Surface,6,Image 1,1,4131,
0.488719,,Surface,6,Image 1,1,4132,
0.127562,,Surface,6,Image 1,1,4133,
0.234024,,Surface,6,Image 1,1,4134,
0.211649,,Surface,6,Image 1,1,4136,
0.225816,,Surface,6,Image 1,1,4137,
0.661963,,Surface,6,Image 1,1,4138,
0.53591,,Surface,6,Image 1,1,4139,
0.329916,,Surface,6,Image 1,1,4140,
0.211205,,Surface,6,Image 1,1,4141,
0.616209,,Surface,6,Image 1,1,4142,
0.130621,,Surface,6,Image 1,1,4143,
0.1044,,Surface,6,Image 1,1,4144,
0.281903,,Surface,6,Image 1,1,4145,
0.0576585,,Surface,6,Image 1,1,4146,
0.205457,,Surface,6,Image 1,1,4147,
0.495548,,Surface,6,Image 1,1,4148,
0.174639,,Surface,6,Image 1,1,4149,
0.0376163,,Surface,6,Image 1,1,4150,
0.415805,,Surface,6,Image 1,1,4151,
0.580772,,Surface,6,Image 1,1,4152,
0.07003,,Surface,6,Image 1,1,4153,
0.363698,,Surface,6,Image 1,1,4154,
0.130513,,Surface,6,Image 1,1,4156,
0.217621,,Surface,6,Image 1,1,4157,
0.554674,,Surface,6,Image 1,1,4158,
0.329429,,Surface,6,Image 1,1,4160,
0.266606,,Surface,6,Image 1,1,4162,
0.407078,,Surface,6,Image 1,1,4163,
0.367398,,Surface,6,Image 1,1,4164,
0.238974,,Surface,6,Image 1,1,4165,
0.58932,,Surface,6,Image 1,1,4166,
0.635113,,Surface,6,Image 1,1,4168,
0.283379,,Surface,6,Image 1,1,4169,
0.103475,,Surface,6,Image 1,1,4170,
0.192706,,Surface,6,Image 1,1,4171,
0.0823095,,Surface,6,Image 1,1,4172,
0.0733499,,Surface,6,Image 1,1,4173,
0.30809,,Surface,6,Image 1,1,4174,
0.196229,,Surface,6,Image 1,1,4175,
0.462349,,Surface,6,Image 1,1,4176,
0.389773,,Surface,6,Image 1,1,4177,
0.213367,,Surface,6,Image 1,1,4178,
0.165995,,Surface,6,Image 1,1,4179,
0.130476,,Surface,6,Image 1,1,4180,
0.155811,,Surface,6,Image 1,1,4181,
0.153526,,Surface,6,Image 1,1,4182,
0.188453,,Surface,6,Image 1,1,4184,
0.52506,,Surface,6,Image 1,1,4185,
0.145222,,Surface,6,Image 1,1,4186,
0.52161,,Surface,6,Image 1,1,4187,
0.786322,,Surface,6,Image 1,1,4189,
0.514932,,Surface,6,Image 1,1,4190,
0.425459,,Surface,6,Image 1,1,4191,
0.102897,,Surface,6,Image 1,1,4192,
0.144275,,Surface,6,Image 1,1,4193,
0.0884421,,Surface,6,Image 1,1,4194,
0.295752,,Surface,6,Image 1,1,4195,
0.16151,,Surface,6,Image 1,1,4197,
0.231249,,Surface,6,Image 1,1,4198,
0.157391,,Surface,6,Image 1,1,4199,
0.284415,,Surface,6,Image 1,1,4200,
0.376285,,Surface,6,Image 1,1,4201,
0.321724,,Surface,6,Image 1,1,4202,
0.57203,,Surface,6,Image 1,1,4203,
0.165827,,Surface,6,Image 1,1,4206,
0.173326,,Surface,6,Image 1,1,4207,
0.347569,,Surface,6,Image 1,1,4208,
0.150992,,Surface,6,Image 1,1,4209,
0.0282338,,Surface,6,Image 1,1,4210,
0.227747,,Surface,6,Image 1,1,4211,
0.779547,,Surface,6,Image 1,1,4212,
0.224169,,Surface,6,Image 1,1,4213,
0.230041,,Surface,6,Image 1,1,4214,
0.333881,,Surface,6,Image 1,1,4215,
0.711872,,Surface,6,Image 1,1,4216,
0.240534,,Surface,6,Image 1,1,4218,
0.169124,,Surface,6,Image 1,1,4219,
0.161331,,Surface,6,Image 1,1,4220,
0.536916,,Surface,6,Image 1,1,4221,
0.371072,,Surface,6,Image 1,1,4222,
0.595498,,Surface,6,Image 1,1,4224,
0.0392818,,Surface,6,Image 1,1,4225,
0.0925307,,Surface,6,Image 1,1,4226,
0.350547,,Surface,6,Image 1,1,4227,
0.074225,,Surface,6,Image 1,1,4228,
0.697545,,Surface,6,Image 1,1,4229,
0.38027,,Surface,6,Image 1,1,4230,
0.274543,,Surface,6,Image 1,1,4231,
0.210662,,Surface,6,Image 1,1,4232,
0.191595,,Surface,6,Image 1,1,4233,
0.181722,,Surface,6,Image 1,1,4234,
0.107738,,Surface,6,Image 1,1,4235,
0.14183,,Surface,6,Image 1,1,4236,
0.205546,,Surface,6,Image 1,1,4237,
0.271256,,Surface,6,Image 1,1,4238,
0.524698,,Surface,6,Image 1,1,4239,
0.160159,,Surface,6,Image 1,1,4240,
0.0774407,,Surface,6,Image 1,1,4241,
0.435558,,Surface,6,Image 1,1,4242,
0.151045,,Surface,6,Image 1,1,4244,
0.491934,,Surface,6,Image 1,1,4245,
0.318667,,Surface,6,Image 1,1,4246,
0.178928,,Surface,6,Image 1,1,4247,
0.392918,,Surface,6,Image 1,1,4248,
0.0654889,,Surface,6,Image 1,1,4249,
0.118087,,Surface,6,Image 1,1,4250,
0.108704,,Surface,6,Image 1,1,4251,
0.064421,,Surface,6,Image 1,1,4252,
0.190775,,Surface,6,Image 1,1,4253,
0.465271,,Surface,6,Image 1,1,4254,
0.372022,,Surface,6,Image 1,1,4255,
0.345105,,Surface,6,Image 1,1,4256,
0.198129,,Surface,6,Image 1,1,4257,
0.440942,,Surface,6,Image 1,1,4258,
0.262851,,Surface,6,Image 1,1,4259,
0.286959,,Surface,6,Image 1,1,4260,
0.156803,,Surface,6,Image 1,1,4261,
0.161525,,Surface,6,Image 1,1,4262,
0.409651,,Surface,6,Image 1,1,4263,
0.0675063,,Surface,6,Image 1,1,4264,
0.266181,,Surface,6,Image 1,1,4265,
0.277372,,Surface,6,Image 1,1,4266,
0.196547,,Surface,6,Image 1,1,4267,
0.248775,,Surface,6,Image 1,1,4268,
0.426384,,Surface,6,Image 1,1,4269,
0.0482721,,Surface,6,Image 1,1,4270,
0.135917,,Surface,6,Image 1,1,4271,
0.615166,,Surface,6,Image 1,1,4272,
0.199507,,Surface,6,Image 1,1,4273,
0.173414,,Surface,6,Image 1,1,4274,
0.136799,,Surface,6,Image 1,1,4275,
0.289581,,Surface,6,Image 1,1,4276,
0.50139,,Surface,6,Image 1,1,4277,
0.237586,,Surface,6,Image 1,1,4278,
0.508001,,Surface,6,Image 1,1,4279,
0.31843,,Surface,6,Image 1,1,4280,
0.174228,,Surface,6,Image 1,1,4281,
0.0768223,,Surface,6,Image 1,1,4282,
0.294833,,Surface,6,Image 1,1,4283,
0.032781,,Surface,6,Image 1,1,4284,
0.356899,,Surface,6,Image 1,1,4285,
0.502612,,Surface,6,Image 1,1,4286,
0.203394,,Surface,6,Image 1,1,4287,
0.22545,,Surface,6,Image 1,1,4288,
0.162323,,Surface,6,Image 1,1,4289,
0.309541,,Surface,6,Image 1,1,4290,
0.0785268,,Surface,6,Image 1,1,4291,
0.0953112,,Surface,6,Image 1,1,4292,
0.763814,,Surface,6,Image 1,1,4293,
0.112299,,Surface,6,Image 1,1,4294,
0.270678,,Surface,6,Image 1,1,4295,
0.00990886,,Surface,6,Image 1,1,4297,
0.175611,,Surface,6,Image 1,1,4298,
0.285954,,Surface,6,Image 1,1,4299,
0.154219,,Surface,6,Image 1,1,4300,
0.255195,,Surface,6,Image 1,1,4301,
0.263077,,Surface,6,Image 1,1,4302,
0.193488,,Surface,6,Image 1,1,4303,
0.105609,,Surface,6,Image 1,1,4305,
0.401038,,Surface,6,Image 1,1,4306,
0.0756311,,Surface,6,Image 1,1,4307,
0.147681,,Surface,6,Image 1,1,4308,
0.261818,,Surface,6,Image 1,1,4309,
0.257954,,Surface,6,Image 1,1,4310,
0.0609503,,Surface,6,Image 1,1,4311,
0.210381,,Surface,6,Image 1,1,4312,
0.126801,,Surface,6,Image 1,1,4313,
0.213915,,Surface,6,Image 1,1,4314,
0.195136,,Surface,6,Image 1,1,4315,
0.0407829,,Surface,6,Image 1,1,4316,
0.141435,,Surface,6,Image 1,1,4317,
0.0790998,,Surface,6,Image 1,1,4318,
0.343301,,Surface,6,Image 1,1,4319,
0.367657,,Surface,6,Image 1,1,4320,
0.8061,,Surface,6,Image 1,1,4321,
0.16201,,Surface,6,Image 1,1,4322,
0.106861,,Surface,6,Image 1,1,4323,
0.161344,,Surface,6,Image 1,1,4325,
0.354949,,Surface,6,Image 1,1,4326,
0.482287,,Surface,6,Image 1,1,4327,
0.070935,,Surface,6,Image 1,1,4328,
0.0108332,,Surface,6,Image 1,1,4329,
0.33887,,Surface,6,Image 1,1,4330,
0.0522343,,Surface,6,Image 1,1,4331,
0.260932,,Surface,6,Image 1,1,4332,
0.0647982,,Surface,6,Image 1,1,4333,
0.322462,,Surface,6,Image 1,1,4334,
0.457075,,Surface,6,Image 1,1,4335,
0.513542,,Surface,6,Image 1,1,4336,
0.0626494,,Surface,6,Image 1,1,4337,
0.183181,,Surface,6,Image 1,1,4338,
0.157849,,Surface,6,Image 1,1,4339,
0.424449,,Surface,6,Image 1,1,4340,
0.206005,,Surface,6,Image 1,1,4341,
0.602531,,Surface,6,Image 1,1,4342,
0.162636,,Surface,6,Image 1,1,4343,
0.812183,,Surface,6,Image 1,1,4344,
0.143109,,Surface,6,Image 1,1,4345,
0.103371,,Surface,6,Image 1,1,4346,
0.228567,,Surface,6,Image 1,1,4347,
0.244127,,Surface,6,Image 1,1,4348,
0.0965627,,Surface,6,Image 1,1,4349,
0.348732,,Surface,6,Image 1,1,4350,
0.180246,,Surface,6,Image 1,1,4351,
0.642686,,Surface,6,Image 1,1,4352,
0.0830499,,Surface,6,Image 1,1,4353,
0.0964529,,Surface,6,Image 1,1,4354,
0.0670381,,Surface,6,Image 1,1,4355,
0.419746,,Surface,6,Image 1,1,4356,
0.136064,,Surface,6,Image 1,1,4357,
0.195513,,Surface,6,Image 1,1,4358,
0.104943,,Surface,6,Image 1,1,4360,
0.37169,,Surface,6,Image 1,1,4361,
0.0829952,,Surface,6,Image 1,1,4362,
0.29135,,Surface,6,Image 1,1,4363,
0.127221,,Surface,6,Image 1,1,4364,
0.487424,,Surface,6,Image 1,1,4366,
0.242667,,Surface,6,Image 1,1,4367,
0.308385,,Surface,6,Image 1,1,4368,
0.0337959,,Surface,6,Image 1,1,4369,
0.385371,,Surface,6,Image 1,1,4370,
0.290271,,Surface,6,Image 1,1,4371,
0.207694,,Surface,6,Image 1,1,4372,
1.08273,,Surface,6,Image 1,1,4374,
0.35995,,Surface,6,Image 1,1,4375,
0.319798,,Surface,6,Image 1,1,4376,
1.32732,,Surface,6,Image 1,1,4377,
0.280817,,Surface,6,Image 1,1,4378,
0.119855,,Surface,6,Image 1,1,4379,
0.0952454,,Surface,6,Image 1,1,4380,
1.75932,,Surface,6,Image 1,1,4381,
0.164763,,Surface,6,Image 1,1,4382,
0.394403,,Surface,6,Image 1,1,4383,
0.25634,,Surface,6,Image 1,1,4384,
0.140539,,Surface,6,Image 1,1,4385,
0.262675,,Surface,6,Image 1,1,4386,
0.266817,,Surface,6,Image 1,1,4387,
0.16815,,Surface,6,Image 1,1,4388,
0.180457,,Surface,6,Image 1,1,4389,
0.14231,,Surface,6,Image 1,1,4390,
0.269737,,Surface,6,Image 1,1,4391,
0.335757,,Surface,6,Image 1,1,4392,
0.437486,,Surface,6,Image 1,1,4393,
0.271261,,Surface,6,Image 1,1,4394,
0.962082,,Surface,6,Image 1,1,4395,
0.00174908,,Surface,6,Image 1,1,4396,
0.0324924,,Surface,6,Image 1,1,4397,
0.0643645,,Surface,6,Image 1,1,4399,
0.11949,,Surface,6,Image 1,1,4400,
0.0775373,,Surface,6,Image 1,1,4401,
0.342183,,Surface,6,Image 1,1,4402,
0.329476,,Surface,6,Image 1,1,4403,
0.184398,,Surface,6,Image 1,1,4404,
0.0670999,,Surface,6,Image 1,1,4405,
0.107606,,Surface,6,Image 1,1,4406,
0.0962755,,Surface,6,Image 1,1,4407,
0.237297,,Surface,6,Image 1,1,4408,
0.251663,,Surface,6,Image 1,1,4409,
0.0679193,,Surface,6,Image 1,1,4410,
0.6629,,Surface,6,Image 1,1,4411,
0.133784,,Surface,6,Image 1,1,4412,
0.161953,,Surface,6,Image 1,1,4413,
0.110562,,Surface,6,Image 1,1,4414,
0.241574,,Surface,6,Image 1,1,4415,
0.814426,,Surface,6,Image 1,1,4416,
0.196234,,Surface,6,Image 1,1,4417,
0.101431,,Surface,6,Image 1,1,4418,
0.128001,,Surface,6,Image 1,1,4419,
0.247799,,Surface,6,Image 1,1,4421,
0.157558,,Surface,6,Image 1,1,4422,
0.284049,,Surface,6,Image 1,1,4424,
0.180156,,Surface,6,Image 1,1,4425,
0.0862285,,Surface,6,Image 1,1,4426,
0.229479,,Surface,6,Image 1,1,4427,
0.524415,,Surface,6,Image 1,1,4428,
0.185745,,Surface,6,Image 1,1,4429,
0.269226,,Surface,6,Image 1,1,4430,
0.127792,,Surface,6,Image 1,1,4431,
0.172371,,Surface,6,Image 1,1,4433,
0.229771,,Surface,6,Image 1,1,4434,
0.797345,,Surface,6,Image 1,1,4435,
0.252102,,Surface,6,Image 1,1,4436,
0.230621,,Surface,6,Image 1,1,4437,
0.268264,,Surface,6,Image 1,1,4438,
2.11191,,Surface,6,Image 1,1,4439,
0.227217,,Surface,6,Image 1,1,4440,
0.00561289,,Surface,6,Image 1,1,4441,
0.620546,,Surface,6,Image 1,1,4442,
1.52511,,Surface,6,Image 1,1,4443,
0.120866,,Surface,6,Image 1,1,4444,
0.850862,,Surface,6,Image 1,1,4445,
0.0397753,,Surface,6,Image 1,1,4446,
0.0560182,,Surface,6,Image 1,1,4447,
0.100328,,Surface,6,Image 1,1,4448,
0.299589,,Surface,6,Image 1,1,4449,
0.0425535,,Surface,6,Image 1,1,4450,
1.12274,,Surface,6,Image 1,1,4451,
0.378635,,Surface,6,Image 1,1,4452,
0.0430299,,Surface,6,Image 1,1,4453,
0.83109,,Surface,6,Image 1,1,4454,
0.105457,,Surface,6,Image 1,1,4455,
0.0175505,,Surface,6,Image 1,1,4456,
0.285979,,Surface,6,Image 1,1,4457,
0.646013,,Surface,6,Image 1,1,4458,
0.0669124,,Surface,6,Image 1,1,4459,
0.386688,,Surface,6,Image 1,1,4460,
0.293411,,Surface,6,Image 1,1,4461,
0.0388629,,Surface,6,Image 1,1,4462,
0.118651,,Surface,6,Image 1,1,4463,
0.209511,,Surface,6,Image 1,1,4464,
0.316879,,Surface,6,Image 1,1,4465,
0.102548,,Surface,6,Image 1,1,4466,
0.286906,,Surface,6,Image 1,1,4467,
0.216033,,Surface,6,Image 1,1,4468,
0.0920546,,Surface,6,Image 1,1,4469,
0.868348,,Surface,6,Image 1,1,4470,
0.152634,,Surface,6,Image 1,1,4471,
0.0903741,,Surface,6,Image 1,1,4472,
0.398413,,Surface,6,Image 1,1,4473,
0.111491,,Surface,6,Image 1,1,4475,
0.164606,,Surface,6,Image 1,1,4476,
0.217668,,Surface,6,Image 1,1,4477,
1.02389,,Surface,6,Image 1,1,4478,
0.0244801,,Surface,6,Image 1,1,4479,
0.118478,,Surface,6,Image 1,1,4480,
2.11418,,Surface,6,Image 1,1,4481,
0.324641,,Surface,6,Image 1,1,4482,
0.000773209,,Surface,6,Image 1,1,4483,
2.73115,,Surface,6,Image 1,1,4484,
0.350895,,Surface,6,Image 1,1,4485,
0.3087,,Surface,6,Image 1,1,4486,
0.146306,,Surface,6,Image 1,1,4488,
0.211778,,Surface,6,Image 1,1,4489,
0.827885,,Surface,6,Image 1,1,4490,
0.254245,,Surface,6,Image 1,1,4491,
0.506926,,Surface,6,Image 1,1,4492,
0.0406947,,Surface,6,Image 1,1,4493,
0.184231,,Surface,6,Image 1,1,4494,
0.154959,,Surface,6,Image 1,1,4495,
0.247593,,Surface,6,Image 1,1,4496,
0.146021,,Surface,6,Image 1,1,4498,
0.707104,,Surface,6,Image 1,1,4499,
0.329554,,Surface,6,Image 1,1,4500,
0.450171,,Surface,6,Image 1,1,4501,
0.0775388,,Surface,6,Image 1,1,4502,
0.31306,,Surface,6,Image 1,1,4503,
2.58284,,Surface,6,Image 1,1,4504,
0.200344,,Surface,6,Image 1,1,4505,
0.204331,,Surface,6,Image 1,1,4506,
0.462253,,Surface,6,Image 1,1,4507,
0.787399,,Surface,6,Image 1,1,4508,
0.040837,,Surface,6,Image 1,1,4509,
0.11167,,Surface,6,Image 1,1,4510,
0.372836,,Surface,6,Image 1,1,4511,
0.0910552,,Surface,6,Image 1,1,4513,
0.924127,,Surface,6,Image 1,1,4514,
0.132505,,Surface,6,Image 1,1,4515,
0.0996517,,Surface,6,Image 1,1,4516,
0.0850866,,Surface,6,Image 1,1,4517,
0.192604,,Surface,6,Image 1,1,4518,
0.218876,,Surface,6,Image 1,1,4519,
0.0773605,,Surface,6,Image 1,1,4520,
0.386321,,Surface,6,Image 1,1,4521,
0.128604,,Surface,6,Image 1,1,4522,
0.0935038,,Surface,6,Image 1,1,4523,
0.320843,,Surface,6,Image 1,1,4524,
0.194649,,Surface,6,Image 1,1,4525,
0.0804652,,Surface,6,Image 1,1,4526,
0.0177756,,Surface,6,Image 1,1,4527,
0.115563,,Surface,6,Image 1,1,4528,
0.114117,,Surface,6,Image 1,1,4529,
0.080297,,Surface,6,Image 1,1,4530,
0.0655935,,Surface,6,Image 1,1,4531,
0.154185,,Surface,6,Image 1,1,4532,
1.12111,,Surface,6,Image 1,1,4533,
0.200765,,Surface,6,Image 1,1,4534,
0.151138,,Surface,6,Image 1,1,4535,
0.698335,,Surface,6,Image 1,1,4536,
0.190745,,Surface,6,Image 1,1,4537,
0.236656,,Surface,6,Image 1,1,4538,
0.233769,,Surface,6,Image 1,1,4539,
0.145599,,Surface,6,Image 1,1,4540,
0.278844,,Surface,6,Image 1,1,4541,
0.293088,,Surface,6,Image 1,1,4542,
0.0727465,,Surface,6,Image 1,1,4543,
0.254924,,Surface,6,Image 1,1,4544,
0.0969471,,Surface,6,Image 1,1,4545,
0.771273,,Surface,6,Image 1,1,4546,
0.274878,,Surface,6,Image 1,1,4547,
0.0073095,,Surface,6,Image 1,1,4548,
0.116362,,Surface,6,Image 1,1,4549,
0.256641,,Surface,6,Image 1,1,4550,
0.100069,,Surface,6,Image 1,1,4551,
1.01742,,Surface,6,Image 1,1,4552,
1.20318,,Surface,6,Image 1,1,4553,
0.078561,,Surface,6,Image 1,1,4554,
0.239062,,Surface,6,Image 1,1,4555,
0.326709,,Surface,6,Image 1,1,4556,
0.441283,,Surface,6,Image 1,1,4557,
0.294131,,Surface,6,Image 1,1,4558,
0.414327,,Surface,6,Image 1,1,4559,
1.31711,,Surface,6,Image 1,1,4560,
0.691335,,Surface,6,Image 1,1,4561,
0.543052,,Surface,6,Image 1,1,4562,
0.114066,,Surface,6,Image 1,1,4563,
0.0867304,,Surface,6,Image 1,1,4564,
1.56944,,Surface,6,Image 1,1,4565,
0.0609718,,Surface,6,Image 1,1,4566,
0.0299665,,Surface,6,Image 1,1,4567,
0.281129,,Surface,6,Image 1,1,4568,
0.882827,,Surface,6,Image 1,1,4569,
3.08005,,Surface,6,Image 1,1,4570,
2.25908,,Surface,6,Image 1,1,4572,
0.144785,,Surface,6,Image 1,1,4573,
0.266289,,Surface,6,Image 1,1,4574,
0.267444,,Surface,6,Image 1,1,4575,
0.205026,,Surface,6,Image 1,1,4576,
0.100462,,Surface,6,Image 1,1,4577,
0.430285,,Surface,6,Image 1,1,4578,
0.0805693,,Surface,6,Image 1,1,4579,
0.0900981,,Surface,6,Image 1,1,4580,
0.0863992,,Surface,6,Image 1,1,4581,
0.217432,,Surface,6,Image 1,1,4582,
0.0744393,,Surface,6,Image 1,1,4583,
0.112221,,Surface,6,Image 1,1,4584,
0.258609,,Surface,6,Image 1,1,4586,
0.102979,,Surface,6,Image 1,1,4588,
0.100114,,Surface,6,Image 1,1,4589,
0.0803012,,Surface,6,Image 1,1,4590,
0.183138,,Surface,6,Image 1,1,4591,
0.291744,,Surface,6,Image 1,1,4592,
2.54482,,Surface,6,Image 1,1,4593,
0.0687717,,Surface,6,Image 1,1,4594,
0.126231,,Surface,6,Image 1,1,4595,
0.0774674,,Surface,6,Image 1,1,4596,
0.161658,,Surface,6,Image 1,1,4597,
0.100035,,Surface,6,Image 1,1,4598,
0.308958,,Surface,6,Image 1,1,4599,
0.224166,,Surface,6,Image 1,1,4600,
0.0595806,,Surface,6,Image 1,1,4601,
0.0831047,,Surface,6,Image 1,1,4602,
0.0143492,,Surface,6,Image 1,1,4603,
0.457753,,Surface,6,Image 1,1,4604,
1.34557,,Surface,6,Image 1,1,4605,
0.112611,,Surface,6,Image 1,1,4606,
0.312868,,Surface,6,Image 1,1,4607,
0.0325151,,Surface,6,Image 1,1,4608,
0.0706914,,Surface,6,Image 1,1,4609,
0.406592,,Surface,6,Image 1,1,4610,
0.150599,,Surface,6,Image 1,1,4611,
0.0581385,,Surface,6,Image 1,1,4612,
0.00441704,,Surface,6,Image 1,1,4613,
0.0640653,,Surface,6,Image 1,1,4614,
0.508064,,Surface,6,Image 1,1,4615,
0.242785,,Surface,6,Image 1,1,4616,
0.134083,,Surface,6,Image 1,1,4617,
0.118172,,Surface,6,Image 1,1,4618,
0.000674548,,Surface,6,Image 1,1,4619,
0.27399,,Surface,6,Image 1,1,4620,
0.163366,,Surface,6,Image 1,1,4621,
0.0249094,,Surface,6,Image 1,1,4622,
0.0621328,,Surface,6,Image 1,1,4623,
0.641747,,Surface,6,Image 1,1,4624,
0.0207988,,Surface,6,Image 1,1,4625,
0.12941,,Surface,6,Image 1,1,4626,
0.258855,,Surface,6,Image 1,1,4627,
0.235916,,Surface,6,Image 1,1,4628,
0.177625,,Surface,6,Image 1,1,4629,
1.58728,,Surface,6,Image 1,1,4630,
0.0804565,,Surface,6,Image 1,1,4631,
0.32911,,Surface,6,Image 1,1,4632,
0.635415,,Surface,6,Image 1,1,4633,
0.319554,,Surface,6,Image 1,1,4634,
0.253027,,Surface,6,Image 1,1,4635,
0.306342,,Surface,6,Image 1,1,4636,
0.0681055,,Surface,6,Image 1,1,4637,
