
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
101304,,Surface,4,Image 1,1,2080,
42464.7,,Surface,4,Image 1,1,2081,
1528.31,,Surface,4,Image 1,1,2082,
2546.61,,Surface,4,Image 1,1,2083,
628388,,Surface,4,Image 1,1,2084,
1532.14,,Surface,4,Image 1,1,2085,
2385.06,,Surface,4,Image 1,1,2086,
104.033,,Surface,4,Image 1,1,2087,
7560.86,,Surface,4,Image 1,1,2088,
334.272,,Surface,4,Image 1,1,2089,
319524,,Surface,4,Image 1,1,2090,
310573,,Surface,4,Image 1,1,2091,
1033.2,,Surface,4,Image 1,1,2092,
8867.96,,Surface,4,Image 1,1,2093,
223.799,,Surface,4,Image 1,1,2094,
18.464,,Surface,4,Image 1,1,2095,
3865.17,,Surface,4,Image 1,1,2096,
222794,,Surface,4,Image 1,1,2097,
62021.4,,Surface,4,Image 1,1,2098,
707.532,,Surface,4,Image 1,1,2099,
13461.1,,Surface,4,Image 1,1,2100,
8945.8,,Surface,4,Image 1,1,2101,
761.724,,Surface,4,Image 1,1,2102,
134.164,,Surface,4,Image 1,1,2103,
156202,,Surface,4,Image 1,1,2104,
312163,,Surface,4,Image 1,1,2105,
2713.5,,Surface,4,Image 1,1,2106,
353.486,,Surface,4,Image 1,1,2107,
1926.89,,Surface,4,Image 1,1,2108,
253684,,Surface,4,Image 1,1,2109,
551.226,,Surface,4,Image 1,1,2110,
442716,,Surface,4,Image 1,1,2111,
80.2334,,Surface,4,Image 1,1,2112,
11241.1,,Surface,4,Image 1,1,2113,
17952.1,,Surface,4,Image 1,1,2114,
57091.6,,Surface,4,Image 1,1,2115,
2042.67,,Surface,4,Image 1,1,2116,
640.639,,Surface,4,Image 1,1,2117,
844.403,,Surface,4,Image 1,1,2118,
5979.67,,Surface,4,Image 1,1,2120,
1118.23,,Surface,4,Image 1,1,2121,
2500.34,,Surface,4,Image 1,1,2122,
457.911,,Surface,4,Image 1,1,2123,
51813.9,,Surface,4,Image 1,1,2124,
604.377,,Surface,4,Image 1,1,2125,
6751.29,,Surface,4,Image 1,1,2126,
109672,,Surface,4,Image 1,1,2127,
283815,,Surface,4,Image 1,1,2128,
96742.2,,Surface,4,Image 1,1,2129,
31.1121,,Surface,4,Image 1,1,2131,
161391,,Surface,4,Image 1,1,2132,
646462,,Surface,4,Image 1,1,2133,
246505,,Surface,4,Image 1,1,2134,
6742.62,,Surface,4,Image 1,1,2135,
3.53288,,Surface,4,Image 1,1,2136,
162658,,Surface,4,Image 1,1,2137,
69.6443,,Surface,4,Image 1,1,2138,
21150.6,,Surface,4,Image 1,1,2139,
82.2411,,Surface,4,Image 1,1,2140,
346957,,Surface,4,Image 1,1,2141,
44.7744,,Surface,4,Image 1,1,2143,
762.282,,Surface,4,Image 1,1,2144,
109837,,Surface,4,Image 1,1,2145,
3973.22,,Surface,4,Image 1,1,2146,
5028.67,,Surface,4,Image 1,1,2147,
17.8562,,Surface,4,Image 1,1,2148,
809.617,,Surface,4,Image 1,1,2149,
1.1952e+06,,Surface,4,Image 1,1,2150,
802.256,,Surface,4,Image 1,1,2151,
67.4496,,Surface,4,Image 1,1,2152,
23180.6,,Surface,4,Image 1,1,2153,
1224.08,,Surface,4,Image 1,1,2154,
283470,,Surface,4,Image 1,1,2155,
63648,,Surface,4,Image 1,1,2156,
8845.44,,Surface,4,Image 1,1,2157,
2249.73,,Surface,4,Image 1,1,2158,
247768,,Surface,4,Image 1,1,2159,
423.745,,Surface,4,Image 1,1,2161,
141811,,Surface,4,Image 1,1,2163,
40426.6,,Surface,4,Image 1,1,2164,
18990.8,,Surface,4,Image 1,1,2165,
186413,,Surface,4,Image 1,1,2166,
184041,,Surface,4,Image 1,1,2167,
4048.53,,Surface,4,Image 1,1,2168,
195.829,,Surface,4,Image 1,1,2169,
84982.3,,Surface,4,Image 1,1,2170,
12138.6,,Surface,4,Image 1,1,2171,
18.9027,,Surface,4,Image 1,1,2172,
1.15921e+06,,Surface,4,Image 1,1,2173,
10798.4,,Surface,4,Image 1,1,2175,
2902.95,,Surface,4,Image 1,1,2176,
4208.23,,Surface,4,Image 1,1,2177,
618613,,Surface,4,Image 1,1,2178,
1.02535e+06,,Surface,4,Image 1,1,2179,
16.8149,,Surface,4,Image 1,1,2180,
60834.9,,Surface,4,Image 1,1,2181,
14805.9,,Surface,4,Image 1,1,2182,
1583.38,,Surface,4,Image 1,1,2183,
2994.69,,Surface,4,Image 1,1,2184,
59.4019,,Surface,4,Image 1,1,2185,
7881.92,,Surface,4,Image 1,1,2186,
1008.56,,Surface,4,Image 1,1,2187,
933.921,,Surface,4,Image 1,1,2188,
377545,,Surface,4,Image 1,1,2189,
54.2032,,Surface,4,Image 1,1,2190,
5471.26,,Surface,4,Image 1,1,2191,
39644.9,,Surface,4,Image 1,1,2192,
188.861,,Surface,4,Image 1,1,2193,
3195.18,,Surface,4,Image 1,1,2194,
802.894,,Surface,4,Image 1,1,2195,
7535.53,,Surface,4,Image 1,1,2196,
1.13979e+06,,Surface,4,Image 1,1,2197,
6076.93,,Surface,4,Image 1,1,2198,
210314,,Surface,4,Image 1,1,2199,
5.91316,,Surface,4,Image 1,1,2200,
115736,,Surface,4,Image 1,1,2201,
53.0443,,Surface,4,Image 1,1,2202,
1060.13,,Surface,4,Image 1,1,2203,
6581.58,,Surface,4,Image 1,1,2204,
44288.7,,Surface,4,Image 1,1,2205,
1574.12,,Surface,4,Image 1,1,2206,
123731,,Surface,4,Image 1,1,2207,
5815.04,,Surface,4,Image 1,1,2208,
403453,,Surface,4,Image 1,1,2210,
278492,,Surface,4,Image 1,1,2211,
160180,,Surface,4,Image 1,1,2212,
1768.56,,Surface,4,Image 1,1,2214,
922534,,Surface,4,Image 1,1,2215,
689.446,,Surface,4,Image 1,1,2216,
489.093,,Surface,4,Image 1,1,2217,
160149,,Surface,4,Image 1,1,2218,
1187.3,,Surface,4,Image 1,1,2219,
29.0976,,Surface,4,Image 1,1,2220,
12582.9,,Surface,4,Image 1,1,2221,
238.289,,Surface,4,Image 1,1,2222,
8.85202,,Surface,4,Image 1,1,2223,
1388.76,,Surface,4,Image 1,1,2224,
18473.2,,Surface,4,Image 1,1,2226,
88730.9,,Surface,4,Image 1,1,2227,
4.72974,,Surface,4,Image 1,1,2228,
4108.36,,Surface,4,Image 1,1,2229,
29838.9,,Surface,4,Image 1,1,2230,
188003,,Surface,4,Image 1,1,2231,
822.425,,Surface,4,Image 1,1,2232,
259654,,Surface,4,Image 1,1,2233,
3281.9,,Surface,4,Image 1,1,2234,
21315.8,,Surface,4,Image 1,1,2235,
1956.02,,Surface,4,Image 1,1,2236,
3181.81,,Surface,4,Image 1,1,2237,
39.5583,,Surface,4,Image 1,1,2238,
9298.97,,Surface,4,Image 1,1,2239,
162617,,Surface,4,Image 1,1,2240,
203408,,Surface,4,Image 1,1,2241,
19467,,Surface,4,Image 1,1,2242,
75.6027,,Surface,4,Image 1,1,2243,
1475.22,,Surface,4,Image 1,1,2244,
153.957,,Surface,4,Image 1,1,2245,
630.138,,Surface,4,Image 1,1,2246,
286.823,,Surface,4,Image 1,1,2247,
699419,,Surface,4,Image 1,1,2248,
395.225,,Surface,4,Image 1,1,2249,
12906.1,,Surface,4,Image 1,1,2250,
1122.83,,Surface,4,Image 1,1,2251,
2017.8,,Surface,4,Image 1,1,2252,
148.416,,Surface,4,Image 1,1,2254,
1278.27,,Surface,4,Image 1,1,2255,
38.6873,,Surface,4,Image 1,1,2256,
429.203,,Surface,4,Image 1,1,2257,
197619,,Surface,4,Image 1,1,2258,
89473.7,,Surface,4,Image 1,1,2259,
358.72,,Surface,4,Image 1,1,2260,
17.635,,Surface,4,Image 1,1,2261,
276.089,,Surface,4,Image 1,1,2262,
71954.4,,Surface,4,Image 1,1,2263,
6088.56,,Surface,4,Image 1,1,2264,
65995.3,,Surface,4,Image 1,1,2265,
3296.09,,Surface,4,Image 1,1,2266,
58665.5,,Surface,4,Image 1,1,2267,
53912.8,,Surface,4,Image 1,1,2268,
262.056,,Surface,4,Image 1,1,2269,
368433,,Surface,4,Image 1,1,2270,
4118.07,,Surface,4,Image 1,1,2271,
745493,,Surface,4,Image 1,1,2272,
1194.75,,Surface,4,Image 1,1,2273,
1863.71,,Surface,4,Image 1,1,2274,
596.463,,Surface,4,Image 1,1,2275,
29586,,Surface,4,Image 1,1,2276,
488.556,,Surface,4,Image 1,1,2277,
215712,,Surface,4,Image 1,1,2278,
1583.47,,Surface,4,Image 1,1,2279,
950897,,Surface,4,Image 1,1,2280,
403396,,Surface,4,Image 1,1,2281,
6804.38,,Surface,4,Image 1,1,2282,
60.4926,,Surface,4,Image 1,1,2283,
484.424,,Surface,4,Image 1,1,2284,
6260.56,,Surface,4,Image 1,1,2285,
256507,,Surface,4,Image 1,1,2286,
149272,,Surface,4,Image 1,1,2287,
148499,,Surface,4,Image 1,1,2288,
440485,,Surface,4,Image 1,1,2289,
669093,,Surface,4,Image 1,1,2290,
5126,,Surface,4,Image 1,1,2291,
12611.6,,Surface,4,Image 1,1,2292,
370479,,Surface,4,Image 1,1,2293,
9692.64,,Surface,4,Image 1,1,2294,
2110.15,,Surface,4,Image 1,1,2295,
92.0835,,Surface,4,Image 1,1,2296,
47.1763,,Surface,4,Image 1,1,2297,
33192.6,,Surface,4,Image 1,1,2298,
5073.08,,Surface,4,Image 1,1,2299,
47029.6,,Surface,4,Image 1,1,2300,
923.578,,Surface,4,Image 1,1,2301,
1464.96,,Surface,4,Image 1,1,2302,
153176,,Surface,4,Image 1,1,2303,
34931.6,,Surface,4,Image 1,1,2304,
9044.96,,Surface,4,Image 1,1,2305,
114.165,,Surface,4,Image 1,1,2306,
7506.52,,Surface,4,Image 1,1,2307,
4464.25,,Surface,4,Image 1,1,2308,
591.093,,Surface,4,Image 1,1,2309,
270.754,,Surface,4,Image 1,1,2310,
15751.3,,Surface,4,Image 1,1,2311,
131.25,,Surface,4,Image 1,1,2312,
4453.38,,Surface,4,Image 1,1,2313,
3885.55,,Surface,4,Image 1,1,2314,
36528.7,,Surface,4,Image 1,1,2315,
15662.7,,Surface,4,Image 1,1,2316,
9204.65,,Surface,4,Image 1,1,2317,
195.297,,Surface,4,Image 1,1,2318,
44.7727,,Surface,4,Image 1,1,2319,
182995,,Surface,4,Image 1,1,2320,
422511,,Surface,4,Image 1,1,2321,
1.33387e+06,,Surface,4,Image 1,1,2322,
2475.96,,Surface,4,Image 1,1,2323,
29800.6,,Surface,4,Image 1,1,2324,
25078.1,,Surface,4,Image 1,1,2325,
163322,,Surface,4,Image 1,1,2326,
166544,,Surface,4,Image 1,1,2327,
584.618,,Surface,4,Image 1,1,2328,
52002.1,,Surface,4,Image 1,1,2329,
489.794,,Surface,4,Image 1,1,2330,
1.7757e+06,,Surface,4,Image 1,1,2331,
2054.7,,Surface,4,Image 1,1,2332,
160379,,Surface,4,Image 1,1,2333,
27557.1,,Surface,4,Image 1,1,2334,
1298.26,,Surface,4,Image 1,1,2336,
9979.05,,Surface,4,Image 1,1,2337,
767483,,Surface,4,Image 1,1,2338,
25398.3,,Surface,4,Image 1,1,2339,
7643.59,,Surface,4,Image 1,1,2340,
2935.54,,Surface,4,Image 1,1,2341,
257.245,,Surface,4,Image 1,1,2342,
624076,,Surface,4,Image 1,1,2343,
119.75,,Surface,4,Image 1,1,2344,
95.9079,,Surface,4,Image 1,1,2345,
328307,,Surface,4,Image 1,1,2346,
101710,,Surface,4,Image 1,1,2347,
1632.21,,Surface,4,Image 1,1,2348,
3717.81,,Surface,4,Image 1,1,2349,
3599.19,,Surface,4,Image 1,1,2350,
12175,,Surface,4,Image 1,1,2351,
732739,,Surface,4,Image 1,1,2352,
629.72,,Surface,4,Image 1,1,2353,
2185.9,,Surface,4,Image 1,1,2354,
3929.83,,Surface,4,Image 1,1,2355,
77496.2,,Surface,4,Image 1,1,2356,
18563.3,,Surface,4,Image 1,1,2358,
33716.7,,Surface,4,Image 1,1,2359,
230.947,,Surface,4,Image 1,1,2360,
1500.46,,Surface,4,Image 1,1,2361,
80.1368,,Surface,4,Image 1,1,2362,
201.057,,Surface,4,Image 1,1,2363,
6.00623,,Surface,4,Image 1,1,2364,
19942.2,,Surface,4,Image 1,1,2365,
6184.85,,Surface,4,Image 1,1,2366,
966.963,,Surface,4,Image 1,1,2367,
2015.99,,Surface,4,Image 1,1,2368,
3798.8,,Surface,4,Image 1,1,2369,
36638.9,,Surface,4,Image 1,1,2370,
122.242,,Surface,4,Image 1,1,2371,
139283,,Surface,4,Image 1,1,2373,
1758.73,,Surface,4,Image 1,1,2374,
125.67,,Surface,4,Image 1,1,2375,
304990,,Surface,4,Image 1,1,2376,
546.992,,Surface,4,Image 1,1,2377,
91257.5,,Surface,4,Image 1,1,2378,
272.833,,Surface,4,Image 1,1,2379,
8673.35,,Surface,4,Image 1,1,2380,
651277,,Surface,4,Image 1,1,2381,
298.334,,Surface,4,Image 1,1,2384,
926.409,,Surface,4,Image 1,1,2385,
3885.7,,Surface,4,Image 1,1,2386,
945.052,,Surface,4,Image 1,1,2387,
1162.2,,Surface,4,Image 1,1,2389,
61583.4,,Surface,4,Image 1,1,2390,
155.923,,Surface,4,Image 1,1,2392,
15060.2,,Surface,4,Image 1,1,2393,
7961.76,,Surface,4,Image 1,1,2394,
28.6612,,Surface,4,Image 1,1,2395,
433.921,,Surface,4,Image 1,1,2396,
36.0768,,Surface,4,Image 1,1,2397,
56365.5,,Surface,4,Image 1,1,2398,
150312,,Surface,4,Image 1,1,2399,
85494.2,,Surface,4,Image 1,1,2400,
191.607,,Surface,4,Image 1,1,2401,
23580.7,,Surface,4,Image 1,1,2402,
701.501,,Surface,4,Image 1,1,2403,
11534.6,,Surface,4,Image 1,1,2404,
479.135,,Surface,4,Image 1,1,2405,
8315.89,,Surface,4,Image 1,1,2407,
525108,,Surface,4,Image 1,1,2408,
246674,,Surface,4,Image 1,1,2409,
144939,,Surface,4,Image 1,1,2410,
447442,,Surface,4,Image 1,1,2411,
10339.2,,Surface,4,Image 1,1,2412,
5575.59,,Surface,4,Image 1,1,2413,
982898,,Surface,4,Image 1,1,2414,
26460.7,,Surface,4,Image 1,1,2415,
172.915,,Surface,4,Image 1,1,2416,
2069.51,,Surface,4,Image 1,1,2417,
970716,,Surface,4,Image 1,1,2418,
658020,,Surface,4,Image 1,1,2419,
57461.9,,Surface,4,Image 1,1,2420,
870.722,,Surface,4,Image 1,1,2421,
1779.65,,Surface,4,Image 1,1,2422,
24505.7,,Surface,4,Image 1,1,2423,
20512.7,,Surface,4,Image 1,1,2424,
715.401,,Surface,4,Image 1,1,2425,
1409.15,,Surface,4,Image 1,1,2426,
512733,,Surface,4,Image 1,1,2427,
373089,,Surface,4,Image 1,1,2428,
2076.92,,Surface,4,Image 1,1,2429,
3913.35,,Surface,4,Image 1,1,2430,
67128.9,,Surface,4,Image 1,1,2431,
10091.4,,Surface,4,Image 1,1,2432,
1632.55,,Surface,4,Image 1,1,2433,
30205.6,,Surface,4,Image 1,1,2434,
527.687,,Surface,4,Image 1,1,2436,
274.79,,Surface,4,Image 1,1,2437,
37.3049,,Surface,4,Image 1,1,2438,
6.8893,,Surface,4,Image 1,1,2439,
694.416,,Surface,4,Image 1,1,2440,
45.035,,Surface,4,Image 1,1,2441,
84627.2,,Surface,4,Image 1,1,2442,
195418,,Surface,4,Image 1,1,2443,
1735.13,,Surface,4,Image 1,1,2444,
4673.73,,Surface,4,Image 1,1,2445,
93018.1,,Surface,4,Image 1,1,2446,
1179.04,,Surface,4,Image 1,1,2447,
329313,,Surface,4,Image 1,1,2448,
36705.2,,Surface,4,Image 1,1,2449,
30101.1,,Surface,4,Image 1,1,2450,
4845.95,,Surface,4,Image 1,1,2451,
5726.95,,Surface,4,Image 1,1,2452,
517.567,,Surface,4,Image 1,1,2453,
80.236,,Surface,4,Image 1,1,2454,
64826.8,,Surface,4,Image 1,1,2456,
183248,,Surface,4,Image 1,1,2457,
34504.7,,Surface,4,Image 1,1,2458,
270142,,Surface,4,Image 1,1,2461,
85478.9,,Surface,4,Image 1,1,2462,
2477.98,,Surface,4,Image 1,1,2463,
262059,,Surface,4,Image 1,1,2464,
1669.72,,Surface,4,Image 1,1,2465,
13579.2,,Surface,4,Image 1,1,2466,
21714.8,,Surface,4,Image 1,1,2467,
1.54987,,Surface,4,Image 1,1,2468,
267.6,,Surface,4,Image 1,1,2469,
60059.6,,Surface,4,Image 1,1,2470,
5418.35,,Surface,4,Image 1,1,2471,
364950,,Surface,4,Image 1,1,2472,
37.7359,,Surface,4,Image 1,1,2473,
245.052,,Surface,4,Image 1,1,2474,
22674.7,,Surface,4,Image 1,1,2475,
3722.84,,Surface,4,Image 1,1,2476,
531.075,,Surface,4,Image 1,1,2477,
10329.7,,Surface,4,Image 1,1,2478,
50062.3,,Surface,4,Image 1,1,2479,
14721.4,,Surface,4,Image 1,1,2480,
1891.27,,Surface,4,Image 1,1,2481,
231078,,Surface,4,Image 1,1,2482,
4606.72,,Surface,4,Image 1,1,2484,
167.652,,Surface,4,Image 1,1,2485,
323851,,Surface,4,Image 1,1,2486,
2476.98,,Surface,4,Image 1,1,2487,
2078.15,,Surface,4,Image 1,1,2488,
20250.9,,Surface,4,Image 1,1,2489,
439240,,Surface,4,Image 1,1,2490,
6529.77,,Surface,4,Image 1,1,2491,
2609.01,,Surface,4,Image 1,1,2492,
430.963,,Surface,4,Image 1,1,2493,
81264.6,,Surface,4,Image 1,1,2494,
225508,,Surface,4,Image 1,1,2495,
5516.09,,Surface,4,Image 1,1,2496,
134625,,Surface,4,Image 1,1,2497,
31.8892,,Surface,4,Image 1,1,2498,
7105.56,,Surface,4,Image 1,1,2499,
44439.9,,Surface,4,Image 1,1,2500,
838.805,,Surface,4,Image 1,1,2501,
2432.01,,Surface,4,Image 1,1,2502,
2023.36,,Surface,4,Image 1,1,2503,
87540.7,,Surface,4,Image 1,1,2504,
9389.94,,Surface,4,Image 1,1,2505,
3203.51,,Surface,4,Image 1,1,2506,
111.658,,Surface,4,Image 1,1,2507,
7.91022,,Surface,4,Image 1,1,2508,
3915.53,,Surface,4,Image 1,1,2509,
3438.18,,Surface,4,Image 1,1,2510,
517741,,Surface,4,Image 1,1,2511,
1012.58,,Surface,4,Image 1,1,2512,
41113.1,,Surface,4,Image 1,1,2514,
365.588,,Surface,4,Image 1,1,2515,
442406,,Surface,4,Image 1,1,2516,
38086.3,,Surface,4,Image 1,1,2517,
341.199,,Surface,4,Image 1,1,2518,
7.84373,,Surface,4,Image 1,1,2519,
3.19412,,Surface,4,Image 1,1,2520,
12917.8,,Surface,4,Image 1,1,2521,
99227.2,,Surface,4,Image 1,1,2522,
239.178,,Surface,4,Image 1,1,2523,
18797.7,,Surface,4,Image 1,1,2524,
280.401,,Surface,4,Image 1,1,2525,
51507.8,,Surface,4,Image 1,1,2526,
2647.45,,Surface,4,Image 1,1,2527,
692.618,,Surface,4,Image 1,1,2528,
1345.51,,Surface,4,Image 1,1,2530,
91234.8,,Surface,4,Image 1,1,2532,
72.6228,,Surface,4,Image 1,1,2533,
4535.46,,Surface,4,Image 1,1,2534,
58518.5,,Surface,4,Image 1,1,2535,
28908,,Surface,4,Image 1,1,2536,
68.4352,,Surface,4,Image 1,1,2537,
79202.3,,Surface,4,Image 1,1,2538,
33554.1,,Surface,4,Image 1,1,2539,
1.55147,,Surface,4,Image 1,1,2540,
6841.51,,Surface,4,Image 1,1,2541,
7852.24,,Surface,4,Image 1,1,2542,
445.128,,Surface,4,Image 1,1,2543,
678376,,Surface,4,Image 1,1,2544,
445.509,,Surface,4,Image 1,1,2545,
49373.5,,Surface,4,Image 1,1,2546,
138.793,,Surface,4,Image 1,1,2547,
1640.93,,Surface,4,Image 1,1,2548,
44585.9,,Surface,4,Image 1,1,2549,
11557,,Surface,4,Image 1,1,2550,
23331.1,,Surface,4,Image 1,1,2551,
1.46026e+06,,Surface,4,Image 1,1,2552,
1.99664e+06,,Surface,4,Image 1,1,2553,
6205.34,,Surface,4,Image 1,1,2554,
127.029,,Surface,4,Image 1,1,2555,
9049.18,,Surface,4,Image 1,1,2556,
352486,,Surface,4,Image 1,1,2557,
2001.21,,Surface,4,Image 1,1,2558,
218753,,Surface,4,Image 1,1,2559,
1231.21,,Surface,4,Image 1,1,2560,
172.698,,Surface,4,Image 1,1,2561,
1415.6,,Surface,4,Image 1,1,2562,
50332.6,,Surface,4,Image 1,1,2564,
24.5226,,Surface,4,Image 1,1,2565,
1627.55,,Surface,4,Image 1,1,2566,
13329.2,,Surface,4,Image 1,1,2567,
76784.2,,Surface,4,Image 1,1,2568,
6961.99,,Surface,4,Image 1,1,2569,
3675.43,,Surface,4,Image 1,1,2571,
11418.1,,Surface,4,Image 1,1,2572,
38625,,Surface,4,Image 1,1,2573,
769.103,,Surface,4,Image 1,1,2574,
56375.1,,Surface,4,Image 1,1,2576,
30499.9,,Surface,4,Image 1,1,2577,
29978.2,,Surface,4,Image 1,1,2578,
68725.2,,Surface,4,Image 1,1,2579,
6645.47,,Surface,4,Image 1,1,2580,
11386.2,,Surface,4,Image 1,1,2581,
6640.53,,Surface,4,Image 1,1,2582,
12124.8,,Surface,4,Image 1,1,2583,
133595,,Surface,4,Image 1,1,2584,
26080.7,,Surface,4,Image 1,1,2585,
4311.75,,Surface,4,Image 1,1,2586,
6748.64,,Surface,4,Image 1,1,2587,
9.97004,,Surface,4,Image 1,1,2588,
19233.6,,Surface,4,Image 1,1,2589,
15078.8,,Surface,4,Image 1,1,2590,
121.785,,Surface,4,Image 1,1,2591,
10.0461,,Surface,4,Image 1,1,2592,
145989,,Surface,4,Image 1,1,2594,
244111,,Surface,4,Image 1,1,2595,
18921.6,,Surface,4,Image 1,1,2596,
131319,,Surface,4,Image 1,1,2597,
2709.89,,Surface,4,Image 1,1,2599,
49.6003,,Surface,4,Image 1,1,2600,
5695.98,,Surface,4,Image 1,1,2601,
934755,,Surface,4,Image 1,1,2602,
2572.76,,Surface,4,Image 1,1,2603,
4857.09,,Surface,4,Image 1,1,2604,
1179.9,,Surface,4,Image 1,1,2606,
61765,,Surface,4,Image 1,1,2607,
9302.82,,Surface,4,Image 1,1,2608,
2101.09,,Surface,4,Image 1,1,2609,
12827.6,,Surface,4,Image 1,1,2610,
494.935,,Surface,4,Image 1,1,2611,
5664.75,,Surface,4,Image 1,1,2612,
22885.4,,Surface,4,Image 1,1,2613,
314.28,,Surface,4,Image 1,1,2614,
1295.47,,Surface,4,Image 1,1,2615,
992.16,,Surface,4,Image 1,1,2616,
92600.8,,Surface,4,Image 1,1,2617,
44528.6,,Surface,4,Image 1,1,2618,
4065.8,,Surface,4,Image 1,1,2619,
569.331,,Surface,4,Image 1,1,2620,
6198.59,,Surface,4,Image 1,1,2621,
31454.9,,Surface,4,Image 1,1,2622,
3429.62,,Surface,4,Image 1,1,2623,
22736.7,,Surface,4,Image 1,1,2624,
4525.04,,Surface,4,Image 1,1,2625,
6150.88,,Surface,4,Image 1,1,2626,
1496.71,,Surface,4,Image 1,1,2627,
737948,,Surface,4,Image 1,1,2628,
8345.67,,Surface,4,Image 1,1,2629,
5402.9,,Surface,4,Image 1,1,2630,
1826.42,,Surface,4,Image 1,1,2631,
19.1478,,Surface,4,Image 1,1,2632,
723.335,,Surface,4,Image 1,1,2633,
15242.6,,Surface,4,Image 1,1,2634,
5978.45,,Surface,4,Image 1,1,2635,
11739.3,,Surface,4,Image 1,1,2636,
83.6979,,Surface,4,Image 1,1,2637,
16.9551,,Surface,4,Image 1,1,2638,
241075,,Surface,4,Image 1,1,2639,
504.68,,Surface,4,Image 1,1,2640,
974.88,,Surface,4,Image 1,1,2641,
775160,,Surface,4,Image 1,1,2642,
727.581,,Surface,4,Image 1,1,2644,
77964.4,,Surface,4,Image 1,1,2645,
966.281,,Surface,4,Image 1,1,2646,
13778.9,,Surface,4,Image 1,1,2647,
8118.38,,Surface,4,Image 1,1,2648,
1.40127e+06,,Surface,4,Image 1,1,2649,
14934,,Surface,4,Image 1,1,2650,
1956.84,,Surface,4,Image 1,1,2651,
3721.27,,Surface,4,Image 1,1,2652,
273.041,,Surface,4,Image 1,1,2653,
2194.45,,Surface,4,Image 1,1,2654,
12101.5,,Surface,4,Image 1,1,2655,
600.419,,Surface,4,Image 1,1,2656,
1244.3,,Surface,4,Image 1,1,2657,
203086,,Surface,4,Image 1,1,2658,
4090.23,,Surface,4,Image 1,1,2659,
30329,,Surface,4,Image 1,1,2660,
65102.5,,Surface,4,Image 1,1,2661,
26078.3,,Surface,4,Image 1,1,2662,
439127,,Surface,4,Image 1,1,2663,
294820,,Surface,4,Image 1,1,2664,
10572.5,,Surface,4,Image 1,1,2665,
92280.7,,Surface,4,Image 1,1,2666,
1463.16,,Surface,4,Image 1,1,2667,
566271,,Surface,4,Image 1,1,2668,
24264.6,,Surface,4,Image 1,1,2669,
2170.61,,Surface,4,Image 1,1,2670,
277.246,,Surface,4,Image 1,1,2671,
779698,,Surface,4,Image 1,1,2672,
10494.5,,Surface,4,Image 1,1,2673,
6032.71,,Surface,4,Image 1,1,2674,
6229.9,,Surface,4,Image 1,1,2675,
157459,,Surface,4,Image 1,1,2676,
41305.9,,Surface,4,Image 1,1,2677,
31867.2,,Surface,4,Image 1,1,2678,
16973,,Surface,4,Image 1,1,2679,
96.3561,,Surface,4,Image 1,1,2680,
38797.6,,Surface,4,Image 1,1,2681,
145541,,Surface,4,Image 1,1,2682,
904.027,,Surface,4,Image 1,1,2683,
57952.4,,Surface,4,Image 1,1,2684,
9350.2,,Surface,4,Image 1,1,2685,
122126,,Surface,4,Image 1,1,2686,
7066.97,,Surface,4,Image 1,1,2687,
14627.8,,Surface,4,Image 1,1,2688,
12736.2,,Surface,4,Image 1,1,2689,
950.038,,Surface,4,Image 1,1,2690,
215.765,,Surface,4,Image 1,1,2691,
397.138,,Surface,4,Image 1,1,2692,
1452.32,,Surface,4,Image 1,1,2693,
2.36295,,Surface,4,Image 1,1,2694,
286252,,Surface,4,Image 1,1,2695,
1270.85,,Surface,4,Image 1,1,2696,
2947.84,,Surface,4,Image 1,1,2697,
93.2512,,Surface,4,Image 1,1,2698,
13662.1,,Surface,4,Image 1,1,2699,
16413.4,,Surface,4,Image 1,1,2700,
240.161,,Surface,4,Image 1,1,2701,
5817.6,,Surface,4,Image 1,1,2702,
136.331,,Surface,4,Image 1,1,2703,
8.69854,,Surface,4,Image 1,1,2704,
26056,,Surface,4,Image 1,1,2705,
1061.77,,Surface,4,Image 1,1,2706,
20060.9,,Surface,4,Image 1,1,2707,
812.875,,Surface,4,Image 1,1,2708,
489.184,,Surface,4,Image 1,1,2709,
617.24,,Surface,4,Image 1,1,2710,
25999.6,,Surface,4,Image 1,1,2711,
21453.5,,Surface,4,Image 1,1,2712,
5789.36,,Surface,4,Image 1,1,2713,
113377,,Surface,4,Image 1,1,2714,
9206.58,,Surface,4,Image 1,1,2715,
4934.04,,Surface,4,Image 1,1,2716,
569.364,,Surface,4,Image 1,1,2717,
81332.6,,Surface,4,Image 1,1,2718,
294470,,Surface,4,Image 1,1,2719,
67.8804,,Surface,4,Image 1,1,2720,
313035,,Surface,4,Image 1,1,2722,
9936.88,,Surface,4,Image 1,1,2723,
1.22902e+06,,Surface,4,Image 1,1,2724,
48040.2,,Surface,4,Image 1,1,2725,
2936.86,,Surface,4,Image 1,1,2726,
1.10919e+06,,Surface,4,Image 1,1,2727,
12206.7,,Surface,4,Image 1,1,2728,
6861.18,,Surface,4,Image 1,1,2729,
179069,,Surface,4,Image 1,1,2730,
583.581,,Surface,4,Image 1,1,2731,
7911.17,,Surface,4,Image 1,1,2732,
853.783,,Surface,4,Image 1,1,2733,
