
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0.106134,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2892,
0.0411714,,Surface,M,1,2894,
0.850966,,Surface,M,1,2895,
0.0269496,,Surface,M,1,2896,
0.0561333,,Surface,M,1,2897,
0.804301,,Surface,M,1,2898,
0,,Surface,M,1,2900,
0.00204333,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0.377334,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.632033,,Surface,M,1,2905,
0.0954003,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0.00666283,,Surface,M,1,2919,
0.024496,,Surface,M,1,2920,
0.80234,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.029496,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.0141766,,Surface,M,1,2930,
0.0730285,,Surface,M,1,2931,
0.316539,,Surface,M,1,2932,
0.83432,,Surface,M,1,2933,
0.043481,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0.577911,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.114329,,Surface,M,1,2943,
0.901716,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.783749,,Surface,M,1,2946,
0.0796231,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0.11283,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.0371395,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0.0612476,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.0903654,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0.000191103,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.393459,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0.00358692,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0.000113466,,Surface,M,1,2981,
0.211348,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.123117,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.966031,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
3.76383e-05,,Surface,M,1,2997,
0.0714835,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.42811,,Surface,M,1,3003,
0.572383,,Surface,M,1,3004,
0.122083,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0.744401,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0.608265,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0.00685566,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0.0197322,,Surface,M,1,3018,
0.0216477,,Surface,M,1,3020,
0.75683,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0.115432,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0.135817,,Surface,M,1,3035,
0.0842876,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.193677,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0.147005,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.054629,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.0373828,,Surface,M,1,3056,
8.59204e-05,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0.818829,,Surface,M,1,3061,
0,,Surface,M,1,3066,
0.000868329,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.713915,,Surface,M,1,3074,
0.982991,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0.0102281,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0.300739,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0.161707,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.0299239,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0.12475,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0.0517429,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0.0445905,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0.146128,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.000453064,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0.333758,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.492541,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0.0194525,,Surface,M,1,3125,
0.642908,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0.000268745,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.0283108,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0.598212,,Surface,M,1,3136,
0.0764796,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0.0249615,,Surface,M,1,3146,
0.00239877,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0.288038,,Surface,M,1,3150,
0.318604,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.337649,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0.0249054,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0.474302,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3174,
0.00279957,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0.0754136,,Surface,M,1,3177,
0.666745,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3181,
0.0850104,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0.0376168,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0.042145,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0.106282,,Surface,M,1,3196,
0.0243096,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0.0916698,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0.00457704,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.0249997,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0.154586,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0.413223,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0.673712,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.131076,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.518801,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0.0507322,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.0528875,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0.0563321,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.06104,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0.260772,,Surface,M,1,3244,
0.105672,,Surface,M,1,3245,
0.188681,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0.0543389,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0.141503,,Surface,M,1,3263,
0.165555,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0.564712,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0.0156784,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.312499,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0.150935,,Surface,M,1,3278,
0.00877092,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0.142673,,Surface,M,1,3285,
0.0114817,,Surface,M,1,3287,
0.0120198,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.830302,,Surface,M,1,3293,
0.604554,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0.242242,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0.606374,,Surface,M,1,3314,
0.046985,,Surface,M,1,3315,
0.000455572,,Surface,M,1,3316,
0.71458,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0.0286223,,Surface,M,1,3319,
0.574222,,Surface,M,1,3320,
0.419001,,Surface,M,1,3321,
0.6226,,Surface,M,1,3322,
0.711756,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0.456861,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0.0457748,,Surface,M,1,3332,
0.384481,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0.00199673,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3341,
0.00067909,,Surface,M,1,3342,
0.160256,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.190717,,Surface,M,1,3345,
0.15374,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0.000407165,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.489654,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0.0812199,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0.222593,,Surface,M,1,3368,
0.00133162,,Surface,M,1,3369,
0.344833,,Surface,M,1,3370,
0.0663701,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0.139056,,Surface,M,1,3373,
0.0891833,,Surface,M,1,3374,
0.00113944,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0.0686082,,Surface,M,1,3378,
0.233745,,Surface,M,1,3379,
0.0194436,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0.211837,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0.00156023,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0.0791224,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.00625811,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0.138844,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.0714406,,Surface,M,1,3410,
0.362957,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0.124863,,Surface,M,1,3413,
0.0059297,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0.309939,,Surface,M,1,3425,
0.0134104,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0.207584,,Surface,M,1,3433,
0.00167876,,Surface,M,1,3434,
0.035919,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.193029,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0.430184,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0.821053,,Surface,M,1,3446,
0.0166575,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0.000736268,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0.158273,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.0335154,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3474,
0.000184374,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0.18707,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0.00109799,,Surface,M,1,3481,
0.0155831,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0.0187763,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0.00612467,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0.0167694,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0.222573,,Surface,M,1,3495,
0.111123,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0.379562,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0.372641,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0.0363352,,Surface,M,1,3504,
0,,Surface,M,1,3506,
0.417669,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.0782426,,Surface,M,1,3512,
0.013898,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0.0350797,,Surface,M,1,3516,
0.115159,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0.404902,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0.0410543,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0.0304263,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0.0574525,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0.0212751,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0.16807,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0.41206,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0.240972,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.0749768,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0.776973,,Surface,M,1,3552,
0,,Surface,M,1,3554,
0.0890995,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0,,Surface,M,1,3563,
0.0100578,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.20972,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0.687355,,Surface,M,1,3581,
0,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.620382,,Surface,M,1,3588,
0.147956,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0.123843,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0.68518,,Surface,M,1,3605,
0.341048,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0.240787,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0.107051,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0.198236,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0.191927,,Surface,M,1,3618,
0,,Surface,M,1,3620,
0.0448914,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0.21109,,Surface,M,1,3626,
0.00701176,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0.896984,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0.00416415,,Surface,M,1,3631,
0.236928,,Surface,M,1,3632,
0.191149,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.309239,,Surface,M,1,3639,
0.393786,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0.00989772,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0.0527453,,Surface,M,1,3651,
0.157035,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0.795076,,Surface,M,1,3657,
0.67356,,Surface,M,1,3658,
0.748477,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.0292879,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0.0283388,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0.389087,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0.270599,,Surface,M,1,3673,
0,,Surface,M,1,3675,
0.391159,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0,,Surface,M,1,3680,
7.11755e-05,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0.318835,,Surface,M,1,3683,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0.857486,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0.244965,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.258495,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0.362228,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0.248544,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.221062,,Surface,M,1,3704,
0.0202397,,Surface,M,1,3705,
0.0116668,,Surface,M,1,3706,
0.0460953,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0.281131,,Surface,M,1,3710,
0.135042,,Surface,M,1,3711,
0.243242,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0.000574747,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0.0585772,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0.220919,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0.226152,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0.0173679,,Surface,M,1,3734,
0.225579,,Surface,M,1,3735,
0.468286,,Surface,M,1,3736,
0.730009,,Surface,M,1,3737,
0.193679,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0.264138,,Surface,M,1,3741,
0.0769903,,Surface,M,1,3742,
0.276308,,Surface,M,1,3743,
0.0315146,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0.809155,,Surface,M,1,3746,
0,,Surface,M,1,3748,
0.0654351,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0.0328646,,Surface,M,1,3752,
0.855495,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0.667003,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.0641856,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0.548775,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0.485673,,Surface,M,1,3767,
0.585154,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.428122,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0.0447393,,Surface,M,1,3776,
0.0266919,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0.134194,,Surface,M,1,3781,
0.275018,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0.00997488,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0,,Surface,M,1,3800,
0.145654,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0.0783849,,Surface,M,1,3803,
0.000192295,,Surface,M,1,3804,
0.070481,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0.160085,,Surface,M,1,3809,
