
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.943313,,Surface,2,Image 1,1,2030,
0.257583,,Surface,2,Image 1,1,2031,
0.844756,,Surface,2,Image 1,1,2032,
0.46312,,Surface,2,Image 1,1,2033,
1.548,,Surface,2,Image 1,1,2034,
0.872458,,Surface,2,Image 1,1,2036,
0.75646,,Surface,2,Image 1,1,2037,
1.20139,,Surface,2,Image 1,1,2038,
0.88914,,Surface,2,Image 1,1,2039,
0.25501,,Surface,2,Image 1,1,2040,
0.101636,,Surface,2,Image 1,1,2041,
0.776625,,Surface,2,Image 1,1,2042,
0.500357,,Surface,2,Image 1,1,2043,
0.960333,,Surface,2,Image 1,1,2044,
0.413799,,Surface,2,Image 1,1,2045,
1.22492,,Surface,2,Image 1,1,2046,
0.293611,,Surface,2,Image 1,1,2047,
0.366283,,Surface,2,Image 1,1,2048,
1.15751,,Surface,2,Image 1,1,2049,
0.775336,,Surface,2,Image 1,1,2050,
0.390007,,Surface,2,Image 1,1,2051,
0.487705,,Surface,2,Image 1,1,2052,
0.511682,,Surface,2,Image 1,1,2053,
1.53906,,Surface,2,Image 1,1,2054,
0.69963,,Surface,2,Image 1,1,2055,
0.40021,,Surface,2,Image 1,1,2057,
0.854832,,Surface,2,Image 1,1,2058,
1.29592,,Surface,2,Image 1,1,2059,
0.543291,,Surface,2,Image 1,1,2061,
0.299186,,Surface,2,Image 1,1,2062,
1.22868,,Surface,2,Image 1,1,2063,
0.826506,,Surface,2,Image 1,1,2064,
1.43703,,Surface,2,Image 1,1,2065,
1.0237,,Surface,2,Image 1,1,2066,
0.715694,,Surface,2,Image 1,1,2067,
0.418577,,Surface,2,Image 1,1,2068,
0.48892,,Surface,2,Image 1,1,2069,
1.07112,,Surface,2,Image 1,1,2071,
0.768889,,Surface,2,Image 1,1,2072,
0.565026,,Surface,2,Image 1,1,2073,
0.540729,,Surface,2,Image 1,1,2074,
1.52015,,Surface,2,Image 1,1,2075,
0.248699,,Surface,2,Image 1,1,2076,
0.834002,,Surface,2,Image 1,1,2077,
0.176401,,Surface,2,Image 1,1,2078,
1.40027,,Surface,2,Image 1,1,2079,
6.69756,,Surface,2,Image 1,1,2080,
0.330974,,Surface,2,Image 1,1,2081,
0.823951,,Surface,2,Image 1,1,2082,
0.316622,,Surface,2,Image 1,1,2083,
0.258957,,Surface,2,Image 1,1,2084,
1.23778,,Surface,2,Image 1,1,2085,
1.20328,,Surface,2,Image 1,1,2086,
0.909284,,Surface,2,Image 1,1,2087,
2.96641,,Surface,2,Image 1,1,2088,
0.954053,,Surface,2,Image 1,1,2089,
0.188543,,Surface,2,Image 1,1,2090,
1.5872,,Surface,2,Image 1,1,2091,
0.919539,,Surface,2,Image 1,1,2092,
6.29096,,Surface,2,Image 1,1,2093,
0.892852,,Surface,2,Image 1,1,2094,
2.02489,,Surface,2,Image 1,1,2095,
0.246015,,Surface,2,Image 1,1,2096,
4.85533,,Surface,2,Image 1,1,2097,
4.75651,,Surface,2,Image 1,1,2098,
1.01376,,Surface,2,Image 1,1,2099,
7.96285,,Surface,2,Image 1,1,2100,
0.4095,,Surface,2,Image 1,1,2101,
0.561944,,Surface,2,Image 1,1,2102,
0.924295,,Surface,2,Image 1,1,2103,
6.6841,,Surface,2,Image 1,1,2104,
1.24326,,Surface,2,Image 1,1,2105,
0.828603,,Surface,2,Image 1,1,2106,
1.06988,,Surface,2,Image 1,1,2107,
0.548229,,Surface,2,Image 1,1,2108,
0.217518,,Surface,2,Image 1,1,2109,
0.659492,,Surface,2,Image 1,1,2110,
0.253404,,Surface,2,Image 1,1,2111,
1.14408,,Surface,2,Image 1,1,2112,
0.32751,,Surface,2,Image 1,1,2113,
0.442195,,Surface,2,Image 1,1,2114,
1.60716,,Surface,2,Image 1,1,2115,
0.557067,,Surface,2,Image 1,1,2116,
0.602159,,Surface,2,Image 1,1,2117,
0.898617,,Surface,2,Image 1,1,2118,
0.764313,,Surface,2,Image 1,1,2120,
0.822617,,Surface,2,Image 1,1,2121,
0.712357,,Surface,2,Image 1,1,2122,
1.39251,,Surface,2,Image 1,1,2123,
0.872881,,Surface,2,Image 1,1,2124,
2.48425,,Surface,2,Image 1,1,2125,
5.78317,,Surface,2,Image 1,1,2126,
0.854618,,Surface,2,Image 1,1,2127,
8.17943,,Surface,2,Image 1,1,2128,
0.246928,,Surface,2,Image 1,1,2129,
0.57086,,Surface,2,Image 1,1,2131,
0.961574,,Surface,2,Image 1,1,2132,
0.459284,,Surface,2,Image 1,1,2133,
1.02074,,Surface,2,Image 1,1,2134,
1.03289,,Surface,2,Image 1,1,2135,
2.0629,,Surface,2,Image 1,1,2136,
0.74293,,Surface,2,Image 1,1,2137,
1.99842,,Surface,2,Image 1,1,2138,
0.345795,,Surface,2,Image 1,1,2139,
0.255689,,Surface,2,Image 1,1,2140,
0.834245,,Surface,2,Image 1,1,2141,
0.943469,,Surface,2,Image 1,1,2143,
0.669343,,Surface,2,Image 1,1,2144,
1.43695,,Surface,2,Image 1,1,2145,
0.776307,,Surface,2,Image 1,1,2146,
0.747007,,Surface,2,Image 1,1,2147,
3.0499,,Surface,2,Image 1,1,2148,
0.559829,,Surface,2,Image 1,1,2149,
0.204539,,Surface,2,Image 1,1,2150,
0.408878,,Surface,2,Image 1,1,2151,
2.08832,,Surface,2,Image 1,1,2152,
6.50001,,Surface,2,Image 1,1,2153,
0.47367,,Surface,2,Image 1,1,2154,
0.341177,,Surface,2,Image 1,1,2155,
8.72938,,Surface,2,Image 1,1,2156,
1.02081,,Surface,2,Image 1,1,2157,
0.46272,,Surface,2,Image 1,1,2158,
1.55041,,Surface,2,Image 1,1,2159,
0.848327,,Surface,2,Image 1,1,2161,
0.643627,,Surface,2,Image 1,1,2163,
1.08,,Surface,2,Image 1,1,2164,
0.122093,,Surface,2,Image 1,1,2165,
0.146836,,Surface,2,Image 1,1,2166,
2.96752,,Surface,2,Image 1,1,2167,
0.418823,,Surface,2,Image 1,1,2168,
1.55106,,Surface,2,Image 1,1,2169,
0.804685,,Surface,2,Image 1,1,2170,
0.750983,,Surface,2,Image 1,1,2171,
0.652102,,Surface,2,Image 1,1,2172,
0.112107,,Surface,2,Image 1,1,2173,
2.00568,,Surface,2,Image 1,1,2175,
0.760933,,Surface,2,Image 1,1,2176,
1.29255,,Surface,2,Image 1,1,2177,
1.03738,,Surface,2,Image 1,1,2178,
0.546614,,Surface,2,Image 1,1,2179,
1.02368,,Surface,2,Image 1,1,2180,
0.536107,,Surface,2,Image 1,1,2181,
0.19425,,Surface,2,Image 1,1,2182,
0.417473,,Surface,2,Image 1,1,2183,
2.70296,,Surface,2,Image 1,1,2184,
1.6345,,Surface,2,Image 1,1,2185,
0.702184,,Surface,2,Image 1,1,2186,
0.37416,,Surface,2,Image 1,1,2187,
1.1998,,Surface,2,Image 1,1,2188,
2.42653,,Surface,2,Image 1,1,2189,
2.91582,,Surface,2,Image 1,1,2190,
0.31011,,Surface,2,Image 1,1,2191,
0.947216,,Surface,2,Image 1,1,2192,
0.682697,,Surface,2,Image 1,1,2193,
0.317767,,Surface,2,Image 1,1,2194,
0.839845,,Surface,2,Image 1,1,2195,
0.72469,,Surface,2,Image 1,1,2196,
0.086664,,Surface,2,Image 1,1,2197,
0.273689,,Surface,2,Image 1,1,2198,
0.538409,,Surface,2,Image 1,1,2199,
74.2786,,Surface,2,Image 1,1,2200,
0.951364,,Surface,2,Image 1,1,2201,
0.69779,,Surface,2,Image 1,1,2202,
3.79557,,Surface,2,Image 1,1,2203,
1.13111,,Surface,2,Image 1,1,2204,
0.844504,,Surface,2,Image 1,1,2205,
0.556172,,Surface,2,Image 1,1,2206,
1.22717,,Surface,2,Image 1,1,2207,
7.40668,,Surface,2,Image 1,1,2208,
0.198859,,Surface,2,Image 1,1,2210,
1.69497,,Surface,2,Image 1,1,2211,
5.39803,,Surface,2,Image 1,1,2212,
0.369759,,Surface,2,Image 1,1,2214,
0.14333,,Surface,2,Image 1,1,2215,
0.587421,,Surface,2,Image 1,1,2216,
0.792052,,Surface,2,Image 1,1,2217,
0.255908,,Surface,2,Image 1,1,2218,
0.390179,,Surface,2,Image 1,1,2219,
1.72346,,Surface,2,Image 1,1,2220,
1.43816,,Surface,2,Image 1,1,2221,
0.406534,,Surface,2,Image 1,1,2222,
1.56478,,Surface,2,Image 1,1,2223,
0.979129,,Surface,2,Image 1,1,2224,
0.638014,,Surface,2,Image 1,1,2226,
3.91286,,Surface,2,Image 1,1,2227,
4.66667,,Surface,2,Image 1,1,2228,
7.12664,,Surface,2,Image 1,1,2229,
0.506171,,Surface,2,Image 1,1,2230,
0.739658,,Surface,2,Image 1,1,2231,
0.695467,,Surface,2,Image 1,1,2232,
0.556975,,Surface,2,Image 1,1,2233,
0.564593,,Surface,2,Image 1,1,2234,
0.519671,,Surface,2,Image 1,1,2235,
0.796886,,Surface,2,Image 1,1,2236,
0.649733,,Surface,2,Image 1,1,2237,
1.09779,,Surface,2,Image 1,1,2238,
0.909825,,Surface,2,Image 1,1,2239,
0.982487,,Surface,2,Image 1,1,2240,
0.676617,,Surface,2,Image 1,1,2241,
0.377719,,Surface,2,Image 1,1,2242,
0.448724,,Surface,2,Image 1,1,2243,
13.5127,,Surface,2,Image 1,1,2244,
1.11954,,Surface,2,Image 1,1,2245,
0.239042,,Surface,2,Image 1,1,2246,
0.574032,,Surface,2,Image 1,1,2247,
0.540742,,Surface,2,Image 1,1,2248,
0.948559,,Surface,2,Image 1,1,2249,
0.585789,,Surface,2,Image 1,1,2250,
6.8407,,Surface,2,Image 1,1,2251,
0.186981,,Surface,2,Image 1,1,2252,
0.602813,,Surface,2,Image 1,1,2254,
1.12337,,Surface,2,Image 1,1,2255,
0.26064,,Surface,2,Image 1,1,2256,
0.954954,,Surface,2,Image 1,1,2257,
4.75404,,Surface,2,Image 1,1,2258,
4.35613,,Surface,2,Image 1,1,2259,
0.756654,,Surface,2,Image 1,1,2260,
0.865913,,Surface,2,Image 1,1,2261,
1.2811,,Surface,2,Image 1,1,2262,
5.21612,,Surface,2,Image 1,1,2263,
3.76503,,Surface,2,Image 1,1,2264,
1.1651,,Surface,2,Image 1,1,2265,
0.651875,,Surface,2,Image 1,1,2266,
1.22663,,Surface,2,Image 1,1,2267,
4.59008,,Surface,2,Image 1,1,2268,
1.04121,,Surface,2,Image 1,1,2269,
0.134659,,Surface,2,Image 1,1,2270,
14.3027,,Surface,2,Image 1,1,2271,
0.0843565,,Surface,2,Image 1,1,2272,
0.0623133,,Surface,2,Image 1,1,2273,
0.681056,,Surface,2,Image 1,1,2274,
0.979904,,Surface,2,Image 1,1,2275,
1.04481,,Surface,2,Image 1,1,2276,
0.904075,,Surface,2,Image 1,1,2277,
1.65917,,Surface,2,Image 1,1,2278,
0.750009,,Surface,2,Image 1,1,2279,
0.441144,,Surface,2,Image 1,1,2280,
0.0518897,,Surface,2,Image 1,1,2281,
9.84758,,Surface,2,Image 1,1,2282,
2.17285,,Surface,2,Image 1,1,2283,
1.067,,Surface,2,Image 1,1,2284,
0.796448,,Surface,2,Image 1,1,2285,
0.134906,,Surface,2,Image 1,1,2286,
0.887585,,Surface,2,Image 1,1,2287,
1.35101,,Surface,2,Image 1,1,2288,
0.337156,,Surface,2,Image 1,1,2289,
1.09015,,Surface,2,Image 1,1,2290,
0.735513,,Surface,2,Image 1,1,2291,
4.73313,,Surface,2,Image 1,1,2292,
0.610862,,Surface,2,Image 1,1,2293,
0.432381,,Surface,2,Image 1,1,2294,
0.529156,,Surface,2,Image 1,1,2295,
0.926036,,Surface,2,Image 1,1,2296,
1.56301,,Surface,2,Image 1,1,2297,
7.52869,,Surface,2,Image 1,1,2298,
0.797387,,Surface,2,Image 1,1,2299,
0.820987,,Surface,2,Image 1,1,2300,
1.17096,,Surface,2,Image 1,1,2301,
0.389075,,Surface,2,Image 1,1,2302,
1.62678,,Surface,2,Image 1,1,2303,
0.778664,,Surface,2,Image 1,1,2304,
0.287447,,Surface,2,Image 1,1,2305,
1.27103,,Surface,2,Image 1,1,2306,
6.6324,,Surface,2,Image 1,1,2307,
0.898206,,Surface,2,Image 1,1,2308,
0.747037,,Surface,2,Image 1,1,2309,
0.547321,,Surface,2,Image 1,1,2310,
0.350392,,Surface,2,Image 1,1,2311,
0.299004,,Surface,2,Image 1,1,2312,
0.268461,,Surface,2,Image 1,1,2313,
0.168353,,Surface,2,Image 1,1,2314,
0.695917,,Surface,2,Image 1,1,2315,
0.143214,,Surface,2,Image 1,1,2316,
1.64882,,Surface,2,Image 1,1,2317,
1.15981,,Surface,2,Image 1,1,2318,
0.867908,,Surface,2,Image 1,1,2319,
0.117733,,Surface,2,Image 1,1,2320,
0.0892609,,Surface,2,Image 1,1,2321,
0.0467822,,Surface,2,Image 1,1,2322,
0.955386,,Surface,2,Image 1,1,2323,
0.44558,,Surface,2,Image 1,1,2324,
4.34231,,Surface,2,Image 1,1,2325,
3.19941,,Surface,2,Image 1,1,2326,
0.377946,,Surface,2,Image 1,1,2327,
0.358553,,Surface,2,Image 1,1,2328,
0.816895,,Surface,2,Image 1,1,2329,
1.17366,,Surface,2,Image 1,1,2330,
0.410476,,Surface,2,Image 1,1,2331,
0.488677,,Surface,2,Image 1,1,2332,
1.21429,,Surface,2,Image 1,1,2333,
0.136907,,Surface,2,Image 1,1,2334,
0.702301,,Surface,2,Image 1,1,2336,
1.65827,,Surface,2,Image 1,1,2337,
0.124717,,Surface,2,Image 1,1,2338,
0.222533,,Surface,2,Image 1,1,2339,
1.11239,,Surface,2,Image 1,1,2340,
0.42085,,Surface,2,Image 1,1,2341,
0.306106,,Surface,2,Image 1,1,2342,
1.58018,,Surface,2,Image 1,1,2343,
0.739157,,Surface,2,Image 1,1,2344,
0.296154,,Surface,2,Image 1,1,2345,
0.530383,,Surface,2,Image 1,1,2346,
0.709655,,Surface,2,Image 1,1,2347,
0.302078,,Surface,2,Image 1,1,2348,
0.851185,,Surface,2,Image 1,1,2349,
8.98572,,Surface,2,Image 1,1,2350,
0.645645,,Surface,2,Image 1,1,2351,
0.0639325,,Surface,2,Image 1,1,2352,
0.29329,,Surface,2,Image 1,1,2353,
0.695669,,Surface,2,Image 1,1,2354,
1.3831,,Surface,2,Image 1,1,2355,
5.17934,,Surface,2,Image 1,1,2356,
0.57943,,Surface,2,Image 1,1,2358,
0.457966,,Surface,2,Image 1,1,2359,
0.451939,,Surface,2,Image 1,1,2360,
1.07856,,Surface,2,Image 1,1,2361,
0.611173,,Surface,2,Image 1,1,2362,
0.341825,,Surface,2,Image 1,1,2363,
2.73056,,Surface,2,Image 1,1,2364,
9.99405,,Surface,2,Image 1,1,2365,
1.42852,,Surface,2,Image 1,1,2366,
1.43402,,Surface,2,Image 1,1,2367,
0.1164,,Surface,2,Image 1,1,2368,
0.811383,,Surface,2,Image 1,1,2369,
0.636947,,Surface,2,Image 1,1,2370,
1.33935,,Surface,2,Image 1,1,2371,
1.42675,,Surface,2,Image 1,1,2373,
4.01997,,Surface,2,Image 1,1,2374,
0.885129,,Surface,2,Image 1,1,2375,
6.39024,,Surface,2,Image 1,1,2376,
0.608564,,Surface,2,Image 1,1,2377,
3.70912,,Surface,2,Image 1,1,2378,
0.840739,,Surface,2,Image 1,1,2379,
0.615221,,Surface,2,Image 1,1,2380,
1.02391,,Surface,2,Image 1,1,2381,
2.12473,,Surface,2,Image 1,1,2384,
0.549387,,Surface,2,Image 1,1,2385,
0.221467,,Surface,2,Image 1,1,2386,
1.28393,,Surface,2,Image 1,1,2387,
0.992927,,Surface,2,Image 1,1,2389,
0.529187,,Surface,2,Image 1,1,2390,
0.178597,,Surface,2,Image 1,1,2392,
1.32304,,Surface,2,Image 1,1,2393,
1.12409,,Surface,2,Image 1,1,2394,
0.465528,,Surface,2,Image 1,1,2395,
0.589421,,Surface,2,Image 1,1,2396,
1.33382,,Surface,2,Image 1,1,2397,
0.465501,,Surface,2,Image 1,1,2398,
3.04101,,Surface,2,Image 1,1,2399,
0.365406,,Surface,2,Image 1,1,2400,
0.906789,,Surface,2,Image 1,1,2401,
0.516882,,Surface,2,Image 1,1,2402,
1.34496,,Surface,2,Image 1,1,2403,
1.1389,,Surface,2,Image 1,1,2404,
0.545875,,Surface,2,Image 1,1,2405,
0.376516,,Surface,2,Image 1,1,2407,
0.116201,,Surface,2,Image 1,1,2408,
0.254072,,Surface,2,Image 1,1,2409,
1.85909,,Surface,2,Image 1,1,2410,
0.170913,,Surface,2,Image 1,1,2411,
2.98018,,Surface,2,Image 1,1,2412,
0.559605,,Surface,2,Image 1,1,2413,
0.370323,,Surface,2,Image 1,1,2414,
0.669574,,Surface,2,Image 1,1,2415,
0.816772,,Surface,2,Image 1,1,2416,
0.525486,,Surface,2,Image 1,1,2417,
0.736485,,Surface,2,Image 1,1,2418,
0.146028,,Surface,2,Image 1,1,2419,
3.23393,,Surface,2,Image 1,1,2420,
0.57424,,Surface,2,Image 1,1,2421,
0.53464,,Surface,2,Image 1,1,2422,
0.903141,,Surface,2,Image 1,1,2423,
0.534849,,Surface,2,Image 1,1,2424,
0.0501374,,Surface,2,Image 1,1,2425,
0.370474,,Surface,2,Image 1,1,2426,
0.568634,,Surface,2,Image 1,1,2427,
0.353208,,Surface,2,Image 1,1,2428,
0.430832,,Surface,2,Image 1,1,2429,
1.47565,,Surface,2,Image 1,1,2430,
0.25786,,Surface,2,Image 1,1,2431,
0.339869,,Surface,2,Image 1,1,2432,
0.854941,,Surface,2,Image 1,1,2433,
0.240292,,Surface,2,Image 1,1,2434,
1.47379,,Surface,2,Image 1,1,2436,
0.0499193,,Surface,2,Image 1,1,2437,
1.49907,,Surface,2,Image 1,1,2438,
1.30863,,Surface,2,Image 1,1,2439,
0.492838,,Surface,2,Image 1,1,2440,
1.08007,,Surface,2,Image 1,1,2441,
0.503445,,Surface,2,Image 1,1,2442,
1.13877,,Surface,2,Image 1,1,2443,
0.323967,,Surface,2,Image 1,1,2444,
0.778916,,Surface,2,Image 1,1,2445,
0.539822,,Surface,2,Image 1,1,2446,
0.615512,,Surface,2,Image 1,1,2447,
2.67496,,Surface,2,Image 1,1,2448,
0.150463,,Surface,2,Image 1,1,2449,
5.63376,,Surface,2,Image 1,1,2450,
4.76053,,Surface,2,Image 1,1,2451,
0.428609,,Surface,2,Image 1,1,2452,
0.689151,,Surface,2,Image 1,1,2453,
2.00102,,Surface,2,Image 1,1,2454,
1.13778,,Surface,2,Image 1,1,2456,
1.72686,,Surface,2,Image 1,1,2457,
0.0567122,,Surface,2,Image 1,1,2458,
1.20299,,Surface,2,Image 1,1,2461,
0.381981,,Surface,2,Image 1,1,2462,
0.461291,,Surface,2,Image 1,1,2463,
0.194425,,Surface,2,Image 1,1,2464,
0.432494,,Surface,2,Image 1,1,2465,
0.512451,,Surface,2,Image 1,1,2466,
1.01684,,Surface,2,Image 1,1,2467,
0.873346,,Surface,2,Image 1,1,2468,
0.245986,,Surface,2,Image 1,1,2469,
5.91751,,Surface,2,Image 1,1,2470,
0.782174,,Surface,2,Image 1,1,2471,
0.297236,,Surface,2,Image 1,1,2472,
1.47865,,Surface,2,Image 1,1,2473,
0.625201,,Surface,2,Image 1,1,2474,
0.423886,,Surface,2,Image 1,1,2475,
0.611328,,Surface,2,Image 1,1,2476,
1.6125,,Surface,2,Image 1,1,2477,
1.59766,,Surface,2,Image 1,1,2478,
2.12452,,Surface,2,Image 1,1,2479,
0.613288,,Surface,2,Image 1,1,2480,
0.655054,,Surface,2,Image 1,1,2481,
6.70693,,Surface,2,Image 1,1,2482,
0.600104,,Surface,2,Image 1,1,2484,
0.517124,,Surface,2,Image 1,1,2485,
0.573843,,Surface,2,Image 1,1,2486,
0.194667,,Surface,2,Image 1,1,2487,
3.88097,,Surface,2,Image 1,1,2488,
0.779468,,Surface,2,Image 1,1,2489,
0.684079,,Surface,2,Image 1,1,2490,
1.07915,,Surface,2,Image 1,1,2491,
0.238702,,Surface,2,Image 1,1,2492,
0.643433,,Surface,2,Image 1,1,2493,
0.185781,,Surface,2,Image 1,1,2494,
0.639235,,Surface,2,Image 1,1,2495,
1.3395,,Surface,2,Image 1,1,2496,
1.03201,,Surface,2,Image 1,1,2497,
0.272739,,Surface,2,Image 1,1,2498,
2.8306,,Surface,2,Image 1,1,2499,
1.02618,,Surface,2,Image 1,1,2500,
0.25932,,Surface,2,Image 1,1,2501,
1.32042,,Surface,2,Image 1,1,2502,
0.3636,,Surface,2,Image 1,1,2503,
1.03769,,Surface,2,Image 1,1,2504,
1.14554,,Surface,2,Image 1,1,2505,
0.0952044,,Surface,2,Image 1,1,2506,
0.72566,,Surface,2,Image 1,1,2507,
1.87705,,Surface,2,Image 1,1,2508,
0.691571,,Surface,2,Image 1,1,2509,
0.592352,,Surface,2,Image 1,1,2510,
0.416347,,Surface,2,Image 1,1,2511,
0.973276,,Surface,2,Image 1,1,2512,
2.64909,,Surface,2,Image 1,1,2514,
0.7075,,Surface,2,Image 1,1,2515,
0.623682,,Surface,2,Image 1,1,2516,
0.462964,,Surface,2,Image 1,1,2517,
0.84758,,Surface,2,Image 1,1,2518,
0.951112,,Surface,2,Image 1,1,2519,
0.94266,,Surface,2,Image 1,1,2520,
1.50832,,Surface,2,Image 1,1,2521,
0.180708,,Surface,2,Image 1,1,2522,
1.02139,,Surface,2,Image 1,1,2523,
0.344147,,Surface,2,Image 1,1,2524,
2.24096,,Surface,2,Image 1,1,2525,
0.315858,,Surface,2,Image 1,1,2526,
0.500254,,Surface,2,Image 1,1,2527,
0.897357,,Surface,2,Image 1,1,2528,
0.50341,,Surface,2,Image 1,1,2530,
0.151204,,Surface,2,Image 1,1,2532,
0.586612,,Surface,2,Image 1,1,2533,
0.273364,,Surface,2,Image 1,1,2534,
0.339642,,Surface,2,Image 1,1,2535,
0.13467,,Surface,2,Image 1,1,2536,
0.959168,,Surface,2,Image 1,1,2537,
2.71881,,Surface,2,Image 1,1,2538,
1.99026,,Surface,2,Image 1,1,2539,
1.69994,,Surface,2,Image 1,1,2540,
0.355091,,Surface,2,Image 1,1,2541,
0.926105,,Surface,2,Image 1,1,2542,
1.01368,,Surface,2,Image 1,1,2543,
0.0790503,,Surface,2,Image 1,1,2544,
1.1465,,Surface,2,Image 1,1,2545,
0.509494,,Surface,2,Image 1,1,2546,
1.56574,,Surface,2,Image 1,1,2547,
0.356304,,Surface,2,Image 1,1,2548,
0.24419,,Surface,2,Image 1,1,2549,
0.518607,,Surface,2,Image 1,1,2550,
0.739707,,Surface,2,Image 1,1,2551,
0.406313,,Surface,2,Image 1,1,2552,
0.136556,,Surface,2,Image 1,1,2553,
0.630315,,Surface,2,Image 1,1,2554,
0.991539,,Surface,2,Image 1,1,2555,
0.640086,,Surface,2,Image 1,1,2556,
0.178435,,Surface,2,Image 1,1,2557,
1.11317,,Surface,2,Image 1,1,2558,
0.673565,,Surface,2,Image 1,1,2559,
1.19909,,Surface,2,Image 1,1,2560,
1.25638,,Surface,2,Image 1,1,2561,
0.632031,,Surface,2,Image 1,1,2562,
2.01966,,Surface,2,Image 1,1,2564,
3.73786,,Surface,2,Image 1,1,2565,
0.357468,,Surface,2,Image 1,1,2566,
0.497024,,Surface,2,Image 1,1,2567,
1.27826,,Surface,2,Image 1,1,2568,
1.01202,,Surface,2,Image 1,1,2569,
4.3131,,Surface,2,Image 1,1,2571,
0.617323,,Surface,2,Image 1,1,2572,
1.16465,,Surface,2,Image 1,1,2573,
0.561171,,Surface,2,Image 1,1,2574,
4.68141,,Surface,2,Image 1,1,2576,
0.247654,,Surface,2,Image 1,1,2577,
0.166053,,Surface,2,Image 1,1,2578,
0.386089,,Surface,2,Image 1,1,2579,
0.616882,,Surface,2,Image 1,1,2580,
0.288149,,Surface,2,Image 1,1,2581,
0.408478,,Surface,2,Image 1,1,2582,
3.59334,,Surface,2,Image 1,1,2583,
0.343485,,Surface,2,Image 1,1,2584,
0.677057,,Surface,2,Image 1,1,2585,
0.710235,,Surface,2,Image 1,1,2586,
0.785843,,Surface,2,Image 1,1,2587,
0.468039,,Surface,2,Image 1,1,2588,
1.34662,,Surface,2,Image 1,1,2589,
0.146814,,Surface,2,Image 1,1,2590,
3.2855,,Surface,2,Image 1,1,2591,
1.0111,,Surface,2,Image 1,1,2592,
0.437121,,Surface,2,Image 1,1,2594,
0.182096,,Surface,2,Image 1,1,2595,
0.636114,,Surface,2,Image 1,1,2596,
0.370488,,Surface,2,Image 1,1,2597,
0.618325,,Surface,2,Image 1,1,2599,
0.289872,,Surface,2,Image 1,1,2600,
0.587753,,Surface,2,Image 1,1,2601,
0.243297,,Surface,2,Image 1,1,2602,
0.756597,,Surface,2,Image 1,1,2603,
0.875438,,Surface,2,Image 1,1,2604,
0.429591,,Surface,2,Image 1,1,2606,
2.30198,,Surface,2,Image 1,1,2607,
2.57167,,Surface,2,Image 1,1,2608,
0.779916,,Surface,2,Image 1,1,2609,
0.302625,,Surface,2,Image 1,1,2610,
0.282754,,Surface,2,Image 1,1,2611,
0.798298,,Surface,2,Image 1,1,2612,
0.489837,,Surface,2,Image 1,1,2613,
1.37569,,Surface,2,Image 1,1,2614,
35.9468,,Surface,2,Image 1,1,2615,
1.28086,,Surface,2,Image 1,1,2616,
0.67509,,Surface,2,Image 1,1,2617,
0.552409,,Surface,2,Image 1,1,2618,
0.979593,,Surface,2,Image 1,1,2619,
1.15339,,Surface,2,Image 1,1,2620,
2.60508,,Surface,2,Image 1,1,2621,
0.11656,,Surface,2,Image 1,1,2622,
0.256956,,Surface,2,Image 1,1,2623,
1.49059,,Surface,2,Image 1,1,2624,
0.914592,,Surface,2,Image 1,1,2625,
0.20473,,Surface,2,Image 1,1,2626,
0.4488,,Surface,2,Image 1,1,2627,
0.366668,,Surface,2,Image 1,1,2628,
0.641564,,Surface,2,Image 1,1,2629,
0.670824,,Surface,2,Image 1,1,2630,
0.94909,,Surface,2,Image 1,1,2631,
0.919852,,Surface,2,Image 1,1,2632,
0.578256,,Surface,2,Image 1,1,2633,
0.736316,,Surface,2,Image 1,1,2634,
1.30057,,Surface,2,Image 1,1,2635,
0.609471,,Surface,2,Image 1,1,2636,
0.225691,,Surface,2,Image 1,1,2637,
1.90339,,Surface,2,Image 1,1,2638,
0.176398,,Surface,2,Image 1,1,2639,
0.744451,,Surface,2,Image 1,1,2640,
0.978811,,Surface,2,Image 1,1,2641,
0.240482,,Surface,2,Image 1,1,2642,
0.864242,,Surface,2,Image 1,1,2644,
0.406036,,Surface,2,Image 1,1,2645,
0.696487,,Surface,2,Image 1,1,2646,
2.60576,,Surface,2,Image 1,1,2647,
0.286607,,Surface,2,Image 1,1,2648,
0.157686,,Surface,2,Image 1,1,2649,
0.0427497,,Surface,2,Image 1,1,2650,
0.259838,,Surface,2,Image 1,1,2651,
0.856023,,Surface,2,Image 1,1,2652,
0.920812,,Surface,2,Image 1,1,2653,
0.469594,,Surface,2,Image 1,1,2654,
0.0323461,,Surface,2,Image 1,1,2655,
0.550997,,Surface,2,Image 1,1,2656,
0.520481,,Surface,2,Image 1,1,2657,
1.47747,,Surface,2,Image 1,1,2658,
0.745207,,Surface,2,Image 1,1,2659,
0.451587,,Surface,2,Image 1,1,2660,
0.784003,,Surface,2,Image 1,1,2661,
1.04086,,Surface,2,Image 1,1,2662,
0.239008,,Surface,2,Image 1,1,2663,
0.130631,,Surface,2,Image 1,1,2664,
1.29557,,Surface,2,Image 1,1,2665,
0.0790496,,Surface,2,Image 1,1,2666,
0.889649,,Surface,2,Image 1,1,2667,
0.496434,,Surface,2,Image 1,1,2668,
0.465143,,Surface,2,Image 1,1,2669,
0.573408,,Surface,2,Image 1,1,2670,
1.00157,,Surface,2,Image 1,1,2671,
