
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.92489,,Surface,4,Image 1,1,2033,
0.937192,,Surface,4,Image 1,1,2034,
2.23542,,Surface,4,Image 1,1,2036,
4.28943,,Surface,4,Image 1,1,2037,
0.727513,,Surface,4,Image 1,1,2038,
6.34837,,Surface,4,Image 1,1,2039,
2.10091,,Surface,4,Image 1,1,2040,
2.56877,,Surface,4,Image 1,1,2041,
28.6539,,Surface,4,Image 1,1,2042,
14.0985,,Surface,4,Image 1,1,2043,
9.21269,,Surface,4,Image 1,1,2044,
5.65244,,Surface,4,Image 1,1,2045,
0.986251,,Surface,4,Image 1,1,2046,
4.24281,,Surface,4,Image 1,1,2047,
20.3788,,Surface,4,Image 1,1,2048,
0.457743,,Surface,4,Image 1,1,2049,
1.40799,,Surface,4,Image 1,1,2050,
0.444738,,Surface,4,Image 1,1,2051,
6.60077,,Surface,4,Image 1,1,2052,
3.5512,,Surface,4,Image 1,1,2053,
0.321076,,Surface,4,Image 1,1,2054,
4.68951,,Surface,4,Image 1,1,2055,
8.23407,,Surface,4,Image 1,1,2057,
4.97673,,Surface,4,Image 1,1,2058,
25.4123,,Surface,4,Image 1,1,2059,
5.89351,,Surface,4,Image 1,1,2061,
1.67178,,Surface,4,Image 1,1,2062,
13.2588,,Surface,4,Image 1,1,2063,
1.22769,,Surface,4,Image 1,1,2064,
0.710816,,Surface,4,Image 1,1,2065,
4.17064,,Surface,4,Image 1,1,2066,
4.19061,,Surface,4,Image 1,1,2067,
2.34286,,Surface,4,Image 1,1,2068,
0.936948,,Surface,4,Image 1,1,2069,
7.17705,,Surface,4,Image 1,1,2071,
8.54397,,Surface,4,Image 1,1,2072,
0.803089,,Surface,4,Image 1,1,2073,
1.07995,,Surface,4,Image 1,1,2074,
0.702293,,Surface,4,Image 1,1,2075,
0.783301,,Surface,4,Image 1,1,2076,
0.699873,,Surface,4,Image 1,1,2077,
2.33547,,Surface,4,Image 1,1,2078,
1.21709,,Surface,4,Image 1,1,2079,
12.4294,,Surface,4,Image 1,1,2080,
6.66097,,Surface,4,Image 1,1,2081,
3.27547,,Surface,4,Image 1,1,2082,
2.37454,,Surface,4,Image 1,1,2083,
20.1794,,Surface,4,Image 1,1,2084,
1.37569,,Surface,4,Image 1,1,2085,
2.02165,,Surface,4,Image 1,1,2086,
0.46441,,Surface,4,Image 1,1,2087,
2.7754,,Surface,4,Image 1,1,2088,
0.554192,,Surface,4,Image 1,1,2089,
10.3222,,Surface,4,Image 1,1,2090,
13.4763,,Surface,4,Image 1,1,2091,
1.35588,,Surface,4,Image 1,1,2092,
2.68341,,Surface,4,Image 1,1,2093,
0.91226,,Surface,4,Image 1,1,2094,
0.299139,,Surface,4,Image 1,1,2095,
1.16424,,Surface,4,Image 1,1,2096,
6.66535,,Surface,4,Image 1,1,2097,
4.92288,,Surface,4,Image 1,1,2098,
1.07867,,Surface,4,Image 1,1,2099,
9.99532,,Surface,4,Image 1,1,2100,
1.79917,,Surface,4,Image 1,1,2101,
0.662406,,Surface,4,Image 1,1,2102,
0.696956,,Surface,4,Image 1,1,2103,
8.76311,,Surface,4,Image 1,1,2104,
14.22,,Surface,4,Image 1,1,2105,
3.12849,,Surface,4,Image 1,1,2106,
0.801804,,Surface,4,Image 1,1,2107,
1.03667,,Surface,4,Image 1,1,2108,
9.75625,,Surface,4,Image 1,1,2109,
0.797278,,Surface,4,Image 1,1,2110,
13.542,,Surface,4,Image 1,1,2111,
0.382029,,Surface,4,Image 1,1,2112,
7.01981,,Surface,4,Image 1,1,2113,
6.21496,,Surface,4,Image 1,1,2114,
8.73877,,Surface,4,Image 1,1,2115,
1.10611,,Surface,4,Image 1,1,2116,
0.957447,,Surface,4,Image 1,1,2117,
1.13754,,Surface,4,Image 1,1,2118,
3.73281,,Surface,4,Image 1,1,2120,
0.846455,,Surface,4,Image 1,1,2121,
1.19855,,Surface,4,Image 1,1,2122,
1.26724,,Surface,4,Image 1,1,2123,
5.05565,,Surface,4,Image 1,1,2124,
0.706107,,Surface,4,Image 1,1,2125,
6.21428,,Surface,4,Image 1,1,2126,
18.7948,,Surface,4,Image 1,1,2127,
15.1087,,Surface,4,Image 1,1,2128,
9.41635,,Surface,4,Image 1,1,2129,
0.371066,,Surface,4,Image 1,1,2131,
9.34337,,Surface,4,Image 1,1,2132,
14.1347,,Surface,4,Image 1,1,2133,
25.123,,Surface,4,Image 1,1,2134,
6.16289,,Surface,4,Image 1,1,2135,
0.366079,,Surface,4,Image 1,1,2136,
16.7224,,Surface,4,Image 1,1,2137,
0.788212,,Surface,4,Image 1,1,2138,
13.8605,,Surface,4,Image 1,1,2139,
0.826077,,Surface,4,Image 1,1,2140,
14.7846,,Surface,4,Image 1,1,2141,
0.468215,,Surface,4,Image 1,1,2143,
2.242,,Surface,4,Image 1,1,2144,
13.123,,Surface,4,Image 1,1,2145,
3.27543,,Surface,4,Image 1,1,2146,
4.96137,,Surface,4,Image 1,1,2147,
0.48516,,Surface,4,Image 1,1,2148,
1.72311,,Surface,4,Image 1,1,2149,
23.8206,,Surface,4,Image 1,1,2150,
2.2474,,Surface,4,Image 1,1,2151,
0.657779,,Surface,4,Image 1,1,2152,
12.3495,,Surface,4,Image 1,1,2153,
0.732393,,Surface,4,Image 1,1,2154,
14.6233,,Surface,4,Image 1,1,2155,
8.20343,,Surface,4,Image 1,1,2156,
4.84545,,Surface,4,Image 1,1,2157,
3.21553,,Surface,4,Image 1,1,2158,
13.7525,,Surface,4,Image 1,1,2159,
1.07543,,Surface,4,Image 1,1,2161,
10.3412,,Surface,4,Image 1,1,2163,
3.183,,Surface,4,Image 1,1,2164,
7.49926,,Surface,4,Image 1,1,2165,
15.9348,,Surface,4,Image 1,1,2166,
16.6107,,Surface,4,Image 1,1,2167,
3.69649,,Surface,4,Image 1,1,2168,
2.06005,,Surface,4,Image 1,1,2169,
13.3556,,Surface,4,Image 1,1,2170,
7.0235,,Surface,4,Image 1,1,2171,
0.330735,,Surface,4,Image 1,1,2172,
37.0076,,Surface,4,Image 1,1,2173,
3.72525,,Surface,4,Image 1,1,2175,
1.26847,,Surface,4,Image 1,1,2176,
3.46941,,Surface,4,Image 1,1,2177,
18.8684,,Surface,4,Image 1,1,2178,
30.3081,,Surface,4,Image 1,1,2179,
0.17279,,Surface,4,Image 1,1,2180,
8.91741,,Surface,4,Image 1,1,2181,
6.55841,,Surface,4,Image 1,1,2182,
1.25639,,Surface,4,Image 1,1,2183,
2.23739,,Surface,4,Image 1,1,2184,
0.649162,,Surface,4,Image 1,1,2185,
3.26612,,Surface,4,Image 1,1,2186,
1.51845,,Surface,4,Image 1,1,2187,
2.15455,,Surface,4,Image 1,1,2188,
18.6989,,Surface,4,Image 1,1,2189,
0.395017,,Surface,4,Image 1,1,2190,
1.22879,,Surface,4,Image 1,1,2191,
10.6381,,Surface,4,Image 1,1,2192,
0.92252,,Surface,4,Image 1,1,2193,
0.944257,,Surface,4,Image 1,1,2194,
2.58497,,Surface,4,Image 1,1,2195,
3.2423,,Surface,4,Image 1,1,2196,
21.8829,,Surface,4,Image 1,1,2197,
5.82443,,Surface,4,Image 1,1,2198,
11.0335,,Surface,4,Image 1,1,2199,
0.110229,,Surface,4,Image 1,1,2200,
8.77659,,Surface,4,Image 1,1,2201,
0.471366,,Surface,4,Image 1,1,2202,
1.14124,,Surface,4,Image 1,1,2203,
2.35272,,Surface,4,Image 1,1,2204,
16.0381,,Surface,4,Image 1,1,2205,
0.922797,,Surface,4,Image 1,1,2206,
15.9613,,Surface,4,Image 1,1,2207,
1.87265,,Surface,4,Image 1,1,2208,
11.5814,,Surface,4,Image 1,1,2210,
10.3771,,Surface,4,Image 1,1,2211,
12.3025,,Surface,4,Image 1,1,2212,
1.6751,,Surface,4,Image 1,1,2214,
31.0672,,Surface,4,Image 1,1,2215,
1.30589,,Surface,4,Image 1,1,2216,
0.666069,,Surface,4,Image 1,1,2217,
20.9274,,Surface,4,Image 1,1,2218,
0.834681,,Surface,4,Image 1,1,2219,
0.371497,,Surface,4,Image 1,1,2220,
4.2052,,Surface,4,Image 1,1,2221,
0.732607,,Surface,4,Image 1,1,2222,
0.138674,,Surface,4,Image 1,1,2223,
3.18093,,Surface,4,Image 1,1,2224,
6.63742,,Surface,4,Image 1,1,2226,
8.05176,,Surface,4,Image 1,1,2227,
0.253093,,Surface,4,Image 1,1,2228,
1.21799,,Surface,4,Image 1,1,2229,
4.8678,,Surface,4,Image 1,1,2230,
9.27986,,Surface,4,Image 1,1,2231,
1.34883,,Surface,4,Image 1,1,2232,
12.0386,,Surface,4,Image 1,1,2233,
1.30232,,Surface,4,Image 1,1,2234,
3.62054,,Surface,4,Image 1,1,2235,
3.57067,,Surface,4,Image 1,1,2236,
2.5768,,Surface,4,Image 1,1,2237,
0.23269,,Surface,4,Image 1,1,2238,
5.72815,,Surface,4,Image 1,1,2239,
11.0493,,Surface,4,Image 1,1,2240,
17.7432,,Surface,4,Image 1,1,2241,
5.54908,,Surface,4,Image 1,1,2242,
0.677059,,Surface,4,Image 1,1,2243,
2.56164,,Surface,4,Image 1,1,2244,
1.16455,,Surface,4,Image 1,1,2245,
0.751235,,Surface,4,Image 1,1,2246,
0.641343,,Surface,4,Image 1,1,2247,
19.992,,Surface,4,Image 1,1,2248,
1.09836,,Surface,4,Image 1,1,2249,
2.62157,,Surface,4,Image 1,1,2250,
3.51239,,Surface,4,Image 1,1,2251,
1.96393,,Surface,4,Image 1,1,2252,
0.598256,,Surface,4,Image 1,1,2254,
3.21464,,Surface,4,Image 1,1,2255,
0.40226,,Surface,4,Image 1,1,2256,
1.10591,,Surface,4,Image 1,1,2257,
24.8001,,Surface,4,Image 1,1,2258,
7.82088,,Surface,4,Image 1,1,2259,
0.978972,,Surface,4,Image 1,1,2260,
0.358903,,Surface,4,Image 1,1,2261,
1.72464,,Surface,4,Image 1,1,2262,
17.6537,,Surface,4,Image 1,1,2263,
3.67614,,Surface,4,Image 1,1,2264,
10.7736,,Surface,4,Image 1,1,2265,
1.62206,,Surface,4,Image 1,1,2266,
13.9846,,Surface,4,Image 1,1,2267,
10.312,,Surface,4,Image 1,1,2268,
0.865776,,Surface,4,Image 1,1,2269,
18.8106,,Surface,4,Image 1,1,2270,
4.3974,,Surface,4,Image 1,1,2271,
21.2623,,Surface,4,Image 1,1,2272,
1.08876,,Surface,4,Image 1,1,2273,
1.09988,,Surface,4,Image 1,1,2274,
0.796803,,Surface,4,Image 1,1,2275,
6.11019,,Surface,4,Image 1,1,2276,
0.853058,,Surface,4,Image 1,1,2277,
12.0622,,Surface,4,Image 1,1,2278,
1.17908,,Surface,4,Image 1,1,2279,
17.7532,,Surface,4,Image 1,1,2280,
11.9611,,Surface,4,Image 1,1,2281,
2.54435,,Surface,4,Image 1,1,2282,
0.750701,,Surface,4,Image 1,1,2283,
1.1437,,Surface,4,Image 1,1,2284,
6.05081,,Surface,4,Image 1,1,2285,
9.63297,,Surface,4,Image 1,1,2286,
15.4953,,Surface,4,Image 1,1,2287,
9.98083,,Surface,4,Image 1,1,2288,
11.8447,,Surface,4,Image 1,1,2289,
19.6413,,Surface,4,Image 1,1,2290,
3.37819,,Surface,4,Image 1,1,2291,
3.0565,,Surface,4,Image 1,1,2292,
15.1591,,Surface,4,Image 1,1,2293,
2.69682,,Surface,4,Image 1,1,2294,
1.67053,,Surface,4,Image 1,1,2295,
0.91017,,Surface,4,Image 1,1,2296,
0.440479,,Surface,4,Image 1,1,2297,
6.83349,,Surface,4,Image 1,1,2298,
4.1549,,Surface,4,Image 1,1,2299,
6.37593,,Surface,4,Image 1,1,2300,
2.85945,,Surface,4,Image 1,1,2301,
0.97426,,Surface,4,Image 1,1,2302,
14.637,,Surface,4,Image 1,1,2303,
7.52114,,Surface,4,Image 1,1,2304,
4.70745,,Surface,4,Image 1,1,2305,
0.482142,,Surface,4,Image 1,1,2306,
3.0341,,Surface,4,Image 1,1,2307,
2.08479,,Surface,4,Image 1,1,2308,
0.768932,,Surface,4,Image 1,1,2309,
0.611286,,Surface,4,Image 1,1,2310,
3.4033,,Surface,4,Image 1,1,2311,
0.60429,,Surface,4,Image 1,1,2312,
2.93496,,Surface,4,Image 1,1,2313,
1.93334,,Surface,4,Image 1,1,2314,
6.20491,,Surface,4,Image 1,1,2315,
6.23135,,Surface,4,Image 1,1,2316,
3.0164,,Surface,4,Image 1,1,2317,
0.991087,,Surface,4,Image 1,1,2318,
0.658275,,Surface,4,Image 1,1,2319,
11.5361,,Surface,4,Image 1,1,2320,
9.8312,,Surface,4,Image 1,1,2321,
27.7003,,Surface,4,Image 1,1,2322,
1.91854,,Surface,4,Image 1,1,2323,
4.35875,,Surface,4,Image 1,1,2324,
9.07119,,Surface,4,Image 1,1,2325,
11.9502,,Surface,4,Image 1,1,2326,
16.5814,,Surface,4,Image 1,1,2327,
0.900194,,Surface,4,Image 1,1,2328,
8.6724,,Surface,4,Image 1,1,2329,
1.75487,,Surface,4,Image 1,1,2330,
26.9747,,Surface,4,Image 1,1,2331,
1.80084,,Surface,4,Image 1,1,2332,
11.1395,,Surface,4,Image 1,1,2333,
10.3711,,Surface,4,Image 1,1,2334,
1.12238,,Surface,4,Image 1,1,2336,
4.74258,,Surface,4,Image 1,1,2337,
19.4521,,Surface,4,Image 1,1,2338,
5.52246,,Surface,4,Image 1,1,2339,
6.55088,,Surface,4,Image 1,1,2340,
0.870219,,Surface,4,Image 1,1,2341,
1.62211,,Surface,4,Image 1,1,2342,
17.0643,,Surface,4,Image 1,1,2343,
0.634509,,Surface,4,Image 1,1,2344,
1.12567,,Surface,4,Image 1,1,2345,
22.5357,,Surface,4,Image 1,1,2346,
12.801,,Surface,4,Image 1,1,2347,
1.33168,,Surface,4,Image 1,1,2348,
1.21468,,Surface,4,Image 1,1,2349,
2.52917,,Surface,4,Image 1,1,2350,
3.72263,,Surface,4,Image 1,1,2351,
16.6254,,Surface,4,Image 1,1,2352,
1.18192,,Surface,4,Image 1,1,2353,
1.22644,,Surface,4,Image 1,1,2354,
1.27472,,Surface,4,Image 1,1,2355,
11.9132,,Surface,4,Image 1,1,2356,
5.1461,,Surface,4,Image 1,1,2358,
8.32404,,Surface,4,Image 1,1,2359,
0.658063,,Surface,4,Image 1,1,2360,
2.89682,,Surface,4,Image 1,1,2361,
0.839094,,Surface,4,Image 1,1,2362,
0.360501,,Surface,4,Image 1,1,2363,
0.25218,,Surface,4,Image 1,1,2364,
5.02543,,Surface,4,Image 1,1,2365,
7.30051,,Surface,4,Image 1,1,2366,
1.98433,,Surface,4,Image 1,1,2367,
5.66966,,Surface,4,Image 1,1,2368,
2.40345,,Surface,4,Image 1,1,2369,
3.63609,,Surface,4,Image 1,1,2370,
0.761616,,Surface,4,Image 1,1,2371,
11.0324,,Surface,4,Image 1,1,2373,
2.09558,,Surface,4,Image 1,1,2374,
0.537453,,Surface,4,Image 1,1,2375,
16.7298,,Surface,4,Image 1,1,2376,
1.09726,,Surface,4,Image 1,1,2377,
9.08678,,Surface,4,Image 1,1,2378,
1.72046,,Surface,4,Image 1,1,2379,
2.06367,,Surface,4,Image 1,1,2380,
20.8354,,Surface,4,Image 1,1,2381,
0.761058,,Surface,4,Image 1,1,2384,
1.23196,,Surface,4,Image 1,1,2385,
1.19298,,Surface,4,Image 1,1,2386,
1.13529,,Surface,4,Image 1,1,2387,
0.991298,,Surface,4,Image 1,1,2389,
6.10587,,Surface,4,Image 1,1,2390,
0.697892,,Surface,4,Image 1,1,2392,
5.43751,,Surface,4,Image 1,1,2393,
5.35079,,Surface,4,Image 1,1,2394,
0.219484,,Surface,4,Image 1,1,2395,
1.35094,,Surface,4,Image 1,1,2396,
0.588639,,Surface,4,Image 1,1,2397,
7.33857,,Surface,4,Image 1,1,2398,
10.9358,,Surface,4,Image 1,1,2399,
7.72265,,Surface,4,Image 1,1,2400,
1.44008,,Surface,4,Image 1,1,2401,
10.0392,,Surface,4,Image 1,1,2402,
1.88787,,Surface,4,Image 1,1,2403,
3.96891,,Surface,4,Image 1,1,2404,
0.7429,,Surface,4,Image 1,1,2405,
3.06329,,Surface,4,Image 1,1,2407,
19.3465,,Surface,4,Image 1,1,2408,
16.2379,,Surface,4,Image 1,1,2409,
10.9237,,Surface,4,Image 1,1,2410,
15.7991,,Surface,4,Image 1,1,2411,
7.69685,,Surface,4,Image 1,1,2412,
1.406,,Surface,4,Image 1,1,2413,
22.157,,Surface,4,Image 1,1,2414,
8.52945,,Surface,4,Image 1,1,2415,
0.565566,,Surface,4,Image 1,1,2416,
1.19409,,Surface,4,Image 1,1,2417,
31.0486,,Surface,4,Image 1,1,2418,
16.1186,,Surface,4,Image 1,1,2419,
8.28092,,Surface,4,Image 1,1,2420,
1.17129,,Surface,4,Image 1,1,2421,
1.74731,,Surface,4,Image 1,1,2422,
6.65859,,Surface,4,Image 1,1,2423,
3.59059,,Surface,4,Image 1,1,2424,
1.19101,,Surface,4,Image 1,1,2425,
1.27695,,Surface,4,Image 1,1,2426,
19.0018,,Surface,4,Image 1,1,2427,
17.2133,,Surface,4,Image 1,1,2428,
1.54726,,Surface,4,Image 1,1,2429,
2.17657,,Surface,4,Image 1,1,2430,
9.71257,,Surface,4,Image 1,1,2431,
2.6747,,Surface,4,Image 1,1,2432,
1.73134,,Surface,4,Image 1,1,2433,
6.1096,,Surface,4,Image 1,1,2434,
1.22114,,Surface,4,Image 1,1,2436,
1.30854,,Surface,4,Image 1,1,2437,
0.349618,,Surface,4,Image 1,1,2438,
0.237187,,Surface,4,Image 1,1,2439,
1.37285,,Surface,4,Image 1,1,2440,
0.50714,,Surface,4,Image 1,1,2441,
13.7654,,Surface,4,Image 1,1,2442,
18.7342,,Surface,4,Image 1,1,2443,
1.50592,,Surface,4,Image 1,1,2444,
2.22824,,Surface,4,Image 1,1,2445,
15.5441,,Surface,4,Image 1,1,2446,
1.60031,,Surface,4,Image 1,1,2447,
40.9874,,Surface,4,Image 1,1,2448,
7.81717,,Surface,4,Image 1,1,2449,
8.21238,,Surface,4,Image 1,1,2450,
3.32294,,Surface,4,Image 1,1,2451,
4.18311,,Surface,4,Image 1,1,2452,
0.832857,,Surface,4,Image 1,1,2453,
0.406968,,Surface,4,Image 1,1,2454,
10.1426,,Surface,4,Image 1,1,2456,
11.8052,,Surface,4,Image 1,1,2457,
8.54566,,Surface,4,Image 1,1,2458,
13.8282,,Surface,4,Image 1,1,2461,
10.1578,,Surface,4,Image 1,1,2462,
2.28351,,Surface,4,Image 1,1,2463,
17.7043,,Surface,4,Image 1,1,2464,
1.75855,,Surface,4,Image 1,1,2465,
2.94757,,Surface,4,Image 1,1,2466,
6.83467,,Surface,4,Image 1,1,2467,
0.190594,,Surface,4,Image 1,1,2468,
0.601159,,Surface,4,Image 1,1,2469,
9.90914,,Surface,4,Image 1,1,2470,
1.55656,,Surface,4,Image 1,1,2471,
19.3409,,Surface,4,Image 1,1,2472,
0.54554,,Surface,4,Image 1,1,2473,
0.712024,,Surface,4,Image 1,1,2474,
3.89444,,Surface,4,Image 1,1,2475,
1.29829,,Surface,4,Image 1,1,2476,
0.943651,,Surface,4,Image 1,1,2477,
6.37023,,Surface,4,Image 1,1,2478,
6.97231,,Surface,4,Image 1,1,2479,
3.59496,,Surface,4,Image 1,1,2480,
1.02631,,Surface,4,Image 1,1,2481,
13.627,,Surface,4,Image 1,1,2482,
1.82883,,Surface,4,Image 1,1,2484,
0.640653,,Surface,4,Image 1,1,2485,
18.7704,,Surface,4,Image 1,1,2486,
1.98214,,Surface,4,Image 1,1,2487,
3.86546,,Surface,4,Image 1,1,2488,
6.84586,,Surface,4,Image 1,1,2489,
18.515,,Surface,4,Image 1,1,2490,
8.76408,,Surface,4,Image 1,1,2491,
1.1165,,Surface,4,Image 1,1,2492,
0.866947,,Surface,4,Image 1,1,2493,
6.26962,,Surface,4,Image 1,1,2494,
17.1413,,Surface,4,Image 1,1,2495,
3.17029,,Surface,4,Image 1,1,2496,
12.2277,,Surface,4,Image 1,1,2497,
0.269686,,Surface,4,Image 1,1,2498,
3.55498,,Surface,4,Image 1,1,2499,
9.34288,,Surface,4,Image 1,1,2500,
2.66365,,Surface,4,Image 1,1,2501,
1.64903,,Surface,4,Image 1,1,2502,
1.48948,,Surface,4,Image 1,1,2503,
9.13859,,Surface,4,Image 1,1,2504,
2.16847,,Surface,4,Image 1,1,2505,
3.0015,,Surface,4,Image 1,1,2506,
0.628968,,Surface,4,Image 1,1,2507,
0.210222,,Surface,4,Image 1,1,2508,
3.52005,,Surface,4,Image 1,1,2509,
1.45483,,Surface,4,Image 1,1,2510,
18.6407,,Surface,4,Image 1,1,2511,
0.692365,,Surface,4,Image 1,1,2512,
16.6423,,Surface,4,Image 1,1,2514,
1.01634,,Surface,4,Image 1,1,2515,
11.8871,,Surface,4,Image 1,1,2516,
7.15942,,Surface,4,Image 1,1,2517,
0.552742,,Surface,4,Image 1,1,2518,
0.238699,,Surface,4,Image 1,1,2519,
0.154955,,Surface,4,Image 1,1,2520,
3.76356,,Surface,4,Image 1,1,2521,
11.782,,Surface,4,Image 1,1,2522,
0.909011,,Surface,4,Image 1,1,2523,
4.20731,,Surface,4,Image 1,1,2524,
0.865678,,Surface,4,Image 1,1,2525,
8.79531,,Surface,4,Image 1,1,2526,
4.7303,,Surface,4,Image 1,1,2527,
1.06388,,Surface,4,Image 1,1,2528,
1.57672,,Surface,4,Image 1,1,2530,
10.5005,,Surface,4,Image 1,1,2532,
0.501298,,Surface,4,Image 1,1,2533,
1.30432,,Surface,4,Image 1,1,2534,
7.0975,,Surface,4,Image 1,1,2535,
7.78484,,Surface,4,Image 1,1,2536,
0.797423,,Surface,4,Image 1,1,2537,
21.714,,Surface,4,Image 1,1,2538,
5.18542,,Surface,4,Image 1,1,2539,
0.129352,,Surface,4,Image 1,1,2540,
4.73157,,Surface,4,Image 1,1,2541,
5.42087,,Surface,4,Image 1,1,2542,
0.809412,,Surface,4,Image 1,1,2543,
16.7323,,Surface,4,Image 1,1,2544,
1.56271,,Surface,4,Image 1,1,2545,
8.94243,,Surface,4,Image 1,1,2546,
0.435626,,Surface,4,Image 1,1,2547,
1.25994,,Surface,4,Image 1,1,2548,
8.60666,,Surface,4,Image 1,1,2549,
3.91465,,Surface,4,Image 1,1,2550,
4.14226,,Surface,4,Image 1,1,2551,
30.4023,,Surface,4,Image 1,1,2552,
38.1787,,Surface,4,Image 1,1,2553,
5.0575,,Surface,4,Image 1,1,2554,
0.770574,,Surface,4,Image 1,1,2555,
3.47128,,Surface,4,Image 1,1,2556,
30.7854,,Surface,4,Image 1,1,2557,
1.28602,,Surface,4,Image 1,1,2558,
10.0826,,Surface,4,Image 1,1,2559,
1.61286,,Surface,4,Image 1,1,2560,
1.0018,,Surface,4,Image 1,1,2561,
0.850934,,Surface,4,Image 1,1,2562,
12.4211,,Surface,4,Image 1,1,2564,
0.295174,,Surface,4,Image 1,1,2565,
0.869019,,Surface,4,Image 1,1,2566,
3.66103,,Surface,4,Image 1,1,2567,
8.98575,,Surface,4,Image 1,1,2568,
3.18198,,Surface,4,Image 1,1,2569,
1.80276,,Surface,4,Image 1,1,2571,
3.56445,,Surface,4,Image 1,1,2572,
8.09854,,Surface,4,Image 1,1,2573,
0.954791,,Surface,4,Image 1,1,2574,
6.4288,,Surface,4,Image 1,1,2576,
5.89575,,Surface,4,Image 1,1,2577,
10.935,,Surface,4,Image 1,1,2578,
10.8767,,Surface,4,Image 1,1,2579,
3.22113,,Surface,4,Image 1,1,2580,
7.71613,,Surface,4,Image 1,1,2581,
4.67607,,Surface,4,Image 1,1,2582,
5.17056,,Surface,4,Image 1,1,2583,
13.1047,,Surface,4,Image 1,1,2584,
5.9719,,Surface,4,Image 1,1,2585,
1.62482,,Surface,4,Image 1,1,2586,
1.52884,,Surface,4,Image 1,1,2587,
0.111524,,Surface,4,Image 1,1,2588,
6.5428,,Surface,4,Image 1,1,2589,
8.67506,,Surface,4,Image 1,1,2590,
0.7387,,Surface,4,Image 1,1,2591,
0.159489,,Surface,4,Image 1,1,2592,
11.2494,,Surface,4,Image 1,1,2594,
23.4586,,Surface,4,Image 1,1,2595,
5.29802,,Surface,4,Image 1,1,2596,
15.8116,,Surface,4,Image 1,1,2597,
0.923935,,Surface,4,Image 1,1,2599,
0.359064,,Surface,4,Image 1,1,2600,
1.5483,,Surface,4,Image 1,1,2601,
27.8911,,Surface,4,Image 1,1,2602,
1.54322,,Surface,4,Image 1,1,2603,
2.61457,,Surface,4,Image 1,1,2604,
0.999133,,Surface,4,Image 1,1,2606,
9.39678,,Surface,4,Image 1,1,2607,
4.91219,,Surface,4,Image 1,1,2608,
1.36563,,Surface,4,Image 1,1,2609,
3.92834,,Surface,4,Image 1,1,2610,
1.64669,,Surface,4,Image 1,1,2611,
6.01262,,Surface,4,Image 1,1,2612,
4.81753,,Surface,4,Image 1,1,2613,
0.854423,,Surface,4,Image 1,1,2614,
1.38202,,Surface,4,Image 1,1,2615,
1.50718,,Surface,4,Image 1,1,2616,
9.81607,,Surface,4,Image 1,1,2617,
4.70149,,Surface,4,Image 1,1,2618,
3.91961,,Surface,4,Image 1,1,2619,
1.28,,Surface,4,Image 1,1,2620,
3.2703,,Surface,4,Image 1,1,2621,
8.44384,,Surface,4,Image 1,1,2622,
1.69194,,Surface,4,Image 1,1,2623,
7.98636,,Surface,4,Image 1,1,2624,
1.57204,,Surface,4,Image 1,1,2625,
2.56227,,Surface,4,Image 1,1,2626,
1.03471,,Surface,4,Image 1,1,2627,
19.1014,,Surface,4,Image 1,1,2628,
5.10469,,Surface,4,Image 1,1,2629,
1.96902,,Surface,4,Image 1,1,2630,
0.679626,,Surface,4,Image 1,1,2631,
0.186874,,Surface,4,Image 1,1,2632,
2.14207,,Surface,4,Image 1,1,2633,
5.46433,,Surface,4,Image 1,1,2634,
1.48581,,Surface,4,Image 1,1,2635,
4.92406,,Surface,4,Image 1,1,2636,
0.686693,,Surface,4,Image 1,1,2637,
0.305534,,Surface,4,Image 1,1,2638,
12.8606,,Surface,4,Image 1,1,2639,
2.59919,,Surface,4,Image 1,1,2640,
1.26598,,Surface,4,Image 1,1,2641,
28.4765,,Surface,4,Image 1,1,2642,
2.15475,,Surface,4,Image 1,1,2644,
7.88544,,Surface,4,Image 1,1,2645,
1.25864,,Surface,4,Image 1,1,2646,
4.24995,,Surface,4,Image 1,1,2647,
4.03953,,Surface,4,Image 1,1,2648,
27.5366,,Surface,4,Image 1,1,2649,
5.65513,,Surface,4,Image 1,1,2650,
1.34132,,Surface,4,Image 1,1,2651,
2.31763,,Surface,4,Image 1,1,2652,
1.01761,,Surface,4,Image 1,1,2653,
4.47452,,Surface,4,Image 1,1,2654,
4.16331,,Surface,4,Image 1,1,2655,
1.11763,,Surface,4,Image 1,1,2656,
1.30205,,Surface,4,Image 1,1,2657,
13.0609,,Surface,4,Image 1,1,2658,
1.51424,,Surface,4,Image 1,1,2659,
6.43255,,Surface,4,Image 1,1,2660,
5.90805,,Surface,4,Image 1,1,2661,
4.87741,,Surface,4,Image 1,1,2662,
12.3641,,Surface,4,Image 1,1,2663,
20.7078,,Surface,4,Image 1,1,2664,
4.14758,,Surface,4,Image 1,1,2665,
7.25672,,Surface,4,Image 1,1,2666,
1.40988,,Surface,4,Image 1,1,2667,
18.8667,,Surface,4,Image 1,1,2668,
4.41369,,Surface,4,Image 1,1,2669,
1.72358,,Surface,4,Image 1,1,2670,
1.15608,,Surface,4,Image 1,1,2671,
18.9292,,Surface,4,Image 1,1,2672,
5.26491,,Surface,4,Image 1,1,2673,
2.03203,,Surface,4,Image 1,1,2674,
2.46657,,Surface,4,Image 1,1,2675,
11.1135,,Surface,4,Image 1,1,2676,
