
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.92383,,Surface,2,Image 1,1,2036,
3.68359,,Surface,2,Image 1,1,2037,
2.15625,,Surface,2,Image 1,1,2038,
2.30273,,Surface,2,Image 1,1,2039,
1.11035,,Surface,2,Image 1,1,2040,
0.692383,,Surface,2,Image 1,1,2041,
2.51562,,Surface,2,Image 1,1,2042,
3.35547,,Surface,2,Image 1,1,2043,
3.28906,,Surface,2,Image 1,1,2044,
1.25391,,Surface,2,Image 1,1,2045,
1.98535,,Surface,2,Image 1,1,2046,
1.44238,,Surface,2,Image 1,1,2047,
3.05859,,Surface,2,Image 1,1,2048,
2.35938,,Surface,2,Image 1,1,2049,
2.20508,,Surface,2,Image 1,1,2050,
1.00977,,Surface,2,Image 1,1,2051,
2.06641,,Surface,2,Image 1,1,2052,
2.48047,,Surface,2,Image 1,1,2053,
2.27832,,Surface,2,Image 1,1,2054,
2.01367,,Surface,2,Image 1,1,2055,
1.04395,,Surface,2,Image 1,1,2057,
2.74609,,Surface,2,Image 1,1,2058,
6.03906,,Surface,2,Image 1,1,2059,
4.06641,,Surface,2,Image 1,1,2061,
0.969727,,Surface,2,Image 1,1,2062,
5.07812,,Surface,2,Image 1,1,2063,
2.40625,,Surface,2,Image 1,1,2064,
3.82227,,Surface,2,Image 1,1,2065,
3.41406,,Surface,2,Image 1,1,2066,
2.25195,,Surface,2,Image 1,1,2067,
1.79102,,Surface,2,Image 1,1,2068,
1.43848,,Surface,2,Image 1,1,2069,
2.4043,,Surface,2,Image 1,1,2071,
3.27734,,Surface,2,Image 1,1,2072,
2.10352,,Surface,2,Image 1,1,2073,
1.27637,,Surface,2,Image 1,1,2074,
2.12402,,Surface,2,Image 1,1,2075,
0.54834,,Surface,2,Image 1,1,2076,
3.10742,,Surface,2,Image 1,1,2077,
0.787109,,Surface,2,Image 1,1,2078,
2.59375,,Surface,2,Image 1,1,2079,
13.793,,Surface,2,Image 1,1,2080,
2.06836,,Surface,2,Image 1,1,2081,
1.80078,,Surface,2,Image 1,1,2082,
1.27539,,Surface,2,Image 1,1,2083,
2.30078,,Surface,2,Image 1,1,2084,
3.21289,,Surface,2,Image 1,1,2085,
3.18555,,Surface,2,Image 1,1,2086,
4.0332,,Surface,2,Image 1,1,2087,
10.8281,,Surface,2,Image 1,1,2088,
1.91602,,Surface,2,Image 1,1,2089,
3.67188,,Surface,2,Image 1,1,2090,
3.21484,,Surface,2,Image 1,1,2091,
1.72363,,Surface,2,Image 1,1,2092,
9.48047,,Surface,2,Image 1,1,2093,
1.19775,,Surface,2,Image 1,1,2094,
3.33691,,Surface,2,Image 1,1,2095,
1.76172,,Surface,2,Image 1,1,2096,
12.6875,,Surface,2,Image 1,1,2097,
10.5586,,Surface,2,Image 1,1,2098,
2.55273,,Surface,2,Image 1,1,2099,
12.4414,,Surface,2,Image 1,1,2100,
1.84375,,Surface,2,Image 1,1,2101,
1.95898,,Surface,2,Image 1,1,2102,
2.15332,,Surface,2,Image 1,1,2103,
14.9453,,Surface,2,Image 1,1,2104,
4.33594,,Surface,2,Image 1,1,2105,
2.33984,,Surface,2,Image 1,1,2106,
1.98633,,Surface,2,Image 1,1,2107,
3.14062,,Surface,2,Image 1,1,2108,
3.17578,,Surface,2,Image 1,1,2109,
1.81836,,Surface,2,Image 1,1,2110,
2.36719,,Surface,2,Image 1,1,2111,
3.44922,,Surface,2,Image 1,1,2112,
1.03613,,Surface,2,Image 1,1,2113,
1.61133,,Surface,2,Image 1,1,2114,
6.17969,,Surface,2,Image 1,1,2115,
2.4082,,Surface,2,Image 1,1,2116,
2.87305,,Surface,2,Image 1,1,2117,
2.45898,,Surface,2,Image 1,1,2118,
1.83984,,Surface,2,Image 1,1,2120,
2.19727,,Surface,2,Image 1,1,2121,
1.69727,,Surface,2,Image 1,1,2122,
2.10254,,Surface,2,Image 1,1,2123,
3.30078,,Surface,2,Image 1,1,2124,
3.70801,,Surface,2,Image 1,1,2125,
8.84766,,Surface,2,Image 1,1,2126,
3.66406,,Surface,2,Image 1,1,2127,
14.9727,,Surface,2,Image 1,1,2128,
2.38672,,Surface,2,Image 1,1,2129,
1.21729,,Surface,2,Image 1,1,2131,
4.05078,,Surface,2,Image 1,1,2132,
2.71484,,Surface,2,Image 1,1,2133,
3.75195,,Surface,2,Image 1,1,2134,
2.28711,,Surface,2,Image 1,1,2135,
3.5498,,Surface,2,Image 1,1,2136,
2.87109,,Surface,2,Image 1,1,2137,
3.37695,,Surface,2,Image 1,1,2138,
1.54785,,Surface,2,Image 1,1,2139,
1.57227,,Surface,2,Image 1,1,2140,
3.16016,,Surface,2,Image 1,1,2141,
1.7124,,Surface,2,Image 1,1,2143,
1.54102,,Surface,2,Image 1,1,2144,
3.09375,,Surface,2,Image 1,1,2145,
3.07227,,Surface,2,Image 1,1,2146,
2.52539,,Surface,2,Image 1,1,2147,
4.11816,,Surface,2,Image 1,1,2148,
2.07324,,Surface,2,Image 1,1,2149,
2.73438,,Surface,2,Image 1,1,2150,
1.90723,,Surface,2,Image 1,1,2151,
5.90625,,Surface,2,Image 1,1,2152,
7.97852,,Surface,2,Image 1,1,2153,
2.23633,,Surface,2,Image 1,1,2154,
4.25781,,Surface,2,Image 1,1,2155,
16.0586,,Surface,2,Image 1,1,2156,
2.61914,,Surface,2,Image 1,1,2157,
0.87207,,Surface,2,Image 1,1,2158,
3.72266,,Surface,2,Image 1,1,2159,
1.63379,,Surface,2,Image 1,1,2161,
2.85156,,Surface,2,Image 1,1,2163,
4.39453,,Surface,2,Image 1,1,2164,
0.942383,,Surface,2,Image 1,1,2165,
1.94922,,Surface,2,Image 1,1,2166,
7.44141,,Surface,2,Image 1,1,2167,
1.83105,,Surface,2,Image 1,1,2168,
1.98389,,Surface,2,Image 1,1,2169,
2.55273,,Surface,2,Image 1,1,2170,
2.60352,,Surface,2,Image 1,1,2171,
0.947021,,Surface,2,Image 1,1,2172,
1.88281,,Surface,2,Image 1,1,2173,
10.8906,,Surface,2,Image 1,1,2175,
2.85547,,Surface,2,Image 1,1,2176,
2.63867,,Surface,2,Image 1,1,2177,
3.38672,,Surface,2,Image 1,1,2178,
1.92188,,Surface,2,Image 1,1,2179,
2.01074,,Surface,2,Image 1,1,2180,
2.04297,,Surface,2,Image 1,1,2181,
0.791992,,Surface,2,Image 1,1,2182,
1.72461,,Surface,2,Image 1,1,2183,
5.71484,,Surface,2,Image 1,1,2184,
3.04199,,Surface,2,Image 1,1,2185,
3.14844,,Surface,2,Image 1,1,2186,
1.3125,,Surface,2,Image 1,1,2187,
2.30469,,Surface,2,Image 1,1,2188,
7.39062,,Surface,2,Image 1,1,2189,
5.95312,,Surface,2,Image 1,1,2190,
2.36523,,Surface,2,Image 1,1,2191,
2.75195,,Surface,2,Image 1,1,2192,
1.56836,,Surface,2,Image 1,1,2193,
2.40234,,Surface,2,Image 1,1,2194,
2.09863,,Surface,2,Image 1,1,2195,
2.42383,,Surface,2,Image 1,1,2196,
4.39844,,Surface,2,Image 1,1,2197,
0.950195,,Surface,2,Image 1,1,2198,
2.73828,,Surface,2,Image 1,1,2199,
92.8125,,Surface,2,Image 1,1,2200,
3.99219,,Surface,2,Image 1,1,2201,
1.60254,,Surface,2,Image 1,1,2202,
6.7168,,Surface,2,Image 1,1,2203,
2.57031,,Surface,2,Image 1,1,2204,
3.59766,,Surface,2,Image 1,1,2205,
2.18164,,Surface,2,Image 1,1,2206,
3.17578,,Surface,2,Image 1,1,2207,
11.7695,,Surface,2,Image 1,1,2208,
3.35547,,Surface,2,Image 1,1,2210,
14.8359,,Surface,2,Image 1,1,2211,
11.1797,,Surface,2,Image 1,1,2212,
1.47656,,Surface,2,Image 1,1,2214,
2.65625,,Surface,2,Image 1,1,2215,
2.40625,,Surface,2,Image 1,1,2216,
1.91895,,Surface,2,Image 1,1,2217,
1.79492,,Surface,2,Image 1,1,2218,
2.06055,,Surface,2,Image 1,1,2219,
3.16113,,Surface,2,Image 1,1,2220,
4.69531,,Surface,2,Image 1,1,2221,
1.68164,,Surface,2,Image 1,1,2222,
2.96484,,Surface,2,Image 1,1,2223,
1.34619,,Surface,2,Image 1,1,2224,
1.81445,,Surface,2,Image 1,1,2226,
9.65234,,Surface,2,Image 1,1,2227,
4.98169,,Surface,2,Image 1,1,2228,
48.5,,Surface,2,Image 1,1,2229,
5.42969,,Surface,2,Image 1,1,2230,
3.12891,,Surface,2,Image 1,1,2231,
1.31543,,Surface,2,Image 1,1,2232,
3.34766,,Surface,2,Image 1,1,2233,
1.60645,,Surface,2,Image 1,1,2234,
2.47266,,Surface,2,Image 1,1,2235,
2.26855,,Surface,2,Image 1,1,2236,
2.24805,,Surface,2,Image 1,1,2237,
2.15723,,Surface,2,Image 1,1,2238,
2.59766,,Surface,2,Image 1,1,2239,
3.90039,,Surface,2,Image 1,1,2240,
3.55859,,Surface,2,Image 1,1,2241,
1.93555,,Surface,2,Image 1,1,2242,
0.604614,,Surface,2,Image 1,1,2243,
68.5,,Surface,2,Image 1,1,2244,
1.6123,,Surface,2,Image 1,1,2245,
1.19141,,Surface,2,Image 1,1,2246,
2.52441,,Surface,2,Image 1,1,2247,
2.58984,,Surface,2,Image 1,1,2248,
2.40625,,Surface,2,Image 1,1,2249,
1.85938,,Surface,2,Image 1,1,2250,
8.10156,,Surface,2,Image 1,1,2251,
1.17773,,Surface,2,Image 1,1,2252,
1.33496,,Surface,2,Image 1,1,2254,
2.22705,,Surface,2,Image 1,1,2255,
0.791016,,Surface,2,Image 1,1,2256,
2.43945,,Surface,2,Image 1,1,2257,
12.3477,,Surface,2,Image 1,1,2258,
78.625,,Surface,2,Image 1,1,2259,
2.26172,,Surface,2,Image 1,1,2260,
1.50586,,Surface,2,Image 1,1,2261,
2.03223,,Surface,2,Image 1,1,2262,
12.6602,,Surface,2,Image 1,1,2263,
7.06641,,Surface,2,Image 1,1,2264,
2.69727,,Surface,2,Image 1,1,2265,
1.65039,,Surface,2,Image 1,1,2266,
3.69141,,Surface,2,Image 1,1,2267,
12.8672,,Surface,2,Image 1,1,2268,
2.13184,,Surface,2,Image 1,1,2269,
2.55469,,Surface,2,Image 1,1,2270,
24.9531,,Surface,2,Image 1,1,2271,
1.17188,,Surface,2,Image 1,1,2272,
1.33984,,Surface,2,Image 1,1,2273,
2.19727,,Surface,2,Image 1,1,2274,
3.05469,,Surface,2,Image 1,1,2275,
10.5,,Surface,2,Image 1,1,2276,
1.8418,,Surface,2,Image 1,1,2277,
3.85742,,Surface,2,Image 1,1,2278,
2.14062,,Surface,2,Image 1,1,2279,
2.58203,,Surface,2,Image 1,1,2280,
2.54297,,Surface,2,Image 1,1,2281,
60.625,,Surface,2,Image 1,1,2282,
3.02637,,Surface,2,Image 1,1,2283,
1.79395,,Surface,2,Image 1,1,2284,
2.19043,,Surface,2,Image 1,1,2285,
2.43945,,Surface,2,Image 1,1,2286,
2.66406,,Surface,2,Image 1,1,2287,
4.36328,,Surface,2,Image 1,1,2288,
3.70703,,Surface,2,Image 1,1,2289,
4.96875,,Surface,2,Image 1,1,2290,
2.24609,,Surface,2,Image 1,1,2291,
11.2578,,Surface,2,Image 1,1,2292,
4.35547,,Surface,2,Image 1,1,2293,
2.29688,,Surface,2,Image 1,1,2294,
2.12305,,Surface,2,Image 1,1,2295,
1.64209,,Surface,2,Image 1,1,2296,
2.3291,,Surface,2,Image 1,1,2297,
12.5898,,Surface,2,Image 1,1,2298,
1.99805,,Surface,2,Image 1,1,2299,
2.14453,,Surface,2,Image 1,1,2300,
1.62988,,Surface,2,Image 1,1,2301,
1.42773,,Surface,2,Image 1,1,2302,
3.30078,,Surface,2,Image 1,1,2303,
2.78516,,Surface,2,Image 1,1,2304,
1.10254,,Surface,2,Image 1,1,2305,
3.12305,,Surface,2,Image 1,1,2306,
11.5586,,Surface,2,Image 1,1,2307,
2.58008,,Surface,2,Image 1,1,2308,
2.24805,,Surface,2,Image 1,1,2309,
3.0332,,Surface,2,Image 1,1,2310,
1.46777,,Surface,2,Image 1,1,2311,
1.07715,,Surface,2,Image 1,1,2312,
1.20215,,Surface,2,Image 1,1,2313,
1.8125,,Surface,2,Image 1,1,2314,
2.68945,,Surface,2,Image 1,1,2315,
1.46289,,Surface,2,Image 1,1,2316,
4.1543,,Surface,2,Image 1,1,2317,
1.76758,,Surface,2,Image 1,1,2318,
1.78076,,Surface,2,Image 1,1,2319,
2.77734,,Surface,2,Image 1,1,2320,
1.43359,,Surface,2,Image 1,1,2321,
2.07617,,Surface,2,Image 1,1,2322,
1.79785,,Surface,2,Image 1,1,2323,
2.6543,,Surface,2,Image 1,1,2324,
8.04297,,Surface,2,Image 1,1,2325,
8.44531,,Surface,2,Image 1,1,2326,
2.51172,,Surface,2,Image 1,1,2327,
1.48633,,Surface,2,Image 1,1,2328,
2.73633,,Surface,2,Image 1,1,2329,
1.7959,,Surface,2,Image 1,1,2330,
2.30078,,Surface,2,Image 1,1,2331,
1.46289,,Surface,2,Image 1,1,2332,
5.08203,,Surface,2,Image 1,1,2333,
1.32617,,Surface,2,Image 1,1,2334,
2.76367,,Surface,2,Image 1,1,2336,
4.68359,,Surface,2,Image 1,1,2337,
3.46875,,Surface,2,Image 1,1,2338,
1.15625,,Surface,2,Image 1,1,2339,
2.3418,,Surface,2,Image 1,1,2340,
2.43359,,Surface,2,Image 1,1,2341,
0.539551,,Surface,2,Image 1,1,2342,
4.33203,,Surface,2,Image 1,1,2343,
1.82129,,Surface,2,Image 1,1,2344,
0.772949,,Surface,2,Image 1,1,2345,
2.94727,,Surface,2,Image 1,1,2346,
3.75,,Surface,2,Image 1,1,2347,
3.36523,,Surface,2,Image 1,1,2348,
2.75586,,Surface,2,Image 1,1,2349,
16.5508,,Surface,2,Image 1,1,2350,
2.44141,,Surface,2,Image 1,1,2351,
2.93359,,Surface,2,Image 1,1,2352,
0.927734,,Surface,2,Image 1,1,2353,
2.62891,,Surface,2,Image 1,1,2354,
2.86523,,Surface,2,Image 1,1,2355,
11.4453,,Surface,2,Image 1,1,2356,
3.0332,,Surface,2,Image 1,1,2358,
2.47461,,Surface,2,Image 1,1,2359,
2.23633,,Surface,2,Image 1,1,2360,
3.25195,,Surface,2,Image 1,1,2361,
1.70996,,Surface,2,Image 1,1,2362,
2.34961,,Surface,2,Image 1,1,2363,
4.05957,,Surface,2,Image 1,1,2364,
15.0195,,Surface,2,Image 1,1,2365,
3.87695,,Surface,2,Image 1,1,2366,
2.55762,,Surface,2,Image 1,1,2367,
1.60547,,Surface,2,Image 1,1,2368,
2.24805,,Surface,2,Image 1,1,2369,
2.84766,,Surface,2,Image 1,1,2370,
2.33301,,Surface,2,Image 1,1,2371,
3.50586,,Surface,2,Image 1,1,2373,
13.4062,,Surface,2,Image 1,1,2374,
1.75586,,Surface,2,Image 1,1,2375,
10.4727,,Surface,2,Image 1,1,2376,
2.23242,,Surface,2,Image 1,1,2377,
13.8672,,Surface,2,Image 1,1,2378,
1.2998,,Surface,2,Image 1,1,2379,
1.68359,,Surface,2,Image 1,1,2380,
2.98633,,Surface,2,Image 1,1,2381,
4.74023,,Surface,2,Image 1,1,2384,
1.48633,,Surface,2,Image 1,1,2385,
1.69727,,Surface,2,Image 1,1,2386,
2.27637,,Surface,2,Image 1,1,2387,
2.7168,,Surface,2,Image 1,1,2389,
3.66016,,Surface,2,Image 1,1,2390,
1.8457,,Surface,2,Image 1,1,2392,
5.49609,,Surface,2,Image 1,1,2393,
2.08789,,Surface,2,Image 1,1,2394,
1.32617,,Surface,2,Image 1,1,2395,
1.16504,,Surface,2,Image 1,1,2396,
2.65039,,Surface,2,Image 1,1,2397,
2.24219,,Surface,2,Image 1,1,2398,
11.9141,,Surface,2,Image 1,1,2399,
1.40625,,Surface,2,Image 1,1,2400,
2.40234,,Surface,2,Image 1,1,2401,
1.36816,,Surface,2,Image 1,1,2402,
2.33203,,Surface,2,Image 1,1,2403,
2.29492,,Surface,2,Image 1,1,2404,
2.5957,,Surface,2,Image 1,1,2405,
1.26953,,Surface,2,Image 1,1,2407,
3.24609,,Surface,2,Image 1,1,2408,
3.73828,,Surface,2,Image 1,1,2409,
17.125,,Surface,2,Image 1,1,2410,
1.65039,,Surface,2,Image 1,1,2411,
6.58203,,Surface,2,Image 1,1,2412,
2.78516,,Surface,2,Image 1,1,2413,
2.76172,,Surface,2,Image 1,1,2414,
1.69922,,Surface,2,Image 1,1,2415,
1.63086,,Surface,2,Image 1,1,2416,
1.67773,,Surface,2,Image 1,1,2417,
4.52734,,Surface,2,Image 1,1,2418,
3.05859,,Surface,2,Image 1,1,2419,
7.8125,,Surface,2,Image 1,1,2420,
1.68555,,Surface,2,Image 1,1,2421,
2.44727,,Surface,2,Image 1,1,2422,
1.92383,,Surface,2,Image 1,1,2423,
3.62891,,Surface,2,Image 1,1,2424,
1.26758,,Surface,2,Image 1,1,2425,
1.30566,,Surface,2,Image 1,1,2426,
2.16016,,Surface,2,Image 1,1,2427,
1.61328,,Surface,2,Image 1,1,2428,
1.88672,,Surface,2,Image 1,1,2429,
3.04688,,Surface,2,Image 1,1,2430,
2.67578,,Surface,2,Image 1,1,2431,
2.08594,,Surface,2,Image 1,1,2432,
2.09082,,Surface,2,Image 1,1,2433,
1.51367,,Surface,2,Image 1,1,2434,
3.71094,,Surface,2,Image 1,1,2436,
1.71484,,Surface,2,Image 1,1,2437,
2.91602,,Surface,2,Image 1,1,2438,
1.99609,,Surface,2,Image 1,1,2439,
1.81348,,Surface,2,Image 1,1,2440,
2.79199,,Surface,2,Image 1,1,2441,
2.5332,,Surface,2,Image 1,1,2442,
4.14453,,Surface,2,Image 1,1,2443,
1.45508,,Surface,2,Image 1,1,2444,
1.63477,,Surface,2,Image 1,1,2445,
3.41797,,Surface,2,Image 1,1,2446,
3.68555,,Surface,2,Image 1,1,2447,
6.69141,,Surface,2,Image 1,1,2448,
1.04883,,Surface,2,Image 1,1,2449,
13.1797,,Surface,2,Image 1,1,2450,
10.8672,,Surface,2,Image 1,1,2451,
1.62891,,Surface,2,Image 1,1,2452,
1.90625,,Surface,2,Image 1,1,2453,
2.77246,,Surface,2,Image 1,1,2454,
5.29297,,Surface,2,Image 1,1,2456,
4.44922,,Surface,2,Image 1,1,2457,
2.04102,,Surface,2,Image 1,1,2458,
3.43359,,Surface,2,Image 1,1,2461,
3.94922,,Surface,2,Image 1,1,2462,
2.34961,,Surface,2,Image 1,1,2463,
3.14453,,Surface,2,Image 1,1,2464,
1.77539,,Surface,2,Image 1,1,2465,
2.06641,,Surface,2,Image 1,1,2466,
3.27734,,Surface,2,Image 1,1,2467,
1.02515,,Surface,2,Image 1,1,2468,
1.22949,,Surface,2,Image 1,1,2469,
10.5234,,Surface,2,Image 1,1,2470,
2.43555,,Surface,2,Image 1,1,2471,
3.25,,Surface,2,Image 1,1,2472,
2.66748,,Surface,2,Image 1,1,2473,
2.61328,,Surface,2,Image 1,1,2474,
7.3125,,Surface,2,Image 1,1,2475,
1.99609,,Surface,2,Image 1,1,2476,
3.37012,,Surface,2,Image 1,1,2477,
2.47656,,Surface,2,Image 1,1,2478,
5.03906,,Surface,2,Image 1,1,2479,
2.66016,,Surface,2,Image 1,1,2480,
2.0625,,Surface,2,Image 1,1,2481,
14.3047,,Surface,2,Image 1,1,2482,
2.33203,,Surface,2,Image 1,1,2484,
1.83887,,Surface,2,Image 1,1,2485,
2.32422,,Surface,2,Image 1,1,2486,
1.02734,,Surface,2,Image 1,1,2487,
6.1875,,Surface,2,Image 1,1,2488,
2.37695,,Surface,2,Image 1,1,2489,
2.05664,,Surface,2,Image 1,1,2490,
2.11035,,Surface,2,Image 1,1,2491,
1.36133,,Surface,2,Image 1,1,2492,
1.97461,,Surface,2,Image 1,1,2493,
2.01172,,Surface,2,Image 1,1,2494,
3.29297,,Surface,2,Image 1,1,2495,
3.47852,,Surface,2,Image 1,1,2496,
13.6875,,Surface,2,Image 1,1,2497,
2.38086,,Surface,2,Image 1,1,2498,
7.16406,,Surface,2,Image 1,1,2499,
2.36133,,Surface,2,Image 1,1,2500,
0.521484,,Surface,2,Image 1,1,2501,
2.7832,,Surface,2,Image 1,1,2502,
1.15234,,Surface,2,Image 1,1,2503,
3.72656,,Surface,2,Image 1,1,2504,
2.77734,,Surface,2,Image 1,1,2505,
0.70166,,Surface,2,Image 1,1,2506,
2.16699,,Surface,2,Image 1,1,2507,
2.79932,,Surface,2,Image 1,1,2508,
1.87305,,Surface,2,Image 1,1,2509,
2.65039,,Surface,2,Image 1,1,2510,
1.55664,,Surface,2,Image 1,1,2511,
1.61914,,Surface,2,Image 1,1,2512,
6.66016,,Surface,2,Image 1,1,2514,
1.77539,,Surface,2,Image 1,1,2515,
2.84375,,Surface,2,Image 1,1,2516,
1.98047,,Surface,2,Image 1,1,2517,
2.74805,,Surface,2,Image 1,1,2518,
1.48535,,Surface,2,Image 1,1,2519,
1.23901,,Surface,2,Image 1,1,2520,
5.12109,,Surface,2,Image 1,1,2521,
3.01172,,Surface,2,Image 1,1,2522,
1.60547,,Surface,2,Image 1,1,2523,
2.06641,,Surface,2,Image 1,1,2524,
3.24414,,Surface,2,Image 1,1,2525,
1.92578,,Surface,2,Image 1,1,2526,
1.18066,,Surface,2,Image 1,1,2527,
2.39258,,Surface,2,Image 1,1,2528,
0.942383,,Surface,2,Image 1,1,2530,
2.16797,,Surface,2,Image 1,1,2532,
1.92383,,Surface,2,Image 1,1,2533,
1.98828,,Surface,2,Image 1,1,2534,
2.40625,,Surface,2,Image 1,1,2535,
1.43359,,Surface,2,Image 1,1,2536,
1.52051,,Surface,2,Image 1,1,2537,
6.07227,,Surface,2,Image 1,1,2538,
3.5918,,Surface,2,Image 1,1,2539,
2.24512,,Surface,2,Image 1,1,2540,
1.09863,,Surface,2,Image 1,1,2541,
1.75586,,Surface,2,Image 1,1,2542,
2.67188,,Surface,2,Image 1,1,2543,
1.48828,,Surface,2,Image 1,1,2544,
2.78027,,Surface,2,Image 1,1,2545,
1.85742,,Surface,2,Image 1,1,2546,
3.13184,,Surface,2,Image 1,1,2547,
1.99609,,Surface,2,Image 1,1,2548,
1.08398,,Surface,2,Image 1,1,2549,
1.59375,,Surface,2,Image 1,1,2550,
3.60938,,Surface,2,Image 1,1,2551,
2.32031,,Surface,2,Image 1,1,2552,
1.25391,,Surface,2,Image 1,1,2553,
1.11865,,Surface,2,Image 1,1,2554,
2.5293,,Surface,2,Image 1,1,2555,
2.05273,,Surface,2,Image 1,1,2556,
2.25195,,Surface,2,Image 1,1,2557,
2.83594,,Surface,2,Image 1,1,2558,
2.35547,,Surface,2,Image 1,1,2559,
2.86133,,Surface,2,Image 1,1,2560,
3.14648,,Surface,2,Image 1,1,2561,
2.39258,,Surface,2,Image 1,1,2562,
4.12109,,Surface,2,Image 1,1,2564,
5.20508,,Surface,2,Image 1,1,2565,
1.96094,,Surface,2,Image 1,1,2566,
2.29688,,Surface,2,Image 1,1,2567,
2.96094,,Surface,2,Image 1,1,2568,
2.95703,,Surface,2,Image 1,1,2569,
29.4375,,Surface,2,Image 1,1,2571,
2.01758,,Surface,2,Image 1,1,2572,
2.55078,,Surface,2,Image 1,1,2573,
1.68555,,Surface,2,Image 1,1,2574,
11.1016,,Surface,2,Image 1,1,2576,
2.26562,,Surface,2,Image 1,1,2577,
1.2793,,Surface,2,Image 1,1,2578,
1.5293,,Surface,2,Image 1,1,2579,
1.76953,,Surface,2,Image 1,1,2580,
1.0293,,Surface,2,Image 1,1,2581,
2.44727,,Surface,2,Image 1,1,2582,
15.6875,,Surface,2,Image 1,1,2583,
3.64062,,Surface,2,Image 1,1,2584,
2.6543,,Surface,2,Image 1,1,2585,
2.35742,,Surface,2,Image 1,1,2586,
2.74023,,Surface,2,Image 1,1,2587,
1.1748,,Surface,2,Image 1,1,2588,
3.08398,,Surface,2,Image 1,1,2589,
0.347656,,Surface,2,Image 1,1,2590,
4.47949,,Surface,2,Image 1,1,2591,
1.55127,,Surface,2,Image 1,1,2592,
3.36328,,Surface,2,Image 1,1,2594,
1.55469,,Surface,2,Image 1,1,2595,
1.96289,,Surface,2,Image 1,1,2596,
1.94727,,Surface,2,Image 1,1,2597,
3.04492,,Surface,2,Image 1,1,2599,
0.730469,,Surface,2,Image 1,1,2600,
1.83789,,Surface,2,Image 1,1,2601,
2.65234,,Surface,2,Image 1,1,2602,
2.3457,,Surface,2,Image 1,1,2603,
2.97461,,Surface,2,Image 1,1,2604,
1.63477,,Surface,2,Image 1,1,2606,
5.00781,,Surface,2,Image 1,1,2607,
5.84766,,Surface,2,Image 1,1,2608,
2.38672,,Surface,2,Image 1,1,2609,
1.56836,,Surface,2,Image 1,1,2610,
1.2627,,Surface,2,Image 1,1,2611,
3.01953,,Surface,2,Image 1,1,2612,
2.13281,,Surface,2,Image 1,1,2613,
3.08594,,Surface,2,Image 1,1,2614,
144.875,,Surface,2,Image 1,1,2615,
2.22852,,Surface,2,Image 1,1,2616,
4.84375,,Surface,2,Image 1,1,2617,
2.63672,,Surface,2,Image 1,1,2618,
1.8623,,Surface,2,Image 1,1,2619,
2.48438,,Surface,2,Image 1,1,2620,
5.03125,,Surface,2,Image 1,1,2621,
3.46875,,Surface,2,Image 1,1,2622,
1.45508,,Surface,2,Image 1,1,2623,
3.95703,,Surface,2,Image 1,1,2624,
2.66406,,Surface,2,Image 1,1,2625,
1.16309,,Surface,2,Image 1,1,2626,
1.56055,,Surface,2,Image 1,1,2627,
2.29688,,Surface,2,Image 1,1,2628,
1.5957,,Surface,2,Image 1,1,2629,
2.64258,,Surface,2,Image 1,1,2630,
2.53125,,Surface,2,Image 1,1,2631,
1.43652,,Surface,2,Image 1,1,2632,
1.86719,,Surface,2,Image 1,1,2633,
2.88086,,Surface,2,Image 1,1,2634,
3.19336,,Surface,2,Image 1,1,2635,
1.69336,,Surface,2,Image 1,1,2636,
1.70117,,Surface,2,Image 1,1,2637,
3.61426,,Surface,2,Image 1,1,2638,
1.94336,,Surface,2,Image 1,1,2639,
1.9668,,Surface,2,Image 1,1,2640,
2.24023,,Surface,2,Image 1,1,2641,
2.53125,,Surface,2,Image 1,1,2642,
1.90723,,Surface,2,Image 1,1,2644,
2,,Surface,2,Image 1,1,2645,
1.85547,,Surface,2,Image 1,1,2646,
6.11328,,Surface,2,Image 1,1,2647,
0.924316,,Surface,2,Image 1,1,2648,
2.90234,,Surface,2,Image 1,1,2649,
1.34961,,Surface,2,Image 1,1,2650,
1.49023,,Surface,2,Image 1,1,2651,
1.87598,,Surface,2,Image 1,1,2652,
2.80371,,Surface,2,Image 1,1,2653,
3.25781,,Surface,2,Image 1,1,2654,
0.313965,,Surface,2,Image 1,1,2655,
1.22266,,Surface,2,Image 1,1,2656,
1.55078,,Surface,2,Image 1,1,2657,
3.38672,,Surface,2,Image 1,1,2658,
1.70117,,Surface,2,Image 1,1,2659,
2.01367,,Surface,2,Image 1,1,2660,
4.29688,,Surface,2,Image 1,1,2661,
3.66016,,Surface,2,Image 1,1,2662,
3.05859,,Surface,2,Image 1,1,2663,
1.77734,,Surface,2,Image 1,1,2664,
22.6875,,Surface,2,Image 1,1,2665,
3.19922,,Surface,2,Image 1,1,2666,
2.54297,,Surface,2,Image 1,1,2667,
4.11328,,Surface,2,Image 1,1,2668,
1.91797,,Surface,2,Image 1,1,2669,
2.1582,,Surface,2,Image 1,1,2670,
2.20117,,Surface,2,Image 1,1,2671,
3.94141,,Surface,2,Image 1,1,2672,
4.20703,,Surface,2,Image 1,1,2673,
2.16602,,Surface,2,Image 1,1,2674,
1.91992,,Surface,2,Image 1,1,2675,
1.70898,,Surface,2,Image 1,1,2676,
2.50391,,Surface,2,Image 1,1,2677,
