
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.86925,µm,Surface,N,1,2347,
10.1882,µm,Surface,N,1,2348,
0.685655,µm,Surface,N,1,2349,
-0.289275,µm,Surface,N,1,2350,
0.537918,µm,Surface,N,1,2351,
0.996503,µm,Surface,N,1,2352,
9.31711,µm,Surface,N,1,2353,
10.8213,µm,Surface,N,1,2354,
0.734588,µm,Surface,N,1,2355,
-0.292744,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
13.378,µm,Surface,N,1,2360,
14.5255,µm,Surface,N,1,2361,
10.5184,µm,Surface,N,1,2362,
10.1186,µm,Surface,N,1,2363,
22.3144,µm,Surface,N,1,2364,
-0.286273,µm,Surface,N,1,2365,
5.31339,µm,Surface,N,1,2366,
13.0357,µm,Surface,N,1,2367,
22.8643,µm,Surface,N,1,2368,
4.70147,µm,Surface,N,1,2369,
12.086,µm,Surface,N,1,2370,
12.1204,µm,Surface,N,1,2371,
0,µm,Surface,N,1,2373,
16.3731,µm,Surface,N,1,2374,
11.3332,µm,Surface,N,1,2375,
0,µm,Surface,N,1,2376,
4.44797,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
15.9229,µm,Surface,N,1,2379,
2.87259,µm,Surface,N,1,2380,
0.238928,µm,Surface,N,1,2381,
13.8385,µm,Surface,N,1,2384,
11.3846,µm,Surface,N,1,2385,
9.81099,µm,Surface,N,1,2386,
9.36998,µm,Surface,N,1,2387,
1.40818,µm,Surface,N,1,2389,
4.11684,µm,Surface,N,1,2390,
13.5012,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
10.9847,µm,Surface,N,1,2394,
16.9538,µm,Surface,N,1,2395,
14.5969,µm,Surface,N,1,2396,
13.3178,µm,Surface,N,1,2397,
10.5509,µm,Surface,N,1,2398,
-0.145905,µm,Surface,N,1,2399,
5.38837,µm,Surface,N,1,2400,
10.8923,µm,Surface,N,1,2401,
7.96128,µm,Surface,N,1,2402,
3.24416,µm,Surface,N,1,2403,
4.00885,µm,Surface,N,1,2404,
11.5661,µm,Surface,N,1,2405,
9.30144,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
1.86436,µm,Surface,N,1,2409,
2.49746,µm,Surface,N,1,2410,
0,µm,Surface,N,1,2411,
2.83473,µm,Surface,N,1,2412,
10.0672,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
6.28061,µm,Surface,N,1,2415,
8.32535,µm,Surface,N,1,2416,
4.89217,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
2.98776,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
10.3889,µm,Surface,N,1,2421,
3.55016,µm,Surface,N,1,2422,
0.373029,µm,Surface,N,1,2423,
1.84607,µm,Surface,N,1,2424,
9.09327,µm,Surface,N,1,2425,
11.9005,µm,Surface,N,1,2426,
2.83381,µm,Surface,N,1,2427,
0.914748,µm,Surface,N,1,2428,
4.05326,µm,Surface,N,1,2429,
16.6416,µm,Surface,N,1,2430,
6.98867,µm,Surface,N,1,2431,
9.99295,µm,Surface,N,1,2432,
6.16194,µm,Surface,N,1,2433,
4.83861,µm,Surface,N,1,2434,
4.55673,µm,Surface,N,1,2436,
9.09456,µm,Surface,N,1,2437,
16.4075,µm,Surface,N,1,2438,
20.4107,µm,Surface,N,1,2439,
7.62038,µm,Surface,N,1,2440,
25.2366,µm,Surface,N,1,2441,
3.45982,µm,Surface,N,1,2442,
0.893877,µm,Surface,N,1,2443,
7.03027,µm,Surface,N,1,2444,
1.50357,µm,Surface,N,1,2445,
1.75651,µm,Surface,N,1,2446,
0.810675,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
11.5795,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
11.3978,µm,Surface,N,1,2452,
8.95625,µm,Surface,N,1,2453,
11.4335,µm,Surface,N,1,2454,
1.20582,µm,Surface,N,1,2456,
3.0701,µm,Surface,N,1,2457,
5.22899,µm,Surface,N,1,2458,
0.525667,µm,Surface,N,1,2461,
1.47192,µm,Surface,N,1,2462,
2.32685,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
3.89036,µm,Surface,N,1,2465,
10.0999,µm,Surface,N,1,2466,
9.78847,µm,Surface,N,1,2467,
15.1149,µm,Surface,N,1,2468,
13.7571,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2470,
4.13751,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2472,
21.9334,µm,Surface,N,1,2473,
11.2964,µm,Surface,N,1,2474,
2.30785,µm,Surface,N,1,2475,
2.69285,µm,Surface,N,1,2476,
7.42914,µm,Surface,N,1,2477,
10.6403,µm,Surface,N,1,2478,
4.8214,µm,Surface,N,1,2479,
0.941118,µm,Surface,N,1,2480,
10.0665,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
3.03372,µm,Surface,N,1,2484,
15.594,µm,Surface,N,1,2485,
0.464413,µm,Surface,N,1,2486,
10.4286,µm,Surface,N,1,2487,
0.0531355,µm,Surface,N,1,2488,
11.7861,µm,Surface,N,1,2489,
0,µm,Surface,N,1,2490,
18.1088,µm,Surface,N,1,2491,
9.55897,µm,Surface,N,1,2492,
6.9353,µm,Surface,N,1,2493,
0.871648,µm,Surface,N,1,2494,
0.827415,µm,Surface,N,1,2495,
5.63663,µm,Surface,N,1,2496,
2.62898,µm,Surface,N,1,2497,
25.5336,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
3.55551,µm,Surface,N,1,2500,
8.47945,µm,Surface,N,1,2501,
10.3458,µm,Surface,N,1,2502,
2.54172,µm,Surface,N,1,2503,
4.09903,µm,Surface,N,1,2504,
5.57951,µm,Surface,N,1,2505,
4.27013,µm,Surface,N,1,2506,
5.27487,µm,Surface,N,1,2507,
8.78141,µm,Surface,N,1,2508,
17.1936,µm,Surface,N,1,2509,
1.21749,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
0.995838,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2514,
7.42168,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
1.21486,µm,Surface,N,1,2517,
10.1291,µm,Surface,N,1,2518,
8.85111,µm,Surface,N,1,2519,
13.0474,µm,Surface,N,1,2520,
1.61349,µm,Surface,N,1,2521,
3.70555,µm,Surface,N,1,2522,
3.57541,µm,Surface,N,1,2523,
5.59771,µm,Surface,N,1,2524,
13.1171,µm,Surface,N,1,2525,
6.51348,µm,Surface,N,1,2526,
6.60374,µm,Surface,N,1,2527,
9.66849,µm,Surface,N,1,2528,
10.6633,µm,Surface,N,1,2530,
11.5043,µm,Surface,N,1,2532,
24.3319,µm,Surface,N,1,2533,
9.43591,µm,Surface,N,1,2534,
4.40355,µm,Surface,N,1,2535,
13.6692,µm,Surface,N,1,2536,
18.2624,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
0.134255,µm,Surface,N,1,2539,
13.9002,µm,Surface,N,1,2540,
11.7743,µm,Surface,N,1,2541,
5.68276,µm,Surface,N,1,2542,
10.0441,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
4.16081,µm,Surface,N,1,2545,
6.22582,µm,Surface,N,1,2546,
16.4697,µm,Surface,N,1,2547,
9.08331,µm,Surface,N,1,2548,
6.25702,µm,Surface,N,1,2549,
4.68573,µm,Surface,N,1,2550,
5.43805,µm,Surface,N,1,2551,
0.726918,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
10.6101,µm,Surface,N,1,2554,
19.84,µm,Surface,N,1,2555,
3.31344,µm,Surface,N,1,2556,
0,µm,Surface,N,1,2557,
10.1637,µm,Surface,N,1,2558,
1.45639,µm,Surface,N,1,2559,
6.25402,µm,Surface,N,1,2560,
3.26384,µm,Surface,N,1,2561,
6.85045,µm,Surface,N,1,2562,
0.102698,µm,Surface,N,1,2564,
13.0281,µm,Surface,N,1,2565,
13.1101,µm,Surface,N,1,2566,
3.43384,µm,Surface,N,1,2567,
2.66157,µm,Surface,N,1,2568,
10.4808,µm,Surface,N,1,2569,
1.0884,µm,Surface,N,1,2571,
9.14667,µm,Surface,N,1,2572,
0.281256,µm,Surface,N,1,2573,
7.40394,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2576,
5.82088,µm,Surface,N,1,2577,
8.07059,µm,Surface,N,1,2578,
1.22569,µm,Surface,N,1,2579,
8.14903,µm,Surface,N,1,2580,
0.874506,µm,Surface,N,1,2581,
11.1182,µm,Surface,N,1,2582,
2.37122,µm,Surface,N,1,2583,
4.63206,µm,Surface,N,1,2584,
0.36664,µm,Surface,N,1,2585,
4.39304,µm,Surface,N,1,2586,
6.29142,µm,Surface,N,1,2587,
14.7793,µm,Surface,N,1,2588,
5.34674,µm,Surface,N,1,2589,
6.47862,µm,Surface,N,1,2590,
9.41486,µm,Surface,N,1,2591,
24.9679,µm,Surface,N,1,2592,
2.72682,µm,Surface,N,1,2594,
3.8943,µm,Surface,N,1,2595,
4.00359,µm,Surface,N,1,2596,
12.1552,µm,Surface,N,1,2597,
9.77958,µm,Surface,N,1,2599,
8.67579,µm,Surface,N,1,2600,
5.9988,µm,Surface,N,1,2601,
3.53832,µm,Surface,N,1,2602,
4.4075,µm,Surface,N,1,2603,
8.9352,µm,Surface,N,1,2604,
9.79117,µm,Surface,N,1,2606,
0.108538,µm,Surface,N,1,2607,
0.214074,µm,Surface,N,1,2608,
7.41757,µm,Surface,N,1,2609,
4.95173,µm,Surface,N,1,2610,
7.87348,µm,Surface,N,1,2611,
25.3818,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
12.3542,µm,Surface,N,1,2614,
3.40604,µm,Surface,N,1,2615,
12.2632,µm,Surface,N,1,2616,
0.75916,µm,Surface,N,1,2617,
7.38733,µm,Surface,N,1,2618,
6.62148,µm,Surface,N,1,2619,
8.47271,µm,Surface,N,1,2620,
0.531378,µm,Surface,N,1,2621,
1.12835,µm,Surface,N,1,2622,
9.7354,µm,Surface,N,1,2623,
0.217528,µm,Surface,N,1,2624,
5.73668,µm,Surface,N,1,2625,
11.2954,µm,Surface,N,1,2626,
9.51097,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2628,
8.09834,µm,Surface,N,1,2629,
9.80765,µm,Surface,N,1,2630,
5.17363,µm,Surface,N,1,2631,
18.7788,µm,Surface,N,1,2632,
5.32178,µm,Surface,N,1,2633,
9.61092,µm,Surface,N,1,2634,
4.75667,µm,Surface,N,1,2635,
8.74648,µm,Surface,N,1,2636,
19.1998,µm,Surface,N,1,2637,
8.21974,µm,Surface,N,1,2638,
6.22563,µm,Surface,N,1,2639,
12.2541,µm,Surface,N,1,2640,
8.76851,µm,Surface,N,1,2641,
0.48174,µm,Surface,N,1,2642,
8.20621,µm,Surface,N,1,2644,
6.41436,µm,Surface,N,1,2645,
7.4302,µm,Surface,N,1,2646,
0.176418,µm,Surface,N,1,2647,
10.1007,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2649,
4.59945,µm,Surface,N,1,2650,
12.672,µm,Surface,N,1,2651,
10.504,µm,Surface,N,1,2652,
18.5082,µm,Surface,N,1,2653,
10.5366,µm,Surface,N,1,2654,
4.61473,µm,Surface,N,1,2655,
3.57116,µm,Surface,N,1,2656,
7.96719,µm,Surface,N,1,2657,
2.1347,µm,Surface,N,1,2658,
10.1063,µm,Surface,N,1,2659,
11.9271,µm,Surface,N,1,2660,
1.92783,µm,Surface,N,1,2661,
11.5179,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
0.774294,µm,Surface,N,1,2664,
2.92655,µm,Surface,N,1,2665,
0.280648,µm,Surface,N,1,2666,
8.34538,µm,Surface,N,1,2667,
1.31737,µm,Surface,N,1,2668,
7.90159,µm,Surface,N,1,2669,
7.60769,µm,Surface,N,1,2670,
8.43481,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0.534503,µm,Surface,N,1,2673,
7.23217,µm,Surface,N,1,2674,
5.19303,µm,Surface,N,1,2675,
0.510681,µm,Surface,N,1,2676,
6.02251,µm,Surface,N,1,2677,
1.53236,µm,Surface,N,1,2678,
6.72137,µm,Surface,N,1,2679,
21.5654,µm,Surface,N,1,2680,
0.0837971,µm,Surface,N,1,2681,
4.83912,µm,Surface,N,1,2682,
22.9455,µm,Surface,N,1,2683,
1.24655,µm,Surface,N,1,2684,
8.97985,µm,Surface,N,1,2685,
2.26596,µm,Surface,N,1,2686,
12.0022,µm,Surface,N,1,2687,
9.00377,µm,Surface,N,1,2688,
9.99022,µm,Surface,N,1,2689,
9.33632,µm,Surface,N,1,2690,
16.4485,µm,Surface,N,1,2691,
11.8729,µm,Surface,N,1,2692,
9.42867,µm,Surface,N,1,2693,
13.0836,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
11.9467,µm,Surface,N,1,2696,
8.34821,µm,Surface,N,1,2697,
4.46791,µm,Surface,N,1,2698,
4.61967,µm,Surface,N,1,2699,
9.9108,µm,Surface,N,1,2700,
18.1648,µm,Surface,N,1,2701,
8.79665,µm,Surface,N,1,2702,
15.4056,µm,Surface,N,1,2703,
13.8487,µm,Surface,N,1,2704,
3.41136,µm,Surface,N,1,2705,
7.39456,µm,Surface,N,1,2706,
12.1376,µm,Surface,N,1,2707,
7.6929,µm,Surface,N,1,2708,
13.3122,µm,Surface,N,1,2709,
8.07999,µm,Surface,N,1,2710,
9.94356,µm,Surface,N,1,2711,
0.814909,µm,Surface,N,1,2712,
0.976413,µm,Surface,N,1,2713,
0.120836,µm,Surface,N,1,2714,
4.63526,µm,Surface,N,1,2715,
14.6851,µm,Surface,N,1,2716,
19.4734,µm,Surface,N,1,2717,
0.860152,µm,Surface,N,1,2718,
3.98257,µm,Surface,N,1,2719,
14.111,µm,Surface,N,1,2720,
1.86846,µm,Surface,N,1,2722,
9.44514,µm,Surface,N,1,2723,
0.497886,µm,Surface,N,1,2724,
0.220798,µm,Surface,N,1,2725,
1.62481,µm,Surface,N,1,2726,
3.01437,µm,Surface,N,1,2727,
7.42478,µm,Surface,N,1,2728,
3.18586,µm,Surface,N,1,2729,
1.30464,µm,Surface,N,1,2730,
8.31117,µm,Surface,N,1,2731,
0.331442,µm,Surface,N,1,2732,
9.59844,µm,Surface,N,1,2733,
8.47248,µm,Surface,N,1,2734,
2.58449,µm,Surface,N,1,2735,
3.01712,µm,Surface,N,1,2736,
0.45845,µm,Surface,N,1,2737,
0.603179,µm,Surface,N,1,2738,
11.4116,µm,Surface,N,1,2739,
6.03535,µm,Surface,N,1,2740,
1.92462,µm,Surface,N,1,2741,
5.1174,µm,Surface,N,1,2742,
1.2279,µm,Surface,N,1,2743,
10.325,µm,Surface,N,1,2744,
5.41961,µm,Surface,N,1,2745,
1.93938,µm,Surface,N,1,2746,
10.8207,µm,Surface,N,1,2747,
2.36755,µm,Surface,N,1,2748,
3.30787,µm,Surface,N,1,2749,
16.7109,µm,Surface,N,1,2750,
7.05973,µm,Surface,N,1,2751,
4.57293,µm,Surface,N,1,2752,
8.40321,µm,Surface,N,1,2753,
6.65431,µm,Surface,N,1,2754,
1.76058,µm,Surface,N,1,2755,
1.33574,µm,Surface,N,1,2756,
0.0289166,µm,Surface,N,1,2757,
5.21406,µm,Surface,N,1,2758,
0.23286,µm,Surface,N,1,2759,
9.53392,µm,Surface,N,1,2760,
5.63225,µm,Surface,N,1,2761,
3.65426,µm,Surface,N,1,2762,
8.17634,µm,Surface,N,1,2763,
3.14547,µm,Surface,N,1,2764,
10.774,µm,Surface,N,1,2765,
1.36806,µm,Surface,N,1,2766,
5.46886,µm,Surface,N,1,2767,
7.38684,µm,Surface,N,1,2768,
9.36959,µm,Surface,N,1,2769,
3.41822,µm,Surface,N,1,2770,
0.404241,µm,Surface,N,1,2771,
0.21358,µm,Surface,N,1,2772,
5.28704,µm,Surface,N,1,2773,
0.380372,µm,Surface,N,1,2774,
2.61162,µm,Surface,N,1,2775,
11.5672,µm,Surface,N,1,2776,
13.4293,µm,Surface,N,1,2777,
25.9924,µm,Surface,N,1,2778,
3.45089,µm,Surface,N,1,2779,
7.79319,µm,Surface,N,1,2780,
6.20491,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
0.732143,µm,Surface,N,1,2783,
0.839412,µm,Surface,N,1,2784,
2.6587,µm,Surface,N,1,2785,
0.655073,µm,Surface,N,1,2786,
9.04438,µm,Surface,N,1,2787,
20.4825,µm,Surface,N,1,2788,
9.0118,µm,Surface,N,1,2789,
1.63242,µm,Surface,N,1,2790,
19.2164,µm,Surface,N,1,2792,
11.4683,µm,Surface,N,1,2793,
0.615742,µm,Surface,N,1,2794,
1.55769,µm,Surface,N,1,2795,
0.825975,µm,Surface,N,1,2796,
5.6838,µm,Surface,N,1,2797,
1.13677,µm,Surface,N,1,2799,
2.85436,µm,Surface,N,1,2800,
10.7725,µm,Surface,N,1,2801,
13.2366,µm,Surface,N,1,2802,
6.6297,µm,Surface,N,1,2803,
5.44218,µm,Surface,N,1,2804,
0.338799,µm,Surface,N,1,2805,
8.16222,µm,Surface,N,1,2806,
10.0069,µm,Surface,N,1,2807,
10.4713,µm,Surface,N,1,2808,
12.1236,µm,Surface,N,1,2809,
1.45555,µm,Surface,N,1,2810,
17.6929,µm,Surface,N,1,2811,
7.05193,µm,Surface,N,1,2812,
12.136,µm,Surface,N,1,2813,
1.50157,µm,Surface,N,1,2814,
2.22784,µm,Surface,N,1,2815,
3.21578,µm,Surface,N,1,2816,
2.40206,µm,Surface,N,1,2817,
9.55063,µm,Surface,N,1,2818,
9.00014,µm,Surface,N,1,2819,
1.33036,µm,Surface,N,1,2820,
7.79029,µm,Surface,N,1,2821,
8.91111,µm,Surface,N,1,2822,
1.83224,µm,Surface,N,1,2823,
25.2661,µm,Surface,N,1,2824,
4.83545,µm,Surface,N,1,2827,
11.7414,µm,Surface,N,1,2828,
10.5661,µm,Surface,N,1,2829,
3.99844,µm,Surface,N,1,2831,
1.03637,µm,Surface,N,1,2832,
4.9533,µm,Surface,N,1,2833,
10.309,µm,Surface,N,1,2834,
9.53017,µm,Surface,N,1,2835,
3.73562,µm,Surface,N,1,2836,
1.12472,µm,Surface,N,1,2837,
9.24749,µm,Surface,N,1,2838,
19.4316,µm,Surface,N,1,2839,
6.35399,µm,Surface,N,1,2841,
0.657806,µm,Surface,N,1,2842,
17.5969,µm,Surface,N,1,2843,
0.188401,µm,Surface,N,1,2844,
6.88837,µm,Surface,N,1,2845,
5.82821,µm,Surface,N,1,2847,
5.94802,µm,Surface,N,1,2848,
1.68564,µm,Surface,N,1,2849,
5.24036,µm,Surface,N,1,2850,
4.86013,µm,Surface,N,1,2851,
0.960511,µm,Surface,N,1,2852,
8.57622,µm,Surface,N,1,2853,
7.70456,µm,Surface,N,1,2854,
1.1075,µm,Surface,N,1,2855,
4.44003,µm,Surface,N,1,2856,
7.00785,µm,Surface,N,1,2857,
3.39668,µm,Surface,N,1,2858,
11.7489,µm,Surface,N,1,2859,
0.511922,µm,Surface,N,1,2860,
9.04855,µm,Surface,N,1,2861,
2.17627,µm,Surface,N,1,2862,
6.54099,µm,Surface,N,1,2863,
6.12521,µm,Surface,N,1,2864,
21.2098,µm,Surface,N,1,2865,
7.5212,µm,Surface,N,1,2866,
7.96254,µm,Surface,N,1,2867,
6.47757,µm,Surface,N,1,2868,
10.3017,µm,Surface,N,1,2869,
2.8179,µm,Surface,N,1,2870,
11.5746,µm,Surface,N,1,2871,
0.74485,µm,Surface,N,1,2872,
0.195899,µm,Surface,N,1,2874,
7.25053,µm,Surface,N,1,2876,
0.874982,µm,Surface,N,1,2877,
21.9043,µm,Surface,N,1,2878,
10.8136,µm,Surface,N,1,2879,
5.75457,µm,Surface,N,1,2880,
6.00627,µm,Surface,N,1,2881,
7.97891,µm,Surface,N,1,2882,
7.53595,µm,Surface,N,1,2883,
4.0335,µm,Surface,N,1,2885,
5.17161,µm,Surface,N,1,2886,
0.119007,µm,Surface,N,1,2887,
7.22455,µm,Surface,N,1,2888,
22.6505,µm,Surface,N,1,2889,
1.08611,µm,Surface,N,1,2892,
6.58518,µm,Surface,N,1,2894,
1.24243,µm,Surface,N,1,2895,
4.29364,µm,Surface,N,1,2896,
11.0701,µm,Surface,N,1,2897,
2.19163,µm,Surface,N,1,2898,
14.8632,µm,Surface,N,1,2900,
4.1969,µm,Surface,N,1,2901,
5.64694,µm,Surface,N,1,2902,
3.3207,µm,Surface,N,1,2903,
6.43155,µm,Surface,N,1,2904,
3.69474,µm,Surface,N,1,2905,
0.9981,µm,Surface,N,1,2906,
7.81012,µm,Surface,N,1,2907,
4.6064,µm,Surface,N,1,2908,
7.62617,µm,Surface,N,1,2909,
1.94923,µm,Surface,N,1,2910,
6.86745,µm,Surface,N,1,2911,
1.25545,µm,Surface,N,1,2912,
2.40148,µm,Surface,N,1,2913,
6.30233,µm,Surface,N,1,2915,
7.49368,µm,Surface,N,1,2916,
6.92516,µm,Surface,N,1,2917,
7.00058,µm,Surface,N,1,2918,
5.077,µm,Surface,N,1,2919,
1.5437,µm,Surface,N,1,2920,
1.16257,µm,Surface,N,1,2921,
7.50997,µm,Surface,N,1,2922,
5.75452,µm,Surface,N,1,2923,
6.74144,µm,Surface,N,1,2924,
5.87247,µm,Surface,N,1,2925,
10.0597,µm,Surface,N,1,2926,
7.35702,µm,Surface,N,1,2927,
0.969682,µm,Surface,N,1,2928,
14.1897,µm,Surface,N,1,2929,
8.79766,µm,Surface,N,1,2930,
8.61103,µm,Surface,N,1,2931,
1.01462,µm,Surface,N,1,2932,
1.85691,µm,Surface,N,1,2933,
1.41194,µm,Surface,N,1,2934,
5.19393,µm,Surface,N,1,2935,
6.3966,µm,Surface,N,1,2936,
1.40223,µm,Surface,N,1,2938,
23.259,µm,Surface,N,1,2939,
9.21488,µm,Surface,N,1,2940,
14.2496,µm,Surface,N,1,2941,
9.03101,µm,Surface,N,1,2942,
10.2339,µm,Surface,N,1,2943,
2.62977,µm,Surface,N,1,2944,
6.27524,µm,Surface,N,1,2945,
1.48927,µm,Surface,N,1,2946,
4.03699,µm,Surface,N,1,2947,
6.00839,µm,Surface,N,1,2948,
7.09191,µm,Surface,N,1,2949,
7.05304,µm,Surface,N,1,2950,
9.66961,µm,Surface,N,1,2951,
7.02103,µm,Surface,N,1,2952,
3.36766,µm,Surface,N,1,2953,
0.979311,µm,Surface,N,1,2954,
1.84269,µm,Surface,N,1,2955,
1.35558,µm,Surface,N,1,2957,
7.26043,µm,Surface,N,1,2958,
1.1941,µm,Surface,N,1,2959,
9.01507,µm,Surface,N,1,2960,
3.80428,µm,Surface,N,1,2961,
9.93445,µm,Surface,N,1,2962,
16.9618,µm,Surface,N,1,2963,
19.1326,µm,Surface,N,1,2965,
25.5101,µm,Surface,N,1,2966,
9.85583,µm,Surface,N,1,2969,
2.36993,µm,Surface,N,1,2970,
15.3336,µm,Surface,N,1,2971,
24.9488,µm,Surface,N,1,2972,
3.54198,µm,Surface,N,1,2973,
1.87968,µm,Surface,N,1,2974,
1.64992,µm,Surface,N,1,2975,
8.47453,µm,Surface,N,1,2976,
5.37812,µm,Surface,N,1,2977,
16.2611,µm,Surface,N,1,2978,
4.32956,µm,Surface,N,1,2979,
1.73283,µm,Surface,N,1,2980,
9.81355,µm,Surface,N,1,2981,
9.8809,µm,Surface,N,1,2982,
7.22897,µm,Surface,N,1,2983,
6.02968,µm,Surface,N,1,2984,
1.33302,µm,Surface,N,1,2985,
12.0141,µm,Surface,N,1,2986,
2.24731,µm,Surface,N,1,2987,
7.66969,µm,Surface,N,1,2988,
2.09205,µm,Surface,N,1,2989,
7.03956,µm,Surface,N,1,2990,
9.38618,µm,Surface,N,1,2991,
8.44821,µm,Surface,N,1,2992,
7.18511,µm,Surface,N,1,2993,
2.85255,µm,Surface,N,1,2994,
5.11185,µm,Surface,N,1,2995,
5.98068,µm,Surface,N,1,2996,
6.72882,µm,Surface,N,1,2997,
1.53771,µm,Surface,N,1,2998,
5.65281,µm,Surface,N,1,2999,
2.68777,µm,Surface,N,1,3000,
10.9881,µm,Surface,N,1,3001,
5.54977,µm,Surface,N,1,3002,
1.09492,µm,Surface,N,1,3003,
0.896852,µm,Surface,N,1,3004,
0.615363,µm,Surface,N,1,3005,
16.1161,µm,Surface,N,1,3006,
10.5414,µm,Surface,N,1,3007,
9.67912,µm,Surface,N,1,3008,
18.4309,µm,Surface,N,1,3009,
5.92883,µm,Surface,N,1,3010,
2.06776,µm,Surface,N,1,3011,
8.90633,µm,Surface,N,1,3012,
4.59834,µm,Surface,N,1,3013,
7.7971,µm,Surface,N,1,3014,
1.60626,µm,Surface,N,1,3015,
7.01765,µm,Surface,N,1,3016,
11.1508,µm,Surface,N,1,3017,
7.89227,µm,Surface,N,1,3018,
8.54773,µm,Surface,N,1,3020,
8.08064,µm,Surface,N,1,3021,
3.94538,µm,Surface,N,1,3022,
5.07272,µm,Surface,N,1,3025,
4.99691,µm,Surface,N,1,3026,
5.78519,µm,Surface,N,1,3027,
0.676885,µm,Surface,N,1,3028,
24.5747,µm,Surface,N,1,3029,
6.13266,µm,Surface,N,1,3030,
6.46488,µm,Surface,N,1,3031,
20.9982,µm,Surface,N,1,3032,
6.9458,µm,Surface,N,1,3033,
9.16803,µm,Surface,N,1,3034,
9.38676,µm,Surface,N,1,3035,
4.07069,µm,Surface,N,1,3036,
9.198,µm,Surface,N,1,3037,
1.00469,µm,Surface,N,1,3038,
25.3011,µm,Surface,N,1,3039,
6.4981,µm,Surface,N,1,3040,
4.58359,µm,Surface,N,1,3041,
3.00288,µm,Surface,N,1,3042,
8.09595,µm,Surface,N,1,3043,
18.4834,µm,Surface,N,1,3044,
7.56009,µm,Surface,N,1,3045,
6.85411,µm,Surface,N,1,3046,
3.31804,µm,Surface,N,1,3048,
1.69728,µm,Surface,N,1,3049,
1.93247,µm,Surface,N,1,3050,
5.61359,µm,Surface,N,1,3051,
22.0097,µm,Surface,N,1,3052,
6.19775,µm,Surface,N,1,3053,
5.11488,µm,Surface,N,1,3054,
1.41934,µm,Surface,N,1,3055,
3.66662,µm,Surface,N,1,3056,
3.12224,µm,Surface,N,1,3057,
6.46052,µm,Surface,N,1,3058,
8.47094,µm,Surface,N,1,3059,
10.0264,µm,Surface,N,1,3060,
1.77032,µm,Surface,N,1,3061,
5.30806,µm,Surface,N,1,3066,
10.0929,µm,Surface,N,1,3067,
17.0505,µm,Surface,N,1,3068,
5.0869,µm,Surface,N,1,3069,
19.751,µm,Surface,N,1,3070,
1.9824,µm,Surface,N,1,3071,
4.51918,µm,Surface,N,1,3072,
5.29294,µm,Surface,N,1,3073,
1.58873,µm,Surface,N,1,3074,
2.79577,µm,Surface,N,1,3075,
5.49403,µm,Surface,N,1,3076,
6.36122,µm,Surface,N,1,3077,
1.51568,µm,Surface,N,1,3078,
7.98126,µm,Surface,N,1,3079,
8.56237,µm,Surface,N,1,3080,
2.3646,µm,Surface,N,1,3081,
17.5667,µm,Surface,N,1,3082,
1.94203,µm,Surface,N,1,3083,
6.80449,µm,Surface,N,1,3084,
1.63165,µm,Surface,N,1,3085,
5.48676,µm,Surface,N,1,3086,
8.09702,µm,Surface,N,1,3087,
8.39468,µm,Surface,N,1,3088,
6.89131,µm,Surface,N,1,3089,
12.4859,µm,Surface,N,1,3090,
5.5964,µm,Surface,N,1,3091,
1.27555,µm,Surface,N,1,3092,
6.73798,µm,Surface,N,1,3093,
1.46885,µm,Surface,N,1,3094,
5.47825,µm,Surface,N,1,3095,
6.50478,µm,Surface,N,1,3096,
1.51038,µm,Surface,N,1,3097,
17.0989,µm,Surface,N,1,3098,
5.40625,µm,Surface,N,1,3099,
