
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.41484e+06,,Surface,5,Image 1,1,2719,
0.383422,,Surface,5,Image 1,1,2720,
4.32909e+06,,Surface,5,Image 1,1,2721,
3278.75,,Surface,5,Image 1,1,2722,
1198.03,,Surface,5,Image 1,1,2723,
531.792,,Surface,5,Image 1,1,2724,
880276,,Surface,5,Image 1,1,2725,
1.05996e+06,,Surface,5,Image 1,1,2727,
1.98438e+07,,Surface,5,Image 1,1,2728,
1.13291e+06,,Surface,5,Image 1,1,2729,
958446,,Surface,5,Image 1,1,2730,
22815.7,,Surface,5,Image 1,1,2731,
8282.57,,Surface,5,Image 1,1,2732,
0.00283404,,Surface,5,Image 1,1,2733,
3017.43,,Surface,5,Image 1,1,2734,
51639.1,,Surface,5,Image 1,1,2735,
312.275,,Surface,5,Image 1,1,2737,
1.54995e+06,,Surface,5,Image 1,1,2738,
148006,,Surface,5,Image 1,1,2740,
1.25283e+06,,Surface,5,Image 1,1,2741,
3.46811e+06,,Surface,5,Image 1,1,2742,
1.48771e+06,,Surface,5,Image 1,1,2744,
1.17494e+07,,Surface,5,Image 1,1,2745,
8.63614e+06,,Surface,5,Image 1,1,2746,
1.05591e+06,,Surface,5,Image 1,1,2747,
347292,,Surface,5,Image 1,1,2750,
423.866,,Surface,5,Image 1,1,2751,
1.93982e+06,,Surface,5,Image 1,1,2752,
8.85692e+06,,Surface,5,Image 1,1,2753,
422751,,Surface,5,Image 1,1,2754,
8.17249e+06,,Surface,5,Image 1,1,2756,
801625,,Surface,5,Image 1,1,2758,
337763,,Surface,5,Image 1,1,2759,
3.25299e+06,,Surface,5,Image 1,1,2760,
576.316,,Surface,5,Image 1,1,2764,
3174.7,,Surface,5,Image 1,1,2765,
408563,,Surface,5,Image 1,1,2766,
553440,,Surface,5,Image 1,1,2767,
382659,,Surface,5,Image 1,1,2768,
163889,,Surface,5,Image 1,1,2770,
1285.21,,Surface,5,Image 1,1,2773,
8.66569e+06,,Surface,5,Image 1,1,2774,
1677.31,,Surface,5,Image 1,1,2775,
2.13034e+06,,Surface,5,Image 1,1,2776,
336790,,Surface,5,Image 1,1,2777,
40791.4,,Surface,5,Image 1,1,2778,
22015.6,,Surface,5,Image 1,1,2779,
1.74648e+06,,Surface,5,Image 1,1,2780,
1.88333e+06,,Surface,5,Image 1,1,2781,
26476.4,,Surface,5,Image 1,1,2782,
5.51513e+06,,Surface,5,Image 1,1,2783,
89.3013,,Surface,5,Image 1,1,2784,
16857.7,,Surface,5,Image 1,1,2785,
357358,,Surface,5,Image 1,1,2787,
307.556,,Surface,5,Image 1,1,2788,
92.5639,,Surface,5,Image 1,1,2790,
108806,,Surface,5,Image 1,1,2792,
524428,,Surface,5,Image 1,1,2793,
978242,,Surface,5,Image 1,1,2794,
6.49721e+06,,Surface,5,Image 1,1,2795,
26.1648,,Surface,5,Image 1,1,2797,
1170.2,,Surface,5,Image 1,1,2798,
4.20541e+06,,Surface,5,Image 1,1,2799,
3.00129e+06,,Surface,5,Image 1,1,2800,
1.01371e+06,,Surface,5,Image 1,1,2801,
21236.5,,Surface,5,Image 1,1,2802,
475.767,,Surface,5,Image 1,1,2804,
343458,,Surface,5,Image 1,1,2806,
7.06429e+06,,Surface,5,Image 1,1,2807,
7.26444e+06,,Surface,5,Image 1,1,2809,
11170.1,,Surface,5,Image 1,1,2810,
28.2775,,Surface,5,Image 1,1,2811,
3.98294e+06,,Surface,5,Image 1,1,2815,
2.66342e+07,,Surface,5,Image 1,1,2816,
2.26085e+06,,Surface,5,Image 1,1,2817,
2.21612e+06,,Surface,5,Image 1,1,2818,
6.77196e+06,,Surface,5,Image 1,1,2820,
3076.48,,Surface,5,Image 1,1,2822,
51229.6,,Surface,5,Image 1,1,2824,
834369,,Surface,5,Image 1,1,2825,
427897,,Surface,5,Image 1,1,2827,
17617.8,,Surface,5,Image 1,1,2829,
1.14715e+06,,Surface,5,Image 1,1,2830,
10731.9,,Surface,5,Image 1,1,2831,
363206,,Surface,5,Image 1,1,2833,
7.65756e+06,,Surface,5,Image 1,1,2835,
292031,,Surface,5,Image 1,1,2836,
86111.7,,Surface,5,Image 1,1,2837,
84839.3,,Surface,5,Image 1,1,2838,
3749.85,,Surface,5,Image 1,1,2839,
1215.59,,Surface,5,Image 1,1,2840,
363262,,Surface,5,Image 1,1,2841,
200744,,Surface,5,Image 1,1,2842,
5543,,Surface,5,Image 1,1,2843,
60032.9,,Surface,5,Image 1,1,2844,
134.314,,Surface,5,Image 1,1,2846,
11429.6,,Surface,5,Image 1,1,2847,
1.22784e+06,,Surface,5,Image 1,1,2848,
1139.68,,Surface,5,Image 1,1,2849,
394.847,,Surface,5,Image 1,1,2851,
13978.7,,Surface,5,Image 1,1,2853,
213817,,Surface,5,Image 1,1,2854,
4.16264e+06,,Surface,5,Image 1,1,2855,
2.23407e+06,,Surface,5,Image 1,1,2856,
5059.05,,Surface,5,Image 1,1,2858,
33466.1,,Surface,5,Image 1,1,2860,
422.236,,Surface,5,Image 1,1,2861,
413820,,Surface,5,Image 1,1,2862,
11.7812,,Surface,5,Image 1,1,2864,
597603,,Surface,5,Image 1,1,2865,
1.03922e+06,,Surface,5,Image 1,1,2866,
56.2454,,Surface,5,Image 1,1,2867,
19633.9,,Surface,5,Image 1,1,2868,
1.50762e+06,,Surface,5,Image 1,1,2869,
1.26954e+06,,Surface,5,Image 1,1,2870,
605.908,,Surface,5,Image 1,1,2873,
764246,,Surface,5,Image 1,1,2874,
3413.85,,Surface,5,Image 1,1,2875,
22032.6,,Surface,5,Image 1,1,2878,
947.611,,Surface,5,Image 1,1,2880,
198.226,,Surface,5,Image 1,1,2881,
482.916,,Surface,5,Image 1,1,2882,
629.028,,Surface,5,Image 1,1,2884,
536540,,Surface,5,Image 1,1,2885,
1.3736e+06,,Surface,5,Image 1,1,2886,
4024.27,,Surface,5,Image 1,1,2888,
293042,,Surface,5,Image 1,1,2890,
79398,,Surface,5,Image 1,1,2892,
194251,,Surface,5,Image 1,1,2894,
0.047348,,Surface,5,Image 1,1,2895,
7.30368,,Surface,5,Image 1,1,2896,
2.74507e+06,,Surface,5,Image 1,1,2897,
4466.47,,Surface,5,Image 1,1,2901,
167183,,Surface,5,Image 1,1,2902,
73.7894,,Surface,5,Image 1,1,2903,
103.567,,Surface,5,Image 1,1,2904,
964.883,,Surface,5,Image 1,1,2905,
170293,,Surface,5,Image 1,1,2906,
16.3588,,Surface,5,Image 1,1,2908,
3896.17,,Surface,5,Image 1,1,2909,
2.09856e+06,,Surface,5,Image 1,1,2910,
1338.77,,Surface,5,Image 1,1,2911,
207411,,Surface,5,Image 1,1,2912,
3486.69,,Surface,5,Image 1,1,2913,
3.82054e+06,,Surface,5,Image 1,1,2914,
33.767,,Surface,5,Image 1,1,2916,
371700,,Surface,5,Image 1,1,2917,
4447.36,,Surface,5,Image 1,1,2919,
13025.8,,Surface,5,Image 1,1,2921,
1.1903e+06,,Surface,5,Image 1,1,2922,
1465.48,,Surface,5,Image 1,1,2923,
1.44809e+06,,Surface,5,Image 1,1,2925,
5.12346e+06,,Surface,5,Image 1,1,2927,
80399.8,,Surface,5,Image 1,1,2928,
8828.83,,Surface,5,Image 1,1,2929,
10781.4,,Surface,5,Image 1,1,2930,
705077,,Surface,5,Image 1,1,2931,
47.3901,,Surface,5,Image 1,1,2932,
501.08,,Surface,5,Image 1,1,2933,
5.30308,,Surface,5,Image 1,1,2934,
37.5398,,Surface,5,Image 1,1,2935,
56789.5,,Surface,5,Image 1,1,2936,
20.8528,,Surface,5,Image 1,1,2937,
2802.22,,Surface,5,Image 1,1,2938,
268.977,,Surface,5,Image 1,1,2939,
1647.33,,Surface,5,Image 1,1,2940,
1.67674e+06,,Surface,5,Image 1,1,2941,
30862.2,,Surface,5,Image 1,1,2942,
207191,,Surface,5,Image 1,1,2943,
0.658441,,Surface,5,Image 1,1,2944,
0.136916,,Surface,5,Image 1,1,2945,
0.133048,,Surface,5,Image 1,1,2947,
870.671,,Surface,5,Image 1,1,2948,
297.054,,Surface,5,Image 1,1,2949,
2.15339e+06,,Surface,5,Image 1,1,2950,
126.067,,Surface,5,Image 1,1,2951,
1705.81,,Surface,5,Image 1,1,2953,
30.5204,,Surface,5,Image 1,1,2954,
1.27096e+06,,Surface,5,Image 1,1,2955,
3.92827e+06,,Surface,5,Image 1,1,2959,
147.346,,Surface,5,Image 1,1,2960,
111.956,,Surface,5,Image 1,1,2961,
244.572,,Surface,5,Image 1,1,2962,
52.3162,,Surface,5,Image 1,1,2964,
2299.44,,Surface,5,Image 1,1,2965,
22.8571,,Surface,5,Image 1,1,2968,
423760,,Surface,5,Image 1,1,2969,
508.682,,Surface,5,Image 1,1,2970,
768841,,Surface,5,Image 1,1,2971,
14384.8,,Surface,5,Image 1,1,2972,
2.35938e+06,,Surface,5,Image 1,1,2973,
802237,,Surface,5,Image 1,1,2974,
73651.1,,Surface,5,Image 1,1,2976,
3483.45,,Surface,5,Image 1,1,2977,
711235,,Surface,5,Image 1,1,2978,
1.39068e+06,,Surface,5,Image 1,1,2979,
14438,,Surface,5,Image 1,1,2980,
43.8566,,Surface,5,Image 1,1,2981,
22700,,Surface,5,Image 1,1,2982,
5.01987e+06,,Surface,5,Image 1,1,2983,
53.7989,,Surface,5,Image 1,1,2985,
1.13479e+06,,Surface,5,Image 1,1,2986,
135.454,,Surface,5,Image 1,1,2987,
518.627,,Surface,5,Image 1,1,2988,
12.3277,,Surface,5,Image 1,1,2989,
436824,,Surface,5,Image 1,1,2990,
2.07364e+06,,Surface,5,Image 1,1,2991,
1266.57,,Surface,5,Image 1,1,2992,
51033.7,,Surface,5,Image 1,1,2993,
298336,,Surface,5,Image 1,1,2994,
40.2953,,Surface,5,Image 1,1,2995,
113.277,,Surface,5,Image 1,1,2996,
3.28062e+06,,Surface,5,Image 1,1,2998,
35476.3,,Surface,5,Image 1,1,2999,
495.012,,Surface,5,Image 1,1,3001,
36.2168,,Surface,5,Image 1,1,3002,
5888.24,,Surface,5,Image 1,1,3003,
906.672,,Surface,5,Image 1,1,3004,
154.086,,Surface,5,Image 1,1,3005,
861270,,Surface,5,Image 1,1,3006,
97.3532,,Surface,5,Image 1,1,3007,
9.42297,,Surface,5,Image 1,1,3008,
16665.6,,Surface,5,Image 1,1,3009,
1.69282,,Surface,5,Image 1,1,3011,
15353.5,,Surface,5,Image 1,1,3012,
304.535,,Surface,5,Image 1,1,3013,
13827,,Surface,5,Image 1,1,3014,
88.2274,,Surface,5,Image 1,1,3015,
900596,,Surface,5,Image 1,1,3016,
0.400156,,Surface,5,Image 1,1,3017,
78725.8,,Surface,5,Image 1,1,3018,
1823.33,,Surface,5,Image 1,1,3019,
132.029,,Surface,5,Image 1,1,3022,
65.6366,,Surface,5,Image 1,1,3023,
12712.9,,Surface,5,Image 1,1,3024,
13.9656,,Surface,5,Image 1,1,3025,
199.514,,Surface,5,Image 1,1,3026,
0.00727548,,Surface,5,Image 1,1,3028,
248906,,Surface,5,Image 1,1,3029,
23.7138,,Surface,5,Image 1,1,3030,
10985.8,,Surface,5,Image 1,1,3031,
513.887,,Surface,5,Image 1,1,3032,
818808,,Surface,5,Image 1,1,3033,
14248,,Surface,5,Image 1,1,3034,
1.54097e+06,,Surface,5,Image 1,1,3035,
1.65316e+06,,Surface,5,Image 1,1,3037,
224.433,,Surface,5,Image 1,1,3038,
0.931152,,Surface,5,Image 1,1,3039,
4272.44,,Surface,5,Image 1,1,3040,
2404.57,,Surface,5,Image 1,1,3041,
0.043946,,Surface,5,Image 1,1,3042,
1260.8,,Surface,5,Image 1,1,3043,
0.170014,,Surface,5,Image 1,1,3044,
11.5617,,Surface,5,Image 1,1,3046,
5.57638,,Surface,5,Image 1,1,3047,
712.109,,Surface,5,Image 1,1,3048,
0.886928,,Surface,5,Image 1,1,3049,
2.0839,,Surface,5,Image 1,1,3050,
346176,,Surface,5,Image 1,1,3051,
0.110256,,Surface,5,Image 1,1,3052,
498.076,,Surface,5,Image 1,1,3054,
100.707,,Surface,5,Image 1,1,3056,
3.40008,,Surface,5,Image 1,1,3058,
283238,,Surface,5,Image 1,1,3059,
6.79815,,Surface,5,Image 1,1,3060,
1266.13,,Surface,5,Image 1,1,3061,
662.603,,Surface,5,Image 1,1,3062,
173.822,,Surface,5,Image 1,1,3063,
1789.31,,Surface,5,Image 1,1,3064,
0.0992389,,Surface,5,Image 1,1,3065,
449389,,Surface,5,Image 1,1,3066,
23.4209,,Surface,5,Image 1,1,3067,
503.436,,Surface,5,Image 1,1,3068,
4.36881e+06,,Surface,5,Image 1,1,3069,
160.481,,Surface,5,Image 1,1,3070,
1.1999e+06,,Surface,5,Image 1,1,3071,
9538.22,,Surface,5,Image 1,1,3073,
514064,,Surface,5,Image 1,1,3074,
239.026,,Surface,5,Image 1,1,3075,
1.55778,,Surface,5,Image 1,1,3076,
848544,,Surface,5,Image 1,1,3078,
1.31901,,Surface,5,Image 1,1,3079,
31.4284,,Surface,5,Image 1,1,3081,
0.00247918,,Surface,5,Image 1,1,3083,
137.059,,Surface,5,Image 1,1,3084,
79246.5,,Surface,5,Image 1,1,3085,
19996.3,,Surface,5,Image 1,1,3086,
4.55708e+06,,Surface,5,Image 1,1,3087,
12.7329,,Surface,5,Image 1,1,3088,
2.64396e+06,,Surface,5,Image 1,1,3090,
361427,,Surface,5,Image 1,1,3091,
746336,,Surface,5,Image 1,1,3093,
88893,,Surface,5,Image 1,1,3094,
0.841581,,Surface,5,Image 1,1,3095,
60.2125,,Surface,5,Image 1,1,3096,
454258,,Surface,5,Image 1,1,3097,
1075.97,,Surface,5,Image 1,1,3100,
1.0156,,Surface,5,Image 1,1,3101,
0.165138,,Surface,5,Image 1,1,3102,
237497,,Surface,5,Image 1,1,3103,
240.147,,Surface,5,Image 1,1,3104,
41778.1,,Surface,5,Image 1,1,3105,
6625.89,,Surface,5,Image 1,1,3106,
294750,,Surface,5,Image 1,1,3108,
8.28472,,Surface,5,Image 1,1,3109,
3502.98,,Surface,5,Image 1,1,3110,
9292.39,,Surface,5,Image 1,1,3111,
174280,,Surface,5,Image 1,1,3112,
116.739,,Surface,5,Image 1,1,3113,
1.74848e-08,,Surface,5,Image 1,1,3114,
3.385,,Surface,5,Image 1,1,3117,
1426.7,,Surface,5,Image 1,1,3118,
1424.32,,Surface,5,Image 1,1,3122,
184.164,,Surface,5,Image 1,1,3123,
1.01985e+06,,Surface,5,Image 1,1,3127,
1.38221,,Surface,5,Image 1,1,3129,
12.2702,,Surface,5,Image 1,1,3131,
37.751,,Surface,5,Image 1,1,3133,
740.392,,Surface,5,Image 1,1,3136,
0.0307966,,Surface,5,Image 1,1,3138,
190.248,,Surface,5,Image 1,1,3141,
26.9303,,Surface,5,Image 1,1,3144,
269842,,Surface,5,Image 1,1,3145,
0.12444,,Surface,5,Image 1,1,3148,
485261,,Surface,5,Image 1,1,3150,
0.000127644,,Surface,5,Image 1,1,3151,
0.481338,,Surface,5,Image 1,1,3152,
187.48,,Surface,5,Image 1,1,3154,
73.3304,,Surface,5,Image 1,1,3158,
71.6625,,Surface,5,Image 1,1,3159,
31.363,,Surface,5,Image 1,1,3160,
87143.5,,Surface,5,Image 1,1,3163,
799367,,Surface,5,Image 1,1,3166,
4612.45,,Surface,5,Image 1,1,3167,
36111.7,,Surface,5,Image 1,1,3168,
15.2739,,Surface,5,Image 1,1,3169,
988.88,,Surface,5,Image 1,1,3172,
3.215,,Surface,5,Image 1,1,3173,
2.02161e+06,,Surface,5,Image 1,1,3174,
30220.5,,Surface,5,Image 1,1,3175,
455.32,,Surface,5,Image 1,1,3176,
19058,,Surface,5,Image 1,1,3177,
317398,,Surface,5,Image 1,1,3178,
1.41612e+06,,Surface,5,Image 1,1,3179,
26294.4,,Surface,5,Image 1,1,3182,
455856,,Surface,5,Image 1,1,3184,
5.46781,,Surface,5,Image 1,1,3185,
804913,,Surface,5,Image 1,1,3188,
802.753,,Surface,5,Image 1,1,3189,
96391.2,,Surface,5,Image 1,1,3192,
6007.33,,Surface,5,Image 1,1,3193,
409.516,,Surface,5,Image 1,1,3194,
453.81,,Surface,5,Image 1,1,3195,
1.31194e+06,,Surface,5,Image 1,1,3196,
9731.52,,Surface,5,Image 1,1,3198,
272.817,,Surface,5,Image 1,1,3199,
1208.31,,Surface,5,Image 1,1,3200,
1873.13,,Surface,5,Image 1,1,3201,
0.0351154,,Surface,5,Image 1,1,3202,
200.704,,Surface,5,Image 1,1,3203,
43.5565,,Surface,5,Image 1,1,3204,
47.6168,,Surface,5,Image 1,1,3206,
2.99368e+06,,Surface,5,Image 1,1,3208,
1419.09,,Surface,5,Image 1,1,3209,
406.352,,Surface,5,Image 1,1,3210,
1861.24,,Surface,5,Image 1,1,3211,
240486,,Surface,5,Image 1,1,3212,
570613,,Surface,5,Image 1,1,3213,
98.9938,,Surface,5,Image 1,1,3214,
347.36,,Surface,5,Image 1,1,3215,
2399.67,,Surface,5,Image 1,1,3216,
71.4126,,Surface,5,Image 1,1,3217,
1455.98,,Surface,5,Image 1,1,3218,
15.2599,,Surface,5,Image 1,1,3220,
3.87877e-07,,Surface,5,Image 1,1,3221,
178.987,,Surface,5,Image 1,1,3222,
11226.2,,Surface,5,Image 1,1,3223,
13274,,Surface,5,Image 1,1,3224,
690068,,Surface,5,Image 1,1,3225,
231032,,Surface,5,Image 1,1,3226,
162.253,,Surface,5,Image 1,1,3227,
2.38804e-06,,Surface,5,Image 1,1,3228,
372.726,,Surface,5,Image 1,1,3229,
630.35,,Surface,5,Image 1,1,3230,
160.484,,Surface,5,Image 1,1,3231,
81.7641,,Surface,5,Image 1,1,3233,
0.356711,,Surface,5,Image 1,1,3234,
114.589,,Surface,5,Image 1,1,3235,
7001.01,,Surface,5,Image 1,1,3237,
199.751,,Surface,5,Image 1,1,3238,
32.6355,,Surface,5,Image 1,1,3239,
3821.43,,Surface,5,Image 1,1,3240,
3.1314,,Surface,5,Image 1,1,3241,
68220.8,,Surface,5,Image 1,1,3242,
658594,,Surface,5,Image 1,1,3243,
30.0575,,Surface,5,Image 1,1,3244,
144.322,,Surface,5,Image 1,1,3245,
7187.13,,Surface,5,Image 1,1,3246,
156.339,,Surface,5,Image 1,1,3247,
75.1407,,Surface,5,Image 1,1,3248,
1.70257,,Surface,5,Image 1,1,3249,
9190.85,,Surface,5,Image 1,1,3250,
31.5402,,Surface,5,Image 1,1,3251,
