
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.63965,,Surface,3,Image 1,1,2724,
5.35938,,Surface,3,Image 1,1,2725,
13.7812,,Surface,3,Image 1,1,2727,
15.9688,,Surface,3,Image 1,1,2728,
42,,Surface,3,Image 1,1,2729,
6.04688,,Surface,3,Image 1,1,2730,
26.9375,,Surface,3,Image 1,1,2731,
9.50391,,Surface,3,Image 1,1,2732,
13.0273,,Surface,3,Image 1,1,2733,
2.73438,,Surface,3,Image 1,1,2734,
8.71875,,Surface,3,Image 1,1,2735,
5.25781,,Surface,3,Image 1,1,2737,
4.79688,,Surface,3,Image 1,1,2738,
8.48438,,Surface,3,Image 1,1,2740,
27.5938,,Surface,3,Image 1,1,2741,
27.6562,,Surface,3,Image 1,1,2742,
7.84375,,Surface,3,Image 1,1,2744,
31,,Surface,3,Image 1,1,2745,
8.21875,,Surface,3,Image 1,1,2746,
8.25,,Surface,3,Image 1,1,2747,
10.5312,,Surface,3,Image 1,1,2750,
0.827148,,Surface,3,Image 1,1,2751,
8.65625,,Surface,3,Image 1,1,2752,
14.1875,,Surface,3,Image 1,1,2753,
7.91406,,Surface,3,Image 1,1,2754,
20.5,,Surface,3,Image 1,1,2756,
14.0625,,Surface,3,Image 1,1,2758,
9.28125,,Surface,3,Image 1,1,2759,
35.0625,,Surface,3,Image 1,1,2760,
2.70312,,Surface,3,Image 1,1,2764,
16.0312,,Surface,3,Image 1,1,2765,
11.0938,,Surface,3,Image 1,1,2766,
11.8438,,Surface,3,Image 1,1,2767,
24.3281,,Surface,3,Image 1,1,2768,
7.40625,,Surface,3,Image 1,1,2770,
4.39844,,Surface,3,Image 1,1,2773,
13.4375,,Surface,3,Image 1,1,2774,
1.02734,,Surface,3,Image 1,1,2775,
24.1562,,Surface,3,Image 1,1,2776,
7.11719,,Surface,3,Image 1,1,2777,
4.625,,Surface,3,Image 1,1,2778,
5.40625,,Surface,3,Image 1,1,2779,
15.6562,,Surface,3,Image 1,1,2780,
20.2188,,Surface,3,Image 1,1,2781,
2.08789,,Surface,3,Image 1,1,2782,
17.5938,,Surface,3,Image 1,1,2783,
0.743652,,Surface,3,Image 1,1,2784,
1.31445,,Surface,3,Image 1,1,2785,
10.1875,,Surface,3,Image 1,1,2787,
19.0469,,Surface,3,Image 1,1,2788,
5.34375,,Surface,3,Image 1,1,2790,
18.9219,,Surface,3,Image 1,1,2792,
9.5,,Surface,3,Image 1,1,2793,
16.2188,,Surface,3,Image 1,1,2794,
5.8125,,Surface,3,Image 1,1,2795,
18.4297,,Surface,3,Image 1,1,2797,
4.92969,,Surface,3,Image 1,1,2798,
13.4688,,Surface,3,Image 1,1,2799,
27.9062,,Surface,3,Image 1,1,2800,
10.6875,,Surface,3,Image 1,1,2801,
8.28125,,Surface,3,Image 1,1,2802,
1.75,,Surface,3,Image 1,1,2804,
6.40625,,Surface,3,Image 1,1,2806,
32.2812,,Surface,3,Image 1,1,2807,
9.4375,,Surface,3,Image 1,1,2809,
2.54688,,Surface,3,Image 1,1,2810,
21.2812,,Surface,3,Image 1,1,2811,
20.2188,,Surface,3,Image 1,1,2815,
19.9375,,Surface,3,Image 1,1,2816,
13.8125,,Surface,3,Image 1,1,2817,
5.59375,,Surface,3,Image 1,1,2818,
20.3438,,Surface,3,Image 1,1,2820,
5.78125,,Surface,3,Image 1,1,2822,
19.9375,,Surface,3,Image 1,1,2824,
12.5312,,Surface,3,Image 1,1,2825,
17.875,,Surface,3,Image 1,1,2827,
15.625,,Surface,3,Image 1,1,2829,
12,,Surface,3,Image 1,1,2830,
8.28125,,Surface,3,Image 1,1,2831,
11,,Surface,3,Image 1,1,2833,
25.5625,,Surface,3,Image 1,1,2835,
14.0469,,Surface,3,Image 1,1,2836,
15.5312,,Surface,3,Image 1,1,2837,
3.54297,,Surface,3,Image 1,1,2838,
4.98438,,Surface,3,Image 1,1,2839,
5.35156,,Surface,3,Image 1,1,2840,
13.1562,,Surface,3,Image 1,1,2841,
8.73438,,Surface,3,Image 1,1,2842,
3.45312,,Surface,3,Image 1,1,2843,
21.1719,,Surface,3,Image 1,1,2844,
2.34375,,Surface,3,Image 1,1,2846,
3.84375,,Surface,3,Image 1,1,2847,
8.9375,,Surface,3,Image 1,1,2848,
1.04688,,Surface,3,Image 1,1,2849,
7.54688,,Surface,3,Image 1,1,2851,
3.17969,,Surface,3,Image 1,1,2853,
18.2812,,Surface,3,Image 1,1,2854,
16.0938,,Surface,3,Image 1,1,2855,
21.1875,,Surface,3,Image 1,1,2856,
13.9688,,Surface,3,Image 1,1,2858,
18.375,,Surface,3,Image 1,1,2860,
0.9375,,Surface,3,Image 1,1,2861,
7.15625,,Surface,3,Image 1,1,2862,
1.26074,,Surface,3,Image 1,1,2864,
22.3438,,Surface,3,Image 1,1,2865,
6.29688,,Surface,3,Image 1,1,2866,
16.6875,,Surface,3,Image 1,1,2867,
11.9844,,Surface,3,Image 1,1,2868,
9.3125,,Surface,3,Image 1,1,2869,
17.3438,,Surface,3,Image 1,1,2870,
14.2812,,Surface,3,Image 1,1,2873,
12.5938,,Surface,3,Image 1,1,2874,
12.4688,,Surface,3,Image 1,1,2875,
38.625,,Surface,3,Image 1,1,2878,
20.4219,,Surface,3,Image 1,1,2880,
3.0957,,Surface,3,Image 1,1,2881,
19.2969,,Surface,3,Image 1,1,2882,
8.95312,,Surface,3,Image 1,1,2884,
29.4688,,Surface,3,Image 1,1,2885,
14,,Surface,3,Image 1,1,2886,
15.4688,,Surface,3,Image 1,1,2888,
6.20312,,Surface,3,Image 1,1,2890,
23.8125,,Surface,3,Image 1,1,2892,
14.7188,,Surface,3,Image 1,1,2894,
11.9922,,Surface,3,Image 1,1,2895,
13.9688,,Surface,3,Image 1,1,2896,
23.3125,,Surface,3,Image 1,1,2897,
13.2344,,Surface,3,Image 1,1,2901,
16.9375,,Surface,3,Image 1,1,2902,
4.79688,,Surface,3,Image 1,1,2903,
1.17578,,Surface,3,Image 1,1,2904,
4.32422,,Surface,3,Image 1,1,2905,
9.17188,,Surface,3,Image 1,1,2906,
41.5938,,Surface,3,Image 1,1,2908,
10.4531,,Surface,3,Image 1,1,2909,
13.625,,Surface,3,Image 1,1,2910,
9.42188,,Surface,3,Image 1,1,2911,
40.8125,,Surface,3,Image 1,1,2912,
4.04688,,Surface,3,Image 1,1,2913,
14.4375,,Surface,3,Image 1,1,2914,
3.75781,,Surface,3,Image 1,1,2916,
18.6562,,Surface,3,Image 1,1,2917,
2.06982,,Surface,3,Image 1,1,2919,
8.17188,,Surface,3,Image 1,1,2921,
23.4688,,Surface,3,Image 1,1,2922,
5.30469,,Surface,3,Image 1,1,2923,
27.5625,,Surface,3,Image 1,1,2925,
20.5625,,Surface,3,Image 1,1,2927,
7.60938,,Surface,3,Image 1,1,2928,
6.78125,,Surface,3,Image 1,1,2929,
7.625,,Surface,3,Image 1,1,2930,
32.9375,,Surface,3,Image 1,1,2931,
0.9375,,Surface,3,Image 1,1,2932,
1.85938,,Surface,3,Image 1,1,2933,
1.02344,,Surface,3,Image 1,1,2934,
12.7188,,Surface,3,Image 1,1,2935,
12.3594,,Surface,3,Image 1,1,2936,
3.17188,,Surface,3,Image 1,1,2937,
2.45312,,Surface,3,Image 1,1,2938,
0.898438,,Surface,3,Image 1,1,2939,
1.09375,,Surface,3,Image 1,1,2940,
4.45312,,Surface,3,Image 1,1,2941,
14.0625,,Surface,3,Image 1,1,2942,
11.6406,,Surface,3,Image 1,1,2943,
0.183838,,Surface,3,Image 1,1,2944,
24.4375,,Surface,3,Image 1,1,2945,
3.60938,,Surface,3,Image 1,1,2947,
1.86719,,Surface,3,Image 1,1,2948,
1.73047,,Surface,3,Image 1,1,2949,
22.9375,,Surface,3,Image 1,1,2950,
13.625,,Surface,3,Image 1,1,2951,
3.40625,,Surface,3,Image 1,1,2953,
6.52344,,Surface,3,Image 1,1,2954,
23.4375,,Surface,3,Image 1,1,2955,
25.8125,,Surface,3,Image 1,1,2959,
1.56055,,Surface,3,Image 1,1,2960,
0.000793457,,Surface,3,Image 1,1,2961,
18.875,,Surface,3,Image 1,1,2962,
2.04297,,Surface,3,Image 1,1,2964,
4.75781,,Surface,3,Image 1,1,2965,
0.815674,,Surface,3,Image 1,1,2968,
8.1875,,Surface,3,Image 1,1,2969,
1.96777,,Surface,3,Image 1,1,2970,
7.25,,Surface,3,Image 1,1,2971,
1.05273,,Surface,3,Image 1,1,2972,
4.74219,,Surface,3,Image 1,1,2973,
11.3125,,Surface,3,Image 1,1,2974,
4.90234,,Surface,3,Image 1,1,2976,
2.15625,,Surface,3,Image 1,1,2977,
19,,Surface,3,Image 1,1,2978,
12.7188,,Surface,3,Image 1,1,2979,
3.50391,,Surface,3,Image 1,1,2980,
19.4531,,Surface,3,Image 1,1,2981,
4.03125,,Surface,3,Image 1,1,2982,
20.25,,Surface,3,Image 1,1,2983,
9.65625,,Surface,3,Image 1,1,2985,
18.4062,,Surface,3,Image 1,1,2986,
5.70312,,Surface,3,Image 1,1,2987,
4.28125,,Surface,3,Image 1,1,2988,
0.154297,,Surface,3,Image 1,1,2989,
36.4375,,Surface,3,Image 1,1,2990,
13.5312,,Surface,3,Image 1,1,2991,
3.5625,,Surface,3,Image 1,1,2992,
42.4375,,Surface,3,Image 1,1,2993,
14.5625,,Surface,3,Image 1,1,2994,
12.6094,,Surface,3,Image 1,1,2995,
7.21484,,Surface,3,Image 1,1,2996,
21.1875,,Surface,3,Image 1,1,2998,
20.1719,,Surface,3,Image 1,1,2999,
9.13281,,Surface,3,Image 1,1,3001,
4.85156,,Surface,3,Image 1,1,3002,
57,,Surface,3,Image 1,1,3003,
11.9062,,Surface,3,Image 1,1,3004,
7.7168,,Surface,3,Image 1,1,3005,
14.2812,,Surface,3,Image 1,1,3006,
0.888672,,Surface,3,Image 1,1,3007,
1.69922,,Surface,3,Image 1,1,3008,
7.39844,,Surface,3,Image 1,1,3009,
3.4082,,Surface,3,Image 1,1,3011,
17.6562,,Surface,3,Image 1,1,3012,
16.6562,,Surface,3,Image 1,1,3013,
9.46875,,Surface,3,Image 1,1,3014,
0.032959,,Surface,3,Image 1,1,3015,
4.14844,,Surface,3,Image 1,1,3016,
0.506348,,Surface,3,Image 1,1,3017,
3.69531,,Surface,3,Image 1,1,3018,
17.0625,,Surface,3,Image 1,1,3019,
3.26562,,Surface,3,Image 1,1,3022,
0.0299072,,Surface,3,Image 1,1,3023,
15.9062,,Surface,3,Image 1,1,3024,
11.8125,,Surface,3,Image 1,1,3025,
1.32666,,Surface,3,Image 1,1,3026,
0.189941,,Surface,3,Image 1,1,3028,
8.09375,,Surface,3,Image 1,1,3029,
0.638672,,Surface,3,Image 1,1,3030,
1.00781,,Surface,3,Image 1,1,3031,
0.188965,,Surface,3,Image 1,1,3032,
11.0781,,Surface,3,Image 1,1,3033,
1.57031,,Surface,3,Image 1,1,3034,
8.1875,,Surface,3,Image 1,1,3035,
3.85156,,Surface,3,Image 1,1,3037,
2.50781,,Surface,3,Image 1,1,3038,
37.9141,,Surface,3,Image 1,1,3039,
4.21875,,Surface,3,Image 1,1,3040,
9.59375,,Surface,3,Image 1,1,3041,
15.7656,,Surface,3,Image 1,1,3042,
6.45508,,Surface,3,Image 1,1,3043,
8.99219,,Surface,3,Image 1,1,3044,
2.14062,,Surface,3,Image 1,1,3046,
0.0581665,,Surface,3,Image 1,1,3047,
6.95312,,Surface,3,Image 1,1,3048,
5.19531,,Surface,3,Image 1,1,3049,
0.266724,,Surface,3,Image 1,1,3050,
28.0938,,Surface,3,Image 1,1,3051,
0.720215,,Surface,3,Image 1,1,3052,
3.90625,,Surface,3,Image 1,1,3054,
3.54688,,Surface,3,Image 1,1,3056,
7.04688,,Surface,3,Image 1,1,3058,
10.4062,,Surface,3,Image 1,1,3059,
0.0927124,,Surface,3,Image 1,1,3060,
9.125,,Surface,3,Image 1,1,3061,
6.85938,,Surface,3,Image 1,1,3062,
34.0312,,Surface,3,Image 1,1,3063,
0.241699,,Surface,3,Image 1,1,3064,
0.982422,,Surface,3,Image 1,1,3065,
8.14062,,Surface,3,Image 1,1,3066,
1.50244,,Surface,3,Image 1,1,3067,
3.08203,,Surface,3,Image 1,1,3068,
7.625,,Surface,3,Image 1,1,3069,
0.551758,,Surface,3,Image 1,1,3070,
22.4375,,Surface,3,Image 1,1,3071,
5.23828,,Surface,3,Image 1,1,3073,
5.98438,,Surface,3,Image 1,1,3074,
1.45312,,Surface,3,Image 1,1,3075,
1.00781,,Surface,3,Image 1,1,3076,
22.0625,,Surface,3,Image 1,1,3078,
0.285156,,Surface,3,Image 1,1,3079,
11.3359,,Surface,3,Image 1,1,3081,
2.96094,,Surface,3,Image 1,1,3083,
14.0547,,Surface,3,Image 1,1,3084,
8.21094,,Surface,3,Image 1,1,3085,
1.30469,,Surface,3,Image 1,1,3086,
6.54688,,Surface,3,Image 1,1,3087,
0.206543,,Surface,3,Image 1,1,3088,
13.3438,,Surface,3,Image 1,1,3090,
33.0938,,Surface,3,Image 1,1,3091,
23.0938,,Surface,3,Image 1,1,3093,
4.17578,,Surface,3,Image 1,1,3094,
1.71484,,Surface,3,Image 1,1,3095,
3.57812,,Surface,3,Image 1,1,3096,
8.8125,,Surface,3,Image 1,1,3097,
1.53125,,Surface,3,Image 1,1,3100,
40.6094,,Surface,3,Image 1,1,3101,
1.59082,,Surface,3,Image 1,1,3102,
38.6875,,Surface,3,Image 1,1,3103,
9.89062,,Surface,3,Image 1,1,3104,
8.5625,,Surface,3,Image 1,1,3105,
3.52344,,Surface,3,Image 1,1,3106,
12.3438,,Surface,3,Image 1,1,3108,
1.09961,,Surface,3,Image 1,1,3109,
1.35938,,Surface,3,Image 1,1,3110,
4.29688,,Surface,3,Image 1,1,3111,
27.5,,Surface,3,Image 1,1,3112,
6.80078,,Surface,3,Image 1,1,3113,
0.000145912,,Surface,3,Image 1,1,3114,
4.58398,,Surface,3,Image 1,1,3117,
6.03125,,Surface,3,Image 1,1,3118,
2.03125,,Surface,3,Image 1,1,3122,
5.67188,,Surface,3,Image 1,1,3123,
10.1875,,Surface,3,Image 1,1,3127,
0.000226974,,Surface,3,Image 1,1,3129,
0.923828,,Surface,3,Image 1,1,3131,
16.9297,,Surface,3,Image 1,1,3133,
20.0312,,Surface,3,Image 1,1,3136,
29.1406,,Surface,3,Image 1,1,3138,
19.7812,,Surface,3,Image 1,1,3141,
8.11914,,Surface,3,Image 1,1,3144,
4.96875,,Surface,3,Image 1,1,3145,
0.290039,,Surface,3,Image 1,1,3148,
7.67188,,Surface,3,Image 1,1,3150,
2.29883,,Surface,3,Image 1,1,3151,
7.82013e-05,,Surface,3,Image 1,1,3152,
7.60156,,Surface,3,Image 1,1,3154,
73.1875,,Surface,3,Image 1,1,3158,
13.1562,,Surface,3,Image 1,1,3159,
5.5332,,Surface,3,Image 1,1,3160,
13.9219,,Surface,3,Image 1,1,3163,
21.1875,,Surface,3,Image 1,1,3166,
8.57031,,Surface,3,Image 1,1,3167,
8.46875,,Surface,3,Image 1,1,3168,
2.72656,,Surface,3,Image 1,1,3169,
1.75195,,Surface,3,Image 1,1,3172,
8.87109,,Surface,3,Image 1,1,3173,
9.75,,Surface,3,Image 1,1,3174,
4.09766,,Surface,3,Image 1,1,3175,
1.49609,,Surface,3,Image 1,1,3176,
1.75,,Surface,3,Image 1,1,3177,
11.9688,,Surface,3,Image 1,1,3178,
6.8125,,Surface,3,Image 1,1,3179,
10.8594,,Surface,3,Image 1,1,3182,
23.8438,,Surface,3,Image 1,1,3184,
0.000154495,,Surface,3,Image 1,1,3185,
12.1562,,Surface,3,Image 1,1,3188,
6.32031,,Surface,3,Image 1,1,3189,
18.8438,,Surface,3,Image 1,1,3192,
16.4219,,Surface,3,Image 1,1,3193,
4.74023,,Surface,3,Image 1,1,3194,
0.273438,,Surface,3,Image 1,1,3195,
41.3125,,Surface,3,Image 1,1,3196,
11.4922,,Surface,3,Image 1,1,3198,
20.25,,Surface,3,Image 1,1,3199,
10.0938,,Surface,3,Image 1,1,3200,
37.4688,,Surface,3,Image 1,1,3201,
14.7656,,Surface,3,Image 1,1,3202,
2.70312,,Surface,3,Image 1,1,3203,
10.3906,,Surface,3,Image 1,1,3204,
6.07031,,Surface,3,Image 1,1,3206,
15.0312,,Surface,3,Image 1,1,3208,
25.3125,,Surface,3,Image 1,1,3209,
23.9688,,Surface,3,Image 1,1,3210,
1.08105,,Surface,3,Image 1,1,3211,
14.7969,,Surface,3,Image 1,1,3212,
7.28125,,Surface,3,Image 1,1,3213,
6.02344,,Surface,3,Image 1,1,3214,
11.9375,,Surface,3,Image 1,1,3215,
3.5625,,Surface,3,Image 1,1,3216,
7.88281,,Surface,3,Image 1,1,3217,
8.59375,,Surface,3,Image 1,1,3218,
22.3281,,Surface,3,Image 1,1,3220,
0.00203323,,Surface,3,Image 1,1,3221,
42.6875,,Surface,3,Image 1,1,3222,
12.4531,,Surface,3,Image 1,1,3223,
2.90234,,Surface,3,Image 1,1,3224,
24.1562,,Surface,3,Image 1,1,3225,
8.5,,Surface,3,Image 1,1,3226,
26.2656,,Surface,3,Image 1,1,3227,
1.02063,,Surface,3,Image 1,1,3228,
16.0469,,Surface,3,Image 1,1,3229,
2.71094,,Surface,3,Image 1,1,3230,
12.0781,,Surface,3,Image 1,1,3231,
16.1484,,Surface,3,Image 1,1,3233,
25.3672,,Surface,3,Image 1,1,3234,
32.9531,,Surface,3,Image 1,1,3235,
10.0938,,Surface,3,Image 1,1,3237,
9.79688,,Surface,3,Image 1,1,3238,
6.1875,,Surface,3,Image 1,1,3239,
10.3594,,Surface,3,Image 1,1,3240,
1.85547,,Surface,3,Image 1,1,3241,
8.625,,Surface,3,Image 1,1,3242,
11.0938,,Surface,3,Image 1,1,3243,
0.753906,,Surface,3,Image 1,1,3244,
2.05078,,Surface,3,Image 1,1,3245,
13.0938,,Surface,3,Image 1,1,3246,
7.23438,,Surface,3,Image 1,1,3247,
6.03906,,Surface,3,Image 1,1,3248,
5.93662e-05,,Surface,3,Image 1,1,3249,
9.14062,,Surface,3,Image 1,1,3250,
8.86719,,Surface,3,Image 1,1,3251,
