
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.72791,,Surface,6,Image 1,1,2694,
2.24064,,Surface,6,Image 1,1,2696,
0.563336,,Surface,6,Image 1,1,2697,
0.250889,,Surface,6,Image 1,1,2698,
1.54737,,Surface,6,Image 1,1,2699,
0.599919,,Surface,6,Image 1,1,2700,
0.0385762,,Surface,6,Image 1,1,2701,
3.72833,,Surface,6,Image 1,1,2702,
1.65089,,Surface,6,Image 1,1,2703,
1.47862,,Surface,6,Image 1,1,2704,
2.66131,,Surface,6,Image 1,1,2705,
0.744009,,Surface,6,Image 1,1,2706,
1.02876,,Surface,6,Image 1,1,2707,
1.21555,,Surface,6,Image 1,1,2708,
1.03522,,Surface,6,Image 1,1,2709,
2.11718,,Surface,6,Image 1,1,2710,
0.383455,,Surface,6,Image 1,1,2711,
1.54604,,Surface,6,Image 1,1,2712,
2.62326,,Surface,6,Image 1,1,2713,
0.150598,,Surface,6,Image 1,1,2715,
1.24399,,Surface,6,Image 1,1,2716,
0.60308,,Surface,6,Image 1,1,2718,
1.2725,,Surface,6,Image 1,1,2719,
6.07838e-05,,Surface,6,Image 1,1,2720,
1.85982,,Surface,6,Image 1,1,2721,
0.707214,,Surface,6,Image 1,1,2722,
0.955193,,Surface,6,Image 1,1,2723,
0.348159,,Surface,6,Image 1,1,2724,
1.12229,,Surface,6,Image 1,1,2725,
1.1629,,Surface,6,Image 1,1,2727,
3.05717,,Surface,6,Image 1,1,2728,
3.52681,,Surface,6,Image 1,1,2729,
1.21571,,Surface,6,Image 1,1,2730,
0.721737,,Surface,6,Image 1,1,2731,
0.17786,,Surface,6,Image 1,1,2732,
0.000242625,,Surface,6,Image 1,1,2733,
0.809556,,Surface,6,Image 1,1,2734,
0.668994,,Surface,6,Image 1,1,2735,
0.109701,,Surface,6,Image 1,1,2737,
1.26484,,Surface,6,Image 1,1,2738,
1.32581,,Surface,6,Image 1,1,2740,
1.76185,,Surface,6,Image 1,1,2741,
4.45383,,Surface,6,Image 1,1,2742,
1.94519,,Surface,6,Image 1,1,2744,
3.38919,,Surface,6,Image 1,1,2745,
2.9222,,Surface,6,Image 1,1,2746,
3.50983,,Surface,6,Image 1,1,2747,
0.696884,,Surface,6,Image 1,1,2750,
0.106607,,Surface,6,Image 1,1,2751,
1.50934,,Surface,6,Image 1,1,2752,
2.35289,,Surface,6,Image 1,1,2753,
1.74303,,Surface,6,Image 1,1,2754,
2.50633,,Surface,6,Image 1,1,2756,
1.14334,,Surface,6,Image 1,1,2758,
2.37022,,Surface,6,Image 1,1,2759,
3.3104,,Surface,6,Image 1,1,2760,
0.535863,,Surface,6,Image 1,1,2764,
0.184821,,Surface,6,Image 1,1,2765,
1.19127,,Surface,6,Image 1,1,2766,
1.60051,,Surface,6,Image 1,1,2767,
0.950993,,Surface,6,Image 1,1,2768,
0.653779,,Surface,6,Image 1,1,2770,
0.112218,,Surface,6,Image 1,1,2773,
2.57528,,Surface,6,Image 1,1,2774,
0.00332025,,Surface,6,Image 1,1,2775,
2.96236,,Surface,6,Image 1,1,2776,
0.78957,,Surface,6,Image 1,1,2777,
0.438656,,Surface,6,Image 1,1,2778,
0.851966,,Surface,6,Image 1,1,2779,
2.17838,,Surface,6,Image 1,1,2780,
1.80754,,Surface,6,Image 1,1,2781,
0.262304,,Surface,6,Image 1,1,2782,
2.14958,,Surface,6,Image 1,1,2783,
0.00519932,,Surface,6,Image 1,1,2784,
1.02899,,Surface,6,Image 1,1,2785,
0.89634,,Surface,6,Image 1,1,2787,
1.1368,,Surface,6,Image 1,1,2788,
0.011647,,Surface,6,Image 1,1,2790,
1.27846,,Surface,6,Image 1,1,2792,
1.1116,,Surface,6,Image 1,1,2793,
1.63995,,Surface,6,Image 1,1,2794,
3.05928,,Surface,6,Image 1,1,2795,
0.0094128,,Surface,6,Image 1,1,2797,
1.01658,,Surface,6,Image 1,1,2798,
2.17304,,Surface,6,Image 1,1,2799,
2.65883,,Surface,6,Image 1,1,2800,
0.920737,,Surface,6,Image 1,1,2801,
0.433816,,Surface,6,Image 1,1,2802,
0.63585,,Surface,6,Image 1,1,2804,
0.919463,,Surface,6,Image 1,1,2806,
2.86949,,Surface,6,Image 1,1,2807,
1.98673,,Surface,6,Image 1,1,2809,
0.437404,,Surface,6,Image 1,1,2810,
0.00110786,,Surface,6,Image 1,1,2811,
3.23118,,Surface,6,Image 1,1,2815,
2.90133,,Surface,6,Image 1,1,2816,
2.9363,,Surface,6,Image 1,1,2817,
1.88139,,Surface,6,Image 1,1,2818,
2.9749,,Surface,6,Image 1,1,2820,
1.9555,,Surface,6,Image 1,1,2822,
0.87817,,Surface,6,Image 1,1,2824,
1.08002,,Surface,6,Image 1,1,2825,
1.05379,,Surface,6,Image 1,1,2827,
0.711215,,Surface,6,Image 1,1,2829,
0.850745,,Surface,6,Image 1,1,2830,
1.02996,,Surface,6,Image 1,1,2831,
2.41973,,Surface,6,Image 1,1,2833,
2.54856,,Surface,6,Image 1,1,2835,
2.0601,,Surface,6,Image 1,1,2836,
0.877573,,Surface,6,Image 1,1,2837,
0.786415,,Surface,6,Image 1,1,2838,
2.16347,,Surface,6,Image 1,1,2839,
0.00737572,,Surface,6,Image 1,1,2840,
0.994242,,Surface,6,Image 1,1,2841,
1.52209,,Surface,6,Image 1,1,2842,
0.263199,,Surface,6,Image 1,1,2843,
2.41805,,Surface,6,Image 1,1,2844,
0.0410141,,Surface,6,Image 1,1,2846,
0.0411064,,Surface,6,Image 1,1,2847,
1.23181,,Surface,6,Image 1,1,2848,
0.0669133,,Surface,6,Image 1,1,2849,
0.438619,,Surface,6,Image 1,1,2851,
0.70138,,Surface,6,Image 1,1,2853,
0.86984,,Surface,6,Image 1,1,2854,
1.48452,,Surface,6,Image 1,1,2855,
1.43454,,Surface,6,Image 1,1,2856,
0.310222,,Surface,6,Image 1,1,2858,
1.01782,,Surface,6,Image 1,1,2860,
0.203369,,Surface,6,Image 1,1,2861,
0.863399,,Surface,6,Image 1,1,2862,
0.069552,,Surface,6,Image 1,1,2864,
2.42429,,Surface,6,Image 1,1,2865,
1.20561,,Surface,6,Image 1,1,2866,
0.0314756,,Surface,6,Image 1,1,2867,
0.88732,,Surface,6,Image 1,1,2868,
0.935422,,Surface,6,Image 1,1,2869,
1.23055,,Surface,6,Image 1,1,2870,
0.00386918,,Surface,6,Image 1,1,2873,
1.52288,,Surface,6,Image 1,1,2874,
0.188773,,Surface,6,Image 1,1,2875,
0.880812,,Surface,6,Image 1,1,2878,
0.155573,,Surface,6,Image 1,1,2880,
0.0107373,,Surface,6,Image 1,1,2881,
0.0771239,,Surface,6,Image 1,1,2882,
0.771347,,Surface,6,Image 1,1,2884,
1.74772,,Surface,6,Image 1,1,2885,
1.33163,,Surface,6,Image 1,1,2886,
0.353368,,Surface,6,Image 1,1,2888,
0.618248,,Surface,6,Image 1,1,2890,
1.09171,,Surface,6,Image 1,1,2892,
0.64019,,Surface,6,Image 1,1,2894,
0.157305,,Surface,6,Image 1,1,2895,
0.00252462,,Surface,6,Image 1,1,2896,
1.32239,,Surface,6,Image 1,1,2897,
0.832424,,Surface,6,Image 1,1,2901,
0.595061,,Surface,6,Image 1,1,2902,
0.0970547,,Surface,6,Image 1,1,2903,
0.0254363,,Surface,6,Image 1,1,2904,
0.0695577,,Surface,6,Image 1,1,2905,
0.651127,,Surface,6,Image 1,1,2906,
0.26143,,Surface,6,Image 1,1,2908,
0.530879,,Surface,6,Image 1,1,2909,
1.30503,,Surface,6,Image 1,1,2910,
0.0245485,,Surface,6,Image 1,1,2911,
4.50945,,Surface,6,Image 1,1,2912,
0.0705131,,Surface,6,Image 1,1,2913,
2.34199,,Surface,6,Image 1,1,2914,
0.605892,,Surface,6,Image 1,1,2916,
1.22992,,Surface,6,Image 1,1,2917,
1.59936,,Surface,6,Image 1,1,2919,
0.565959,,Surface,6,Image 1,1,2921,
1.35076,,Surface,6,Image 1,1,2922,
0.524294,,Surface,6,Image 1,1,2923,
1.42255,,Surface,6,Image 1,1,2925,
1.95865,,Surface,6,Image 1,1,2927,
3.30932,,Surface,6,Image 1,1,2928,
0.204745,,Surface,6,Image 1,1,2929,
0.235154,,Surface,6,Image 1,1,2930,
2.15949,,Surface,6,Image 1,1,2931,
0.00662347,,Surface,6,Image 1,1,2932,
0.0940065,,Surface,6,Image 1,1,2933,
0.00172939,,Surface,6,Image 1,1,2934,
0.635126,,Surface,6,Image 1,1,2935,
0.896515,,Surface,6,Image 1,1,2936,
0.382427,,Surface,6,Image 1,1,2937,
0.171635,,Surface,6,Image 1,1,2938,
0.0372082,,Surface,6,Image 1,1,2939,
0.0661517,,Surface,6,Image 1,1,2940,
1.52679,,Surface,6,Image 1,1,2941,
0.151512,,Surface,6,Image 1,1,2942,
3.69558,,Surface,6,Image 1,1,2943,
5.75431e-06,,Surface,6,Image 1,1,2944,
0.002481,,Surface,6,Image 1,1,2945,
0.0432962,,Surface,6,Image 1,1,2947,
0.0595093,,Surface,6,Image 1,1,2948,
0.0489035,,Surface,6,Image 1,1,2949,
1.5239,,Surface,6,Image 1,1,2950,
0.112725,,Surface,6,Image 1,1,2951,
0.36099,,Surface,6,Image 1,1,2953,
0.595441,,Surface,6,Image 1,1,2954,
2.47383,,Surface,6,Image 1,1,2955,
1.76014,,Surface,6,Image 1,1,2959,
0.221698,,Surface,6,Image 1,1,2960,
9.51395e-05,,Surface,6,Image 1,1,2961,
0.270034,,Surface,6,Image 1,1,2962,
0.00105151,,Surface,6,Image 1,1,2964,
0.753226,,Surface,6,Image 1,1,2965,
0.000489807,,Surface,6,Image 1,1,2968,
1.18373,,Surface,6,Image 1,1,2969,
0.056216,,Surface,6,Image 1,1,2970,
1.12441,,Surface,6,Image 1,1,2971,
0.487337,,Surface,6,Image 1,1,2972,
1.76815,,Surface,6,Image 1,1,2973,
1.21121,,Surface,6,Image 1,1,2974,
0.840632,,Surface,6,Image 1,1,2976,
0.135675,,Surface,6,Image 1,1,2977,
3.1054,,Surface,6,Image 1,1,2978,
1.40624,,Surface,6,Image 1,1,2979,
0.789663,,Surface,6,Image 1,1,2980,
0.0191277,,Surface,6,Image 1,1,2981,
0.116281,,Surface,6,Image 1,1,2982,
2.25465,,Surface,6,Image 1,1,2983,
0.0799835,,Surface,6,Image 1,1,2985,
1.72329,,Surface,6,Image 1,1,2986,
0.0537584,,Surface,6,Image 1,1,2987,
0.435498,,Surface,6,Image 1,1,2988,
0.000236174,,Surface,6,Image 1,1,2989,
1.07772,,Surface,6,Image 1,1,2990,
1.82843,,Surface,6,Image 1,1,2991,
0.0605444,,Surface,6,Image 1,1,2992,
1.01383,,Surface,6,Image 1,1,2993,
2.28497,,Surface,6,Image 1,1,2994,
0.120219,,Surface,6,Image 1,1,2995,
0.00368503,,Surface,6,Image 1,1,2996,
1.48587,,Surface,6,Image 1,1,2998,
0.863923,,Surface,6,Image 1,1,2999,
0.176097,,Surface,6,Image 1,1,3001,
0.0742055,,Surface,6,Image 1,1,3002,
0.55173,,Surface,6,Image 1,1,3003,
0.40577,,Surface,6,Image 1,1,3004,
0.327301,,Surface,6,Image 1,1,3005,
1.44307,,Surface,6,Image 1,1,3006,
0.000522158,,Surface,6,Image 1,1,3007,
0.00192155,,Surface,6,Image 1,1,3008,
0.797002,,Surface,6,Image 1,1,3009,
0.00025008,,Surface,6,Image 1,1,3011,
0.490441,,Surface,6,Image 1,1,3012,
0.275886,,Surface,6,Image 1,1,3013,
0.14783,,Surface,6,Image 1,1,3014,
0.0152829,,Surface,6,Image 1,1,3015,
1.7396,,Surface,6,Image 1,1,3016,
8.267e-05,,Surface,6,Image 1,1,3017,
2.10471,,Surface,6,Image 1,1,3018,
0.379697,,Surface,6,Image 1,1,3019,
0.0701635,,Surface,6,Image 1,1,3022,
0.0900739,,Surface,6,Image 1,1,3023,
0.595813,,Surface,6,Image 1,1,3024,
4.04471e-05,,Surface,6,Image 1,1,3025,
0.129397,,Surface,6,Image 1,1,3026,
0.00111528,,Surface,6,Image 1,1,3028,
1.08354,,Surface,6,Image 1,1,3029,
0.0102284,,Surface,6,Image 1,1,3030,
3.07515,,Surface,6,Image 1,1,3031,
0.12546,,Surface,6,Image 1,1,3032,
1.31472,,Surface,6,Image 1,1,3033,
0.314256,,Surface,6,Image 1,1,3034,
1.42903,,Surface,6,Image 1,1,3035,
1.66194,,Surface,6,Image 1,1,3037,
0.186676,,Surface,6,Image 1,1,3038,
0.000288925,,Surface,6,Image 1,1,3039,
0.244326,,Surface,6,Image 1,1,3040,
0.373721,,Surface,6,Image 1,1,3041,
0.0066432,,Surface,6,Image 1,1,3042,
0.584996,,Surface,6,Image 1,1,3043,
0.000193746,,Surface,6,Image 1,1,3044,
0.0388413,,Surface,6,Image 1,1,3046,
3.79777e-06,,Surface,6,Image 1,1,3047,
0.116906,,Surface,6,Image 1,1,3048,
0.000646679,,Surface,6,Image 1,1,3049,
0.000123282,,Surface,6,Image 1,1,3050,
1.45551,,Surface,6,Image 1,1,3051,
0.0909894,,Surface,6,Image 1,1,3052,
0.00402018,,Surface,6,Image 1,1,3054,
0.0183774,,Surface,6,Image 1,1,3056,
0.000490767,,Surface,6,Image 1,1,3058,
0.64853,,Surface,6,Image 1,1,3059,
0.0089263,,Surface,6,Image 1,1,3060,
0.316671,,Surface,6,Image 1,1,3061,
0.0346053,,Surface,6,Image 1,1,3062,
0.0603634,,Surface,6,Image 1,1,3063,
0.289606,,Surface,6,Image 1,1,3064,
3.79777e-06,,Surface,6,Image 1,1,3065,
1.00004,,Surface,6,Image 1,1,3066,
0.00438273,,Surface,6,Image 1,1,3067,
0.00396724,,Surface,6,Image 1,1,3068,
1.59563,,Surface,6,Image 1,1,3069,
0.00518297,,Surface,6,Image 1,1,3070,
1.0705,,Surface,6,Image 1,1,3071,
0.657283,,Surface,6,Image 1,1,3073,
1.95841,,Surface,6,Image 1,1,3074,
0.0350547,,Surface,6,Image 1,1,3075,
0.000472405,,Surface,6,Image 1,1,3076,
0.99477,,Surface,6,Image 1,1,3078,
0.0172306,,Surface,6,Image 1,1,3079,
0.000859092,,Surface,6,Image 1,1,3081,
0.00527355,,Surface,6,Image 1,1,3083,
0.00155391,,Surface,6,Image 1,1,3084,
1.92104,,Surface,6,Image 1,1,3085,
0.323341,,Surface,6,Image 1,1,3086,
1.74944,,Surface,6,Image 1,1,3087,
0.0134075,,Surface,6,Image 1,1,3088,
2.15809,,Surface,6,Image 1,1,3090,
1.46511,,Surface,6,Image 1,1,3091,
1.06728,,Surface,6,Image 1,1,3093,
1.20945,,Surface,6,Image 1,1,3094,
0.0177982,,Surface,6,Image 1,1,3095,
0.00616738,,Surface,6,Image 1,1,3096,
1.49919,,Surface,6,Image 1,1,3097,
0.622801,,Surface,6,Image 1,1,3100,
0.000322894,,Surface,6,Image 1,1,3101,
0.000182111,,Surface,6,Image 1,1,3102,
1.25817,,Surface,6,Image 1,1,3103,
0.00779433,,Surface,6,Image 1,1,3104,
1.15433,,Surface,6,Image 1,1,3105,
0.033188,,Surface,6,Image 1,1,3106,
0.805109,,Surface,6,Image 1,1,3108,
0.00703911,,Surface,6,Image 1,1,3109,
0.132275,,Surface,6,Image 1,1,3110,
0.127739,,Surface,6,Image 1,1,3111,
0.795618,,Surface,6,Image 1,1,3112,
0.0690871,,Surface,6,Image 1,1,3113,
6.09105e-06,,Surface,6,Image 1,1,3114,
0.0718461,,Surface,6,Image 1,1,3117,
0.117536,,Surface,6,Image 1,1,3118,
0.521585,,Surface,6,Image 1,1,3122,
0.0239628,,Surface,6,Image 1,1,3123,
1.69916,,Surface,6,Image 1,1,3127,
3.79777e-06,,Surface,6,Image 1,1,3129,
0.0815078,,Surface,6,Image 1,1,3131,
0.164118,,Surface,6,Image 1,1,3133,
0.0960202,,Surface,6,Image 1,1,3136,
0.00164627,,Surface,6,Image 1,1,3138,
0.201024,,Surface,6,Image 1,1,3141,
0.0933023,,Surface,6,Image 1,1,3144,
0.888659,,Surface,6,Image 1,1,3145,
0.000289063,,Surface,6,Image 1,1,3148,
1.81618,,Surface,6,Image 1,1,3150,
0.00828774,,Surface,6,Image 1,1,3151,
3.79777e-06,,Surface,6,Image 1,1,3152,
0.148815,,Surface,6,Image 1,1,3154,
0.426995,,Surface,6,Image 1,1,3158,
0.0643464,,Surface,6,Image 1,1,3159,
0.103088,,Surface,6,Image 1,1,3160,
1.45686,,Surface,6,Image 1,1,3163,
1.2564,,Surface,6,Image 1,1,3166,
0.464637,,Surface,6,Image 1,1,3167,
0.451453,,Surface,6,Image 1,1,3168,
0.0192231,,Surface,6,Image 1,1,3169,
0.761298,,Surface,6,Image 1,1,3172,
0.374774,,Surface,6,Image 1,1,3173,
1.62771,,Surface,6,Image 1,1,3174,
1.01994,,Surface,6,Image 1,1,3175,
0.120378,,Surface,6,Image 1,1,3176,
1.03457,,Surface,6,Image 1,1,3177,
2.54265,,Surface,6,Image 1,1,3178,
1.90421,,Surface,6,Image 1,1,3179,
0.694975,,Surface,6,Image 1,1,3182,
1.45169,,Surface,6,Image 1,1,3184,
2.96156e-05,,Surface,6,Image 1,1,3185,
1.42527,,Surface,6,Image 1,1,3188,
0.343135,,Surface,6,Image 1,1,3189,
0.932702,,Surface,6,Image 1,1,3192,
0.587304,,Surface,6,Image 1,1,3193,
0.668684,,Surface,6,Image 1,1,3194,
0.0386387,,Surface,6,Image 1,1,3195,
1.6129,,Surface,6,Image 1,1,3196,
1.93609,,Surface,6,Image 1,1,3198,
0.314391,,Surface,6,Image 1,1,3199,
0.53218,,Surface,6,Image 1,1,3200,
1.03391,,Surface,6,Image 1,1,3201,
0.0240133,,Surface,6,Image 1,1,3202,
0.0326726,,Surface,6,Image 1,1,3203,
0.224895,,Surface,6,Image 1,1,3204,
0.00167324,,Surface,6,Image 1,1,3206,
1.57523,,Surface,6,Image 1,1,3208,
0.266674,,Surface,6,Image 1,1,3209,
1.60524,,Surface,6,Image 1,1,3210,
0.876071,,Surface,6,Image 1,1,3211,
1.55197,,Surface,6,Image 1,1,3212,
1.61646,,Surface,6,Image 1,1,3213,
0.0497272,,Surface,6,Image 1,1,3214,
0.289483,,Surface,6,Image 1,1,3215,
0.0364921,,Surface,6,Image 1,1,3216,
0.0448007,,Surface,6,Image 1,1,3217,
0.0416471,,Surface,6,Image 1,1,3218,
0.000423514,,Surface,6,Image 1,1,3220,
6.83271e-06,,Surface,6,Image 1,1,3221,
0.0529795,,Surface,6,Image 1,1,3222,
0.527547,,Surface,6,Image 1,1,3223,
0.156108,,Surface,6,Image 1,1,3224,
1.9854,,Surface,6,Image 1,1,3225,
1.6859,,Surface,6,Image 1,1,3226,
0.994698,,Surface,6,Image 1,1,3227,
0.000221391,,Surface,6,Image 1,1,3228,
0.233339,,Surface,6,Image 1,1,3229,
0.149317,,Surface,6,Image 1,1,3230,
0.125872,,Surface,6,Image 1,1,3231,
0.00265786,,Surface,6,Image 1,1,3233,
0.0172917,,Surface,6,Image 1,1,3234,
0.129931,,Surface,6,Image 1,1,3235,
1.0947,,Surface,6,Image 1,1,3237,
0.175703,,Surface,6,Image 1,1,3238,
1.2189,,Surface,6,Image 1,1,3239,
1.88685,,Surface,6,Image 1,1,3240,
0.153372,,Surface,6,Image 1,1,3241,
0.599968,,Surface,6,Image 1,1,3242,
1.19595,,Surface,6,Image 1,1,3243,
0.00475122,,Surface,6,Image 1,1,3244,
0.0556198,,Surface,6,Image 1,1,3245,
0.782221,,Surface,6,Image 1,1,3246,
0.774089,,Surface,6,Image 1,1,3247,
1.5593,,Surface,6,Image 1,1,3248,
3.79777e-06,,Surface,6,Image 1,1,3249,
0.553837,,Surface,6,Image 1,1,3250,
0.616665,,Surface,6,Image 1,1,3251,
