
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.469661,,Surface,6,Image 1,1,2697,
0.301275,,Surface,6,Image 1,1,2698,
0.526107,,Surface,6,Image 1,1,2699,
0.669538,,Surface,6,Image 1,1,2700,
0.0529345,,Surface,6,Image 1,1,2701,
1.5002,,Surface,6,Image 1,1,2702,
1.16046,,Surface,6,Image 1,1,2703,
1.37204,,Surface,6,Image 1,1,2704,
1.21602,,Surface,6,Image 1,1,2705,
0.503421,,Surface,6,Image 1,1,2706,
0.882406,,Surface,6,Image 1,1,2707,
0.694511,,Surface,6,Image 1,1,2708,
0.832546,,Surface,6,Image 1,1,2709,
1.10395,,Surface,6,Image 1,1,2710,
0.260182,,Surface,6,Image 1,1,2711,
1.26169,,Surface,6,Image 1,1,2712,
1.68798,,Surface,6,Image 1,1,2713,
0.0642649,,Surface,6,Image 1,1,2715,
0.493406,,Surface,6,Image 1,1,2716,
0.135874,,Surface,6,Image 1,1,2718,
1.085,,Surface,6,Image 1,1,2719,
6.52557e-05,,Surface,6,Image 1,1,2720,
0.989174,,Surface,6,Image 1,1,2721,
0.536063,,Surface,6,Image 1,1,2722,
0.694347,,Surface,6,Image 1,1,2723,
0.144535,,Surface,6,Image 1,1,2724,
0.947749,,Surface,6,Image 1,1,2725,
0.968156,,Surface,6,Image 1,1,2727,
2.14327,,Surface,6,Image 1,1,2728,
1.12715,,Surface,6,Image 1,1,2729,
0.922253,,Surface,6,Image 1,1,2730,
0.541722,,Surface,6,Image 1,1,2731,
0.0749606,,Surface,6,Image 1,1,2732,
0.00024819,,Surface,6,Image 1,1,2733,
0.621472,,Surface,6,Image 1,1,2734,
0.680203,,Surface,6,Image 1,1,2735,
0.120032,,Surface,6,Image 1,1,2737,
1.05429,,Surface,6,Image 1,1,2738,
0.801758,,Surface,6,Image 1,1,2740,
0.945558,,Surface,6,Image 1,1,2741,
1.38002,,Surface,6,Image 1,1,2742,
1.16937,,Surface,6,Image 1,1,2744,
1.60289,,Surface,6,Image 1,1,2745,
1.78591,,Surface,6,Image 1,1,2746,
1.79225,,Surface,6,Image 1,1,2747,
0.621833,,Surface,6,Image 1,1,2750,
0.0659647,,Surface,6,Image 1,1,2751,
1.00861,,Surface,6,Image 1,1,2752,
1.7414,,Surface,6,Image 1,1,2753,
1.03036,,Surface,6,Image 1,1,2754,
1.44512,,Surface,6,Image 1,1,2756,
0.723003,,Surface,6,Image 1,1,2758,
1.85176,,Surface,6,Image 1,1,2759,
1.58569,,Surface,6,Image 1,1,2760,
1.04693,,Surface,6,Image 1,1,2764,
0.207956,,Surface,6,Image 1,1,2765,
0.89724,,Surface,6,Image 1,1,2766,
0.980803,,Surface,6,Image 1,1,2767,
0.420386,,Surface,6,Image 1,1,2768,
0.444592,,Surface,6,Image 1,1,2770,
0.130969,,Surface,6,Image 1,1,2773,
1.52564,,Surface,6,Image 1,1,2774,
0.00798854,,Surface,6,Image 1,1,2775,
1.54583,,Surface,6,Image 1,1,2776,
0.519546,,Surface,6,Image 1,1,2777,
0.415897,,Surface,6,Image 1,1,2778,
0.585367,,Surface,6,Image 1,1,2779,
1.23054,,Surface,6,Image 1,1,2780,
0.695397,,Surface,6,Image 1,1,2781,
0.152924,,Surface,6,Image 1,1,2782,
1.46706,,Surface,6,Image 1,1,2783,
0.00426282,,Surface,6,Image 1,1,2784,
0.424631,,Surface,6,Image 1,1,2785,
0.626843,,Surface,6,Image 1,1,2787,
0.795229,,Surface,6,Image 1,1,2788,
0.0172782,,Surface,6,Image 1,1,2790,
1.09461,,Surface,6,Image 1,1,2792,
0.878467,,Surface,6,Image 1,1,2793,
0.608905,,Surface,6,Image 1,1,2794,
2.05987,,Surface,6,Image 1,1,2795,
0.00441519,,Surface,6,Image 1,1,2797,
0.876228,,Surface,6,Image 1,1,2798,
1.0792,,Surface,6,Image 1,1,2799,
1.27567,,Surface,6,Image 1,1,2800,
0.748623,,Surface,6,Image 1,1,2801,
0.332637,,Surface,6,Image 1,1,2802,
0.221443,,Surface,6,Image 1,1,2804,
0.962147,,Surface,6,Image 1,1,2806,
1.57877,,Surface,6,Image 1,1,2807,
1.58087,,Surface,6,Image 1,1,2809,
0.666304,,Surface,6,Image 1,1,2810,
0.00169804,,Surface,6,Image 1,1,2811,
1.89456,,Surface,6,Image 1,1,2815,
1.86657,,Surface,6,Image 1,1,2816,
1.1175,,Surface,6,Image 1,1,2817,
1.07944,,Surface,6,Image 1,1,2818,
1.62682,,Surface,6,Image 1,1,2820,
2.28238,,Surface,6,Image 1,1,2822,
0.271857,,Surface,6,Image 1,1,2824,
1.07859,,Surface,6,Image 1,1,2825,
0.458463,,Surface,6,Image 1,1,2827,
0.509293,,Surface,6,Image 1,1,2829,
0.957574,,Surface,6,Image 1,1,2830,
0.780679,,Surface,6,Image 1,1,2831,
1.59403,,Surface,6,Image 1,1,2833,
1.73558,,Surface,6,Image 1,1,2835,
1.08689,,Surface,6,Image 1,1,2836,
0.491315,,Surface,6,Image 1,1,2837,
0.593552,,Surface,6,Image 1,1,2838,
0.51923,,Surface,6,Image 1,1,2839,
0.0106768,,Surface,6,Image 1,1,2840,
0.646285,,Surface,6,Image 1,1,2841,
1.45508,,Surface,6,Image 1,1,2842,
0.305773,,Surface,6,Image 1,1,2843,
1.48165,,Surface,6,Image 1,1,2844,
0.0464935,,Surface,6,Image 1,1,2846,
0.0706678,,Surface,6,Image 1,1,2847,
0.786464,,Surface,6,Image 1,1,2848,
0.101998,,Surface,6,Image 1,1,2849,
0.320819,,Surface,6,Image 1,1,2851,
0.458492,,Surface,6,Image 1,1,2853,
0.791696,,Surface,6,Image 1,1,2854,
0.90796,,Surface,6,Image 1,1,2855,
0.908186,,Surface,6,Image 1,1,2856,
0.342734,,Surface,6,Image 1,1,2858,
0.51185,,Surface,6,Image 1,1,2860,
0.225495,,Surface,6,Image 1,1,2861,
1.24174,,Surface,6,Image 1,1,2862,
0.0573781,,Surface,6,Image 1,1,2864,
0.9468,,Surface,6,Image 1,1,2865,
1.63704,,Surface,6,Image 1,1,2866,
0.0219936,,Surface,6,Image 1,1,2867,
0.261787,,Surface,6,Image 1,1,2868,
0.794869,,Surface,6,Image 1,1,2869,
0.958033,,Surface,6,Image 1,1,2870,
0.00407725,,Surface,6,Image 1,1,2873,
0.755562,,Surface,6,Image 1,1,2874,
0.125507,,Surface,6,Image 1,1,2875,
0.328601,,Surface,6,Image 1,1,2878,
0.152517,,Surface,6,Image 1,1,2880,
0.0177081,,Surface,6,Image 1,1,2881,
0.108302,,Surface,6,Image 1,1,2882,
0.821121,,Surface,6,Image 1,1,2884,
0.791142,,Surface,6,Image 1,1,2885,
1.03875,,Surface,6,Image 1,1,2886,
0.347026,,Surface,6,Image 1,1,2888,
0.528373,,Surface,6,Image 1,1,2890,
0.542984,,Surface,6,Image 1,1,2892,
0.575205,,Surface,6,Image 1,1,2894,
0.0528227,,Surface,6,Image 1,1,2895,
0.00391663,,Surface,6,Image 1,1,2896,
0.80452,,Surface,6,Image 1,1,2897,
0.758006,,Surface,6,Image 1,1,2901,
0.39273,,Surface,6,Image 1,1,2902,
0.0672279,,Surface,6,Image 1,1,2903,
0.0323126,,Surface,6,Image 1,1,2904,
0.0909906,,Surface,6,Image 1,1,2905,
0.56147,,Surface,6,Image 1,1,2906,
0.227528,,Surface,6,Image 1,1,2908,
0.375851,,Surface,6,Image 1,1,2909,
1.09506,,Surface,6,Image 1,1,2910,
0.0303073,,Surface,6,Image 1,1,2911,
3.06248,,Surface,6,Image 1,1,2912,
0.0665379,,Surface,6,Image 1,1,2913,
1.24935,,Surface,6,Image 1,1,2914,
0.494581,,Surface,6,Image 1,1,2916,
0.589906,,Surface,6,Image 1,1,2917,
0.643409,,Surface,6,Image 1,1,2919,
0.203636,,Surface,6,Image 1,1,2921,
0.925307,,Surface,6,Image 1,1,2922,
0.30923,,Surface,6,Image 1,1,2923,
0.872049,,Surface,6,Image 1,1,2925,
1.29384,,Surface,6,Image 1,1,2927,
3.32602,,Surface,6,Image 1,1,2928,
0.377194,,Surface,6,Image 1,1,2929,
0.447336,,Surface,6,Image 1,1,2930,
0.914608,,Surface,6,Image 1,1,2931,
0.0171999,,Surface,6,Image 1,1,2932,
0.0711745,,Surface,6,Image 1,1,2933,
0.00404353,,Surface,6,Image 1,1,2934,
0.472157,,Surface,6,Image 1,1,2935,
0.250049,,Surface,6,Image 1,1,2936,
0.370232,,Surface,6,Image 1,1,2937,
0.241336,,Surface,6,Image 1,1,2938,
0.0558284,,Surface,6,Image 1,1,2939,
0.117682,,Surface,6,Image 1,1,2940,
0.931734,,Surface,6,Image 1,1,2941,
0.220354,,Surface,6,Image 1,1,2942,
1.6805,,Surface,6,Image 1,1,2943,
3.66852e-06,,Surface,6,Image 1,1,2944,
0.00227649,,Surface,6,Image 1,1,2945,
0.0337856,,Surface,6,Image 1,1,2947,
0.0884724,,Surface,6,Image 1,1,2948,
0.0819646,,Surface,6,Image 1,1,2949,
0.9056,,Surface,6,Image 1,1,2950,
0.173903,,Surface,6,Image 1,1,2951,
0.709047,,Surface,6,Image 1,1,2953,
0.647828,,Surface,6,Image 1,1,2954,
1.20606,,Surface,6,Image 1,1,2955,
1.12674,,Surface,6,Image 1,1,2959,
0.227239,,Surface,6,Image 1,1,2960,
0.000368736,,Surface,6,Image 1,1,2961,
0.262896,,Surface,6,Image 1,1,2962,
0.00138853,,Surface,6,Image 1,1,2964,
0.209498,,Surface,6,Image 1,1,2965,
0.000336647,,Surface,6,Image 1,1,2968,
0.749965,,Surface,6,Image 1,1,2969,
0.048487,,Surface,6,Image 1,1,2970,
1.13443,,Surface,6,Image 1,1,2971,
0.288153,,Surface,6,Image 1,1,2972,
0.954796,,Surface,6,Image 1,1,2973,
1.29992,,Surface,6,Image 1,1,2974,
0.489687,,Surface,6,Image 1,1,2976,
0.214047,,Surface,6,Image 1,1,2977,
1.96997,,Surface,6,Image 1,1,2978,
0.759358,,Surface,6,Image 1,1,2979,
0.38837,,Surface,6,Image 1,1,2980,
0.0118231,,Surface,6,Image 1,1,2981,
0.158906,,Surface,6,Image 1,1,2982,
1.5346,,Surface,6,Image 1,1,2983,
0.106728,,Surface,6,Image 1,1,2985,
1.19062,,Surface,6,Image 1,1,2986,
0.0497459,,Surface,6,Image 1,1,2987,
0.690295,,Surface,6,Image 1,1,2988,
0.00062357,,Surface,6,Image 1,1,2989,
0.648486,,Surface,6,Image 1,1,2990,
1.01921,,Surface,6,Image 1,1,2991,
0.0711305,,Surface,6,Image 1,1,2992,
0.447786,,Surface,6,Image 1,1,2993,
0.698559,,Surface,6,Image 1,1,2994,
0.0805058,,Surface,6,Image 1,1,2995,
0.00252664,,Surface,6,Image 1,1,2996,
1.20933,,Surface,6,Image 1,1,2998,
0.426773,,Surface,6,Image 1,1,2999,
0.184985,,Surface,6,Image 1,1,3001,
0.0842456,,Surface,6,Image 1,1,3002,
0.189008,,Surface,6,Image 1,1,3003,
0.450146,,Surface,6,Image 1,1,3004,
0.135814,,Surface,6,Image 1,1,3005,
1.10599,,Surface,6,Image 1,1,3006,
0.000617622,,Surface,6,Image 1,1,3007,
0.00285807,,Surface,6,Image 1,1,3008,
0.206531,,Surface,6,Image 1,1,3009,
0.000199354,,Surface,6,Image 1,1,3011,
0.30856,,Surface,6,Image 1,1,3012,
0.245369,,Surface,6,Image 1,1,3013,
0.190461,,Surface,6,Image 1,1,3014,
0.0202581,,Surface,6,Image 1,1,3015,
0.975892,,Surface,6,Image 1,1,3016,
0.000104695,,Surface,6,Image 1,1,3017,
0.654183,,Surface,6,Image 1,1,3018,
0.494108,,Surface,6,Image 1,1,3019,
0.0701092,,Surface,6,Image 1,1,3022,
0.0671967,,Surface,6,Image 1,1,3023,
0.432101,,Surface,6,Image 1,1,3024,
3.61114e-05,,Surface,6,Image 1,1,3025,
0.0740535,,Surface,6,Image 1,1,3026,
0.00223597,,Surface,6,Image 1,1,3028,
0.608215,,Surface,6,Image 1,1,3029,
0.0180116,,Surface,6,Image 1,1,3030,
1.58663,,Surface,6,Image 1,1,3031,
0.0696417,,Surface,6,Image 1,1,3032,
0.898726,,Surface,6,Image 1,1,3033,
0.263558,,Surface,6,Image 1,1,3034,
0.979967,,Surface,6,Image 1,1,3035,
1.43174,,Surface,6,Image 1,1,3037,
0.308056,,Surface,6,Image 1,1,3038,
0.00032324,,Surface,6,Image 1,1,3039,
0.25184,,Surface,6,Image 1,1,3040,
0.426639,,Surface,6,Image 1,1,3041,
0.00992864,,Surface,6,Image 1,1,3042,
0.239783,,Surface,6,Image 1,1,3043,
0.00024389,,Surface,6,Image 1,1,3044,
0.0564811,,Surface,6,Image 1,1,3046,
0,,Surface,6,Image 1,1,3047,
0.114441,,Surface,6,Image 1,1,3048,
0.00142627,,Surface,6,Image 1,1,3049,
0.000172675,,Surface,6,Image 1,1,3050,
0.531021,,Surface,6,Image 1,1,3051,
0.0446128,,Surface,6,Image 1,1,3052,
0.00854069,,Surface,6,Image 1,1,3054,
0.0415662,,Surface,6,Image 1,1,3056,
0.000564275,,Surface,6,Image 1,1,3058,
0.481098,,Surface,6,Image 1,1,3059,
0.00477547,,Surface,6,Image 1,1,3060,
0.418434,,Surface,6,Image 1,1,3061,
0.0351023,,Surface,6,Image 1,1,3062,
0.0904749,,Surface,6,Image 1,1,3063,
0.298531,,Surface,6,Image 1,1,3064,
0,,Surface,6,Image 1,1,3065,
0.698771,,Surface,6,Image 1,1,3066,
0.00471476,,Surface,6,Image 1,1,3067,
0.00729608,,Surface,6,Image 1,1,3068,
1.29919,,Surface,6,Image 1,1,3069,
0.0118274,,Surface,6,Image 1,1,3070,
0.740512,,Surface,6,Image 1,1,3071,
0.317086,,Surface,6,Image 1,1,3073,
0.84216,,Surface,6,Image 1,1,3074,
0.0494333,,Surface,6,Image 1,1,3075,
0.0007936,,Surface,6,Image 1,1,3076,
0.700085,,Surface,6,Image 1,1,3078,
0.034779,,Surface,6,Image 1,1,3079,
0.00155832,,Surface,6,Image 1,1,3081,
0.00978735,,Surface,6,Image 1,1,3083,
0.00293115,,Surface,6,Image 1,1,3084,
0.820051,,Surface,6,Image 1,1,3085,
0.412484,,Surface,6,Image 1,1,3086,
1.10013,,Surface,6,Image 1,1,3087,
0.0191253,,Surface,6,Image 1,1,3088,
0.94239,,Surface,6,Image 1,1,3090,
0.775227,,Surface,6,Image 1,1,3091,
0.784839,,Surface,6,Image 1,1,3093,
0.374944,,Surface,6,Image 1,1,3094,
0.0287258,,Surface,6,Image 1,1,3095,
0.00878273,,Surface,6,Image 1,1,3096,
0.771684,,Surface,6,Image 1,1,3097,
0.471314,,Surface,6,Image 1,1,3100,
0.000234715,,Surface,6,Image 1,1,3101,
0.000214275,,Surface,6,Image 1,1,3102,
1.30212,,Surface,6,Image 1,1,3103,
0.0148791,,Surface,6,Image 1,1,3104,
0.880615,,Surface,6,Image 1,1,3105,
0.0519549,,Surface,6,Image 1,1,3106,
0.643562,,Surface,6,Image 1,1,3108,
0.0227765,,Surface,6,Image 1,1,3109,
0.1214,,Surface,6,Image 1,1,3110,
0.226287,,Surface,6,Image 1,1,3111,
0.712111,,Surface,6,Image 1,1,3112,
0.049461,,Surface,6,Image 1,1,3113,
6.07873e-06,,Surface,6,Image 1,1,3114,
0.0680639,,Surface,6,Image 1,1,3117,
0.197187,,Surface,6,Image 1,1,3118,
0.67696,,Surface,6,Image 1,1,3122,
0.0247523,,Surface,6,Image 1,1,3123,
1.61773,,Surface,6,Image 1,1,3127,
0,,Surface,6,Image 1,1,3129,
0.0827965,,Surface,6,Image 1,1,3131,
0.0834648,,Surface,6,Image 1,1,3133,
0.104565,,Surface,6,Image 1,1,3136,
0.00186623,,Surface,6,Image 1,1,3138,
0.208914,,Surface,6,Image 1,1,3141,
0.0605797,,Surface,6,Image 1,1,3144,
0.792752,,Surface,6,Image 1,1,3145,
0.000302364,,Surface,6,Image 1,1,3148,
0.659796,,Surface,6,Image 1,1,3150,
0.00460317,,Surface,6,Image 1,1,3151,
0,,Surface,6,Image 1,1,3152,
0.104592,,Surface,6,Image 1,1,3154,
0.253197,,Surface,6,Image 1,1,3158,
0.0550663,,Surface,6,Image 1,1,3159,
0.088107,,Surface,6,Image 1,1,3160,
0.567417,,Surface,6,Image 1,1,3163,
0.985404,,Surface,6,Image 1,1,3166,
0.384044,,Surface,6,Image 1,1,3167,
0.744904,,Surface,6,Image 1,1,3168,
0.0411569,,Surface,6,Image 1,1,3169,
0.512419,,Surface,6,Image 1,1,3172,
0.513146,,Surface,6,Image 1,1,3173,
1.09816,,Surface,6,Image 1,1,3174,
0.474955,,Surface,6,Image 1,1,3175,
0.171837,,Surface,6,Image 1,1,3176,
0.491804,,Surface,6,Image 1,1,3177,
0.560974,,Surface,6,Image 1,1,3178,
1.25148,,Surface,6,Image 1,1,3179,
0.361502,,Surface,6,Image 1,1,3182,
0.804013,,Surface,6,Image 1,1,3184,
7.72423e-05,,Surface,6,Image 1,1,3185,
0.658867,,Surface,6,Image 1,1,3188,
0.271654,,Surface,6,Image 1,1,3189,
0.493651,,Surface,6,Image 1,1,3192,
0.425229,,Surface,6,Image 1,1,3193,
0.373639,,Surface,6,Image 1,1,3194,
0.0668071,,Surface,6,Image 1,1,3195,
0.554203,,Surface,6,Image 1,1,3196,
0.837765,,Surface,6,Image 1,1,3198,
0.336252,,Surface,6,Image 1,1,3199,
0.533038,,Surface,6,Image 1,1,3200,
0.663821,,Surface,6,Image 1,1,3201,
0.0120396,,Surface,6,Image 1,1,3202,
0.0650326,,Surface,6,Image 1,1,3203,
0.1593,,Surface,6,Image 1,1,3204,
0.00220618,,Surface,6,Image 1,1,3206,
0.803455,,Surface,6,Image 1,1,3208,
0.273342,,Surface,6,Image 1,1,3209,
0.927491,,Surface,6,Image 1,1,3210,
0.595305,,Surface,6,Image 1,1,3211,
0.371604,,Surface,6,Image 1,1,3212,
0.495401,,Surface,6,Image 1,1,3213,
0.0509857,,Surface,6,Image 1,1,3214,
0.22044,,Surface,6,Image 1,1,3215,
0.0490019,,Surface,6,Image 1,1,3216,
0.0314851,,Surface,6,Image 1,1,3217,
0.0604758,,Surface,6,Image 1,1,3218,
0.00016605,,Surface,6,Image 1,1,3220,
7.27808e-06,,Surface,6,Image 1,1,3221,
0.127166,,Surface,6,Image 1,1,3222,
0.51823,,Surface,6,Image 1,1,3223,
0.172659,,Surface,6,Image 1,1,3224,
0.706912,,Surface,6,Image 1,1,3225,
0.802028,,Surface,6,Image 1,1,3226,
0.942282,,Surface,6,Image 1,1,3227,
0.000160011,,Surface,6,Image 1,1,3228,
0.343028,,Surface,6,Image 1,1,3229,
0.237201,,Surface,6,Image 1,1,3230,
0.140012,,Surface,6,Image 1,1,3231,
0.00241002,,Surface,6,Image 1,1,3233,
0.0108562,,Surface,6,Image 1,1,3234,
0.082655,,Surface,6,Image 1,1,3235,
0.398257,,Surface,6,Image 1,1,3237,
0.227673,,Surface,6,Image 1,1,3238,
0.733499,,Surface,6,Image 1,1,3239,
0.86234,,Surface,6,Image 1,1,3240,
0.163996,,Surface,6,Image 1,1,3241,
0.402437,,Surface,6,Image 1,1,3242,
0.73745,,Surface,6,Image 1,1,3243,
0.00605426,,Surface,6,Image 1,1,3244,
0.0640522,,Surface,6,Image 1,1,3245,
0.57493,,Surface,6,Image 1,1,3246,
0.505007,,Surface,6,Image 1,1,3247,
0.614904,,Surface,6,Image 1,1,3248,
0,,Surface,6,Image 1,1,3249,
0.700777,,Surface,6,Image 1,1,3250,
0.499344,,Surface,6,Image 1,1,3251,
