
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.14538,,Surface,2,Image 1,1,2716,
1.16369,,Surface,2,Image 1,1,2718,
4.36555,,Surface,2,Image 1,1,2719,
0.246378,,Surface,2,Image 1,1,2720,
2.51786,,Surface,2,Image 1,1,2721,
66.0454,,Surface,2,Image 1,1,2722,
2.6218,,Surface,2,Image 1,1,2723,
1.44353,,Surface,2,Image 1,1,2724,
2.49785,,Surface,2,Image 1,1,2725,
2.52454,,Surface,2,Image 1,1,2727,
2.70344,,Surface,2,Image 1,1,2728,
6.76453,,Surface,2,Image 1,1,2729,
79.3807,,Surface,2,Image 1,1,2730,
3.2005,,Surface,2,Image 1,1,2731,
1.54454,,Surface,2,Image 1,1,2732,
1.04166,,Surface,2,Image 1,1,2733,
103.589,,Surface,2,Image 1,1,2734,
3.30289,,Surface,2,Image 1,1,2735,
1.37819,,Surface,2,Image 1,1,2737,
52.9032,,Surface,2,Image 1,1,2738,
119.614,,Surface,2,Image 1,1,2740,
2.23517,,Surface,2,Image 1,1,2741,
1.7314,,Surface,2,Image 1,1,2742,
4.00256,,Surface,2,Image 1,1,2744,
2.27227,,Surface,2,Image 1,1,2745,
66.6316,,Surface,2,Image 1,1,2746,
1.67039,,Surface,2,Image 1,1,2747,
3.81514,,Surface,2,Image 1,1,2750,
1.61877,,Surface,2,Image 1,1,2751,
2.11401,,Surface,2,Image 1,1,2752,
2.14584,,Surface,2,Image 1,1,2753,
3.29996,,Surface,2,Image 1,1,2754,
2.97325,,Surface,2,Image 1,1,2756,
2.34547,,Surface,2,Image 1,1,2758,
2.37525,,Surface,2,Image 1,1,2759,
2.62418,,Surface,2,Image 1,1,2760,
2.82757,,Surface,2,Image 1,1,2764,
4.29678,,Surface,2,Image 1,1,2765,
67.5799,,Surface,2,Image 1,1,2766,
11.9585,,Surface,2,Image 1,1,2767,
2.15382,,Surface,2,Image 1,1,2768,
2.23954,,Surface,2,Image 1,1,2770,
1.73096,,Surface,2,Image 1,1,2773,
50.2078,,Surface,2,Image 1,1,2774,
1.62171,,Surface,2,Image 1,1,2775,
2.47293,,Surface,2,Image 1,1,2776,
45.0684,,Surface,2,Image 1,1,2777,
2.87734,,Surface,2,Image 1,1,2778,
29.5891,,Surface,2,Image 1,1,2779,
18.5979,,Surface,2,Image 1,1,2780,
46.9331,,Surface,2,Image 1,1,2781,
2.05523,,Surface,2,Image 1,1,2782,
2.83768,,Surface,2,Image 1,1,2783,
0.494864,,Surface,2,Image 1,1,2784,
1.61973,,Surface,2,Image 1,1,2785,
46.0895,,Surface,2,Image 1,1,2787,
39.0651,,Surface,2,Image 1,1,2788,
1.9247,,Surface,2,Image 1,1,2790,
56.6285,,Surface,2,Image 1,1,2792,
4.70372,,Surface,2,Image 1,1,2793,
3.51966,,Surface,2,Image 1,1,2794,
1.341,,Surface,2,Image 1,1,2795,
0.300232,,Surface,2,Image 1,1,2797,
3.81288,,Surface,2,Image 1,1,2798,
4.99385,,Surface,2,Image 1,1,2799,
2.92293,,Surface,2,Image 1,1,2800,
3.44084,,Surface,2,Image 1,1,2801,
1.67728,,Surface,2,Image 1,1,2802,
1.49243,,Surface,2,Image 1,1,2804,
2.72796,,Surface,2,Image 1,1,2806,
45.2961,,Surface,2,Image 1,1,2807,
3.30317,,Surface,2,Image 1,1,2809,
3.41037,,Surface,2,Image 1,1,2810,
1.66796,,Surface,2,Image 1,1,2811,
86.9077,,Surface,2,Image 1,1,2815,
10.0177,,Surface,2,Image 1,1,2816,
86.6148,,Surface,2,Image 1,1,2817,
2.1144,,Surface,2,Image 1,1,2818,
21.2396,,Surface,2,Image 1,1,2820,
5.74545,,Surface,2,Image 1,1,2822,
1.80348,,Surface,2,Image 1,1,2824,
5.88502,,Surface,2,Image 1,1,2825,
3.83671,,Surface,2,Image 1,1,2827,
66.3836,,Surface,2,Image 1,1,2829,
14.3601,,Surface,2,Image 1,1,2830,
57.8532,,Surface,2,Image 1,1,2831,
71.2614,,Surface,2,Image 1,1,2833,
51.8504,,Surface,2,Image 1,1,2835,
10.3097,,Surface,2,Image 1,1,2836,
5.01419,,Surface,2,Image 1,1,2837,
1.88609,,Surface,2,Image 1,1,2838,
0.309014,,Surface,2,Image 1,1,2839,
2.0734,,Surface,2,Image 1,1,2840,
25.3093,,Surface,2,Image 1,1,2841,
45.8899,,Surface,2,Image 1,1,2842,
2.86018,,Surface,2,Image 1,1,2843,
80.0762,,Surface,2,Image 1,1,2844,
2.21135,,Surface,2,Image 1,1,2846,
4.20185,,Surface,2,Image 1,1,2847,
24.9681,,Surface,2,Image 1,1,2848,
2.45769,,Surface,2,Image 1,1,2849,
1.34162,,Surface,2,Image 1,1,2851,
2.63197,,Surface,2,Image 1,1,2853,
50.9773,,Surface,2,Image 1,1,2854,
2.872,,Surface,2,Image 1,1,2855,
2.35778,,Surface,2,Image 1,1,2856,
3.11496,,Surface,2,Image 1,1,2858,
8.21319,,Surface,2,Image 1,1,2860,
32.4525,,Surface,2,Image 1,1,2861,
3.72754,,Surface,2,Image 1,1,2862,
0.771325,,Surface,2,Image 1,1,2864,
2.71337,,Surface,2,Image 1,1,2865,
101.663,,Surface,2,Image 1,1,2866,
0.625491,,Surface,2,Image 1,1,2867,
2.172,,Surface,2,Image 1,1,2868,
2.64441,,Surface,2,Image 1,1,2869,
2.42047,,Surface,2,Image 1,1,2870,
1.0171,,Surface,2,Image 1,1,2873,
1.96316,,Surface,2,Image 1,1,2874,
2.78429,,Surface,2,Image 1,1,2875,
1.42812,,Surface,2,Image 1,1,2878,
1.38197,,Surface,2,Image 1,1,2880,
2.39189,,Surface,2,Image 1,1,2881,
1.53623,,Surface,2,Image 1,1,2882,
1.42918,,Surface,2,Image 1,1,2884,
2.17208,,Surface,2,Image 1,1,2885,
5.14738,,Surface,2,Image 1,1,2886,
2.078,,Surface,2,Image 1,1,2888,
3.02412,,Surface,2,Image 1,1,2890,
96.489,,Surface,2,Image 1,1,2892,
3.06698,,Surface,2,Image 1,1,2894,
0.519326,,Surface,2,Image 1,1,2895,
1.77641,,Surface,2,Image 1,1,2896,
2.47673,,Surface,2,Image 1,1,2897,
92.5562,,Surface,2,Image 1,1,2901,
2.34555,,Surface,2,Image 1,1,2902,
30.8271,,Surface,2,Image 1,1,2903,
3.08417,,Surface,2,Image 1,1,2904,
1.26148,,Surface,2,Image 1,1,2905,
1.74505,,Surface,2,Image 1,1,2906,
10.146,,Surface,2,Image 1,1,2908,
1.9659,,Surface,2,Image 1,1,2909,
2.45809,,Surface,2,Image 1,1,2910,
3.36287,,Surface,2,Image 1,1,2911,
2.8742,,Surface,2,Image 1,1,2912,
5.37429,,Surface,2,Image 1,1,2913,
42.096,,Surface,2,Image 1,1,2914,
1.35358,,Surface,2,Image 1,1,2916,
3.08834,,Surface,2,Image 1,1,2917,
0.0697643,,Surface,2,Image 1,1,2919,
16.3104,,Surface,2,Image 1,1,2921,
2.92215,,Surface,2,Image 1,1,2922,
1.60445,,Surface,2,Image 1,1,2923,
35.7592,,Surface,2,Image 1,1,2925,
46.2387,,Surface,2,Image 1,1,2927,
3.42664,,Surface,2,Image 1,1,2928,
4.14746,,Surface,2,Image 1,1,2929,
2.77546,,Surface,2,Image 1,1,2930,
1.52786,,Surface,2,Image 1,1,2931,
1.69161,,Surface,2,Image 1,1,2932,
2.25052,,Surface,2,Image 1,1,2933,
1.46924,,Surface,2,Image 1,1,2934,
3.32684,,Surface,2,Image 1,1,2935,
6.90265,,Surface,2,Image 1,1,2936,
2.1843,,Surface,2,Image 1,1,2937,
4.9896,,Surface,2,Image 1,1,2938,
1.93111,,Surface,2,Image 1,1,2939,
2.03909,,Surface,2,Image 1,1,2940,
2.54726,,Surface,2,Image 1,1,2941,
19.6824,,Surface,2,Image 1,1,2942,
2.14,,Surface,2,Image 1,1,2943,
0.513554,,Surface,2,Image 1,1,2944,
0.961307,,Surface,2,Image 1,1,2945,
1.43616,,Surface,2,Image 1,1,2947,
1.9734,,Surface,2,Image 1,1,2948,
1.97824,,Surface,2,Image 1,1,2949,
2.52932,,Surface,2,Image 1,1,2950,
8.42531,,Surface,2,Image 1,1,2951,
2.98285,,Surface,2,Image 1,1,2953,
2.30314,,Surface,2,Image 1,1,2954,
3.11747,,Surface,2,Image 1,1,2955,
11.8203,,Surface,2,Image 1,1,2959,
1.35623,,Surface,2,Image 1,1,2960,
0.944147,,Surface,2,Image 1,1,2961,
1.42585,,Surface,2,Image 1,1,2962,
1.59769,,Surface,2,Image 1,1,2964,
2.29813,,Surface,2,Image 1,1,2965,
0.471873,,Surface,2,Image 1,1,2968,
3.54901,,Surface,2,Image 1,1,2969,
1.30747,,Surface,2,Image 1,1,2970,
3.20683,,Surface,2,Image 1,1,2971,
7.03911,,Surface,2,Image 1,1,2972,
16.571,,Surface,2,Image 1,1,2973,
2.73892,,Surface,2,Image 1,1,2974,
1.56596,,Surface,2,Image 1,1,2976,
7.19254,,Surface,2,Image 1,1,2977,
1.79604,,Surface,2,Image 1,1,2978,
2.52629,,Surface,2,Image 1,1,2979,
2.27948,,Surface,2,Image 1,1,2980,
0.958731,,Surface,2,Image 1,1,2981,
3.53204,,Surface,2,Image 1,1,2982,
2.70348,,Surface,2,Image 1,1,2983,
1.46418,,Surface,2,Image 1,1,2985,
2.62689,,Surface,2,Image 1,1,2986,
1.09772,,Surface,2,Image 1,1,2987,
3.26126,,Surface,2,Image 1,1,2988,
2.41975,,Surface,2,Image 1,1,2989,
2.57296,,Surface,2,Image 1,1,2990,
2.99103,,Surface,2,Image 1,1,2991,
2.84934,,Surface,2,Image 1,1,2992,
28.8771,,Surface,2,Image 1,1,2993,
1.72524,,Surface,2,Image 1,1,2994,
1.98733,,Surface,2,Image 1,1,2995,
1.28097,,Surface,2,Image 1,1,2996,
2.61166,,Surface,2,Image 1,1,2998,
2.48667,,Surface,2,Image 1,1,2999,
1.7882,,Surface,2,Image 1,1,3001,
59.8816,,Surface,2,Image 1,1,3002,
1.21685,,Surface,2,Image 1,1,3003,
3.92516,,Surface,2,Image 1,1,3004,
0.65141,,Surface,2,Image 1,1,3005,
3.7033,,Surface,2,Image 1,1,3006,
1.09261,,Surface,2,Image 1,1,3007,
1.70674,,Surface,2,Image 1,1,3008,
1.22055,,Surface,2,Image 1,1,3009,
0.762834,,Surface,2,Image 1,1,3011,
3.54457,,Surface,2,Image 1,1,3012,
2.43183,,Surface,2,Image 1,1,3013,
3.79587,,Surface,2,Image 1,1,3014,
2.54838,,Surface,2,Image 1,1,3015,
2.03012,,Surface,2,Image 1,1,3016,
1.32694,,Surface,2,Image 1,1,3017,
1.2289,,Surface,2,Image 1,1,3018,
171.737,,Surface,2,Image 1,1,3019,
1.67217,,Surface,2,Image 1,1,3022,
1.16756,,Surface,2,Image 1,1,3023,
1.89124,,Surface,2,Image 1,1,3024,
1.0955,,Surface,2,Image 1,1,3025,
1.9825,,Surface,2,Image 1,1,3026,
1.4159,,Surface,2,Image 1,1,3028,
2.06625,,Surface,2,Image 1,1,3029,
1.89891,,Surface,2,Image 1,1,3030,
2.50263,,Surface,2,Image 1,1,3031,
0.754368,,Surface,2,Image 1,1,3032,
2.53736,,Surface,2,Image 1,1,3033,
1.03457,,Surface,2,Image 1,1,3034,
1.95288,,Surface,2,Image 1,1,3035,
1.6891,,Surface,2,Image 1,1,3037,
2.86355,,Surface,2,Image 1,1,3038,
0.773133,,Surface,2,Image 1,1,3039,
1.97296,,Surface,2,Image 1,1,3040,
2.3392,,Surface,2,Image 1,1,3041,
1.97874,,Surface,2,Image 1,1,3042,
0.938111,,Surface,2,Image 1,1,3043,
0.34994,,Surface,2,Image 1,1,3044,
1.14757,,Surface,2,Image 1,1,3046,
0.804924,,Surface,2,Image 1,1,3047,
0.73777,,Surface,2,Image 1,1,3048,
2.00945,,Surface,2,Image 1,1,3049,
0.718976,,Surface,2,Image 1,1,3050,
2.69439,,Surface,2,Image 1,1,3051,
0.419643,,Surface,2,Image 1,1,3052,
1.14307,,Surface,2,Image 1,1,3054,
1.51376,,Surface,2,Image 1,1,3056,
2.31352,,Surface,2,Image 1,1,3058,
2.58642,,Surface,2,Image 1,1,3059,
0.208503,,Surface,2,Image 1,1,3060,
2.47268,,Surface,2,Image 1,1,3061,
1.03351,,Surface,2,Image 1,1,3062,
1.26426,,Surface,2,Image 1,1,3063,
1.92875,,Surface,2,Image 1,1,3064,
0.928786,,Surface,2,Image 1,1,3065,
1.79966,,Surface,2,Image 1,1,3066,
0.73024,,Surface,2,Image 1,1,3067,
2.75329,,Surface,2,Image 1,1,3068,
21.9178,,Surface,2,Image 1,1,3069,
2.39733,,Surface,2,Image 1,1,3070,
2.9483,,Surface,2,Image 1,1,3071,
1.77482,,Surface,2,Image 1,1,3073,
69.745,,Surface,2,Image 1,1,3074,
1.95659,,Surface,2,Image 1,1,3075,
0.320066,,Surface,2,Image 1,1,3076,
2.37783,,Surface,2,Image 1,1,3078,
0.552653,,Surface,2,Image 1,1,3079,
0.597063,,Surface,2,Image 1,1,3081,
0.188824,,Surface,2,Image 1,1,3083,
0.392753,,Surface,2,Image 1,1,3084,
1.77514,,Surface,2,Image 1,1,3085,
2.91758,,Surface,2,Image 1,1,3086,
3.14939,,Surface,2,Image 1,1,3087,
1.43421,,Surface,2,Image 1,1,3088,
3.16828,,Surface,2,Image 1,1,3090,
1.51484,,Surface,2,Image 1,1,3091,
2.1984,,Surface,2,Image 1,1,3093,
2.67076,,Surface,2,Image 1,1,3094,
1.41091,,Surface,2,Image 1,1,3095,
0.972263,,Surface,2,Image 1,1,3096,
1.76739,,Surface,2,Image 1,1,3097,
1.91663,,Surface,2,Image 1,1,3100,
0.334847,,Surface,2,Image 1,1,3101,
1.9174,,Surface,2,Image 1,1,3102,
2.71825,,Surface,2,Image 1,1,3103,
1.77479,,Surface,2,Image 1,1,3104,
3.00887,,Surface,2,Image 1,1,3105,
2.99158,,Surface,2,Image 1,1,3106,
2.99577,,Surface,2,Image 1,1,3108,
1.72007,,Surface,2,Image 1,1,3109,
2.71383,,Surface,2,Image 1,1,3110,
3.24556,,Surface,2,Image 1,1,3111,
1.95209,,Surface,2,Image 1,1,3112,
0.367541,,Surface,2,Image 1,1,3113,
0.303495,,Surface,2,Image 1,1,3114,
0.375919,,Surface,2,Image 1,1,3117,
1.53955,,Surface,2,Image 1,1,3118,
2.31261,,Surface,2,Image 1,1,3122,
1.96688,,Surface,2,Image 1,1,3123,
62.3887,,Surface,2,Image 1,1,3127,
1.08249,,Surface,2,Image 1,1,3129,
1.78659,,Surface,2,Image 1,1,3131,
0.11247,,Surface,2,Image 1,1,3133,
6.9969,,Surface,2,Image 1,1,3136,
1.03075,,Surface,2,Image 1,1,3138,
1.96677,,Surface,2,Image 1,1,3141,
1.23792,,Surface,2,Image 1,1,3144,
2.2857,,Surface,2,Image 1,1,3145,
1.31104,,Surface,2,Image 1,1,3148,
1.51083,,Surface,2,Image 1,1,3150,
0.597904,,Surface,2,Image 1,1,3151,
0.479027,,Surface,2,Image 1,1,3152,
2.13892,,Surface,2,Image 1,1,3154,
0.969924,,Surface,2,Image 1,1,3158,
1.05907,,Surface,2,Image 1,1,3159,
1.01426,,Surface,2,Image 1,1,3160,
2.43026,,Surface,2,Image 1,1,3163,
2.5059,,Surface,2,Image 1,1,3166,
1.27189,,Surface,2,Image 1,1,3167,
2.88072,,Surface,2,Image 1,1,3168,
4.93019,,Surface,2,Image 1,1,3169,
0.624895,,Surface,2,Image 1,1,3172,
0.958666,,Surface,2,Image 1,1,3173,
3.56698,,Surface,2,Image 1,1,3174,
1.48405,,Surface,2,Image 1,1,3175,
1.94715,,Surface,2,Image 1,1,3176,
1.52014,,Surface,2,Image 1,1,3177,
1.89855,,Surface,2,Image 1,1,3178,
2.24227,,Surface,2,Image 1,1,3179,
0.862908,,Surface,2,Image 1,1,3182,
3.41742,,Surface,2,Image 1,1,3184,
1.23394,,Surface,2,Image 1,1,3185,
3.82726,,Surface,2,Image 1,1,3188,
1.45578,,Surface,2,Image 1,1,3189,
2.84601,,Surface,2,Image 1,1,3192,
3.22897,,Surface,2,Image 1,1,3193,
0.329363,,Surface,2,Image 1,1,3194,
2.03735,,Surface,2,Image 1,1,3195,
2.26434,,Surface,2,Image 1,1,3196,
105.996,,Surface,2,Image 1,1,3198,
20.9119,,Surface,2,Image 1,1,3199,
2.38689,,Surface,2,Image 1,1,3200,
3.14741,,Surface,2,Image 1,1,3201,
1.94635,,Surface,2,Image 1,1,3202,
1.23162,,Surface,2,Image 1,1,3203,
2.38732,,Surface,2,Image 1,1,3204,
0.896763,,Surface,2,Image 1,1,3206,
2.88784,,Surface,2,Image 1,1,3208,
2.80066,,Surface,2,Image 1,1,3209,
3.70218,,Surface,2,Image 1,1,3210,
0.446396,,Surface,2,Image 1,1,3211,
2.72988,,Surface,2,Image 1,1,3212,
2.92196,,Surface,2,Image 1,1,3213,
2.10891,,Surface,2,Image 1,1,3214,
4.95043,,Surface,2,Image 1,1,3215,
4.82009,,Surface,2,Image 1,1,3216,
1.49646,,Surface,2,Image 1,1,3217,
5.35365,,Surface,2,Image 1,1,3218,
0.49019,,Surface,2,Image 1,1,3220,
0.987077,,Surface,2,Image 1,1,3221,
2.74859,,Surface,2,Image 1,1,3222,
2.8592,,Surface,2,Image 1,1,3223,
1.46516,,Surface,2,Image 1,1,3224,
2.21581,,Surface,2,Image 1,1,3225,
8.99163,,Surface,2,Image 1,1,3226,
1.99945,,Surface,2,Image 1,1,3227,
1.38228,,Surface,2,Image 1,1,3228,
2.5057,,Surface,2,Image 1,1,3229,
1.91286,,Surface,2,Image 1,1,3230,
1.82685,,Surface,2,Image 1,1,3231,
0.782867,,Surface,2,Image 1,1,3233,
0.507318,,Surface,2,Image 1,1,3234,
2.63451,,Surface,2,Image 1,1,3235,
4.11229,,Surface,2,Image 1,1,3237,
2.38583,,Surface,2,Image 1,1,3238,
1.56131,,Surface,2,Image 1,1,3239,
3.4727,,Surface,2,Image 1,1,3240,
0.570126,,Surface,2,Image 1,1,3241,
2.52884,,Surface,2,Image 1,1,3242,
4.01082,,Surface,2,Image 1,1,3243,
2.37164,,Surface,2,Image 1,1,3244,
2.44774,,Surface,2,Image 1,1,3245,
168.707,,Surface,2,Image 1,1,3246,
29.1984,,Surface,2,Image 1,1,3247,
115.579,,Surface,2,Image 1,1,3248,
1.40611,,Surface,2,Image 1,1,3249,
14.9838,,Surface,2,Image 1,1,3250,
10.1384,,Surface,2,Image 1,1,3251,
