
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,2716,
6.50391,,Surface,7,Image 1,1,2718,
13.0156,,Surface,7,Image 1,1,2719,
4.00098,,Surface,7,Image 1,1,2720,
13.0156,,Surface,7,Image 1,1,2721,
9.00781,,Surface,7,Image 1,1,2722,
7.00391,,Surface,7,Image 1,1,2723,
6.00391,,Surface,7,Image 1,1,2724,
8.00781,,Surface,7,Image 1,1,2725,
10.0156,,Surface,7,Image 1,1,2727,
16.0156,,Surface,7,Image 1,1,2728,
11.0078,,Surface,7,Image 1,1,2729,
10.0156,,Surface,7,Image 1,1,2730,
9.00391,,Surface,7,Image 1,1,2731,
8.50391,,Surface,7,Image 1,1,2732,
5.00195,,Surface,7,Image 1,1,2733,
10.0156,,Surface,7,Image 1,1,2734,
10.0156,,Surface,7,Image 1,1,2735,
5.00391,,Surface,7,Image 1,1,2737,
13.0156,,Surface,7,Image 1,1,2738,
21.0156,,Surface,7,Image 1,1,2740,
13.0156,,Surface,7,Image 1,1,2741,
16.0078,,Surface,7,Image 1,1,2742,
13.0078,,Surface,7,Image 1,1,2744,
16.5156,,Surface,7,Image 1,1,2745,
16.0156,,Surface,7,Image 1,1,2746,
14.0078,,Surface,7,Image 1,1,2747,
15.0156,,Surface,7,Image 1,1,2750,
6.00391,,Surface,7,Image 1,1,2751,
13.0156,,Surface,7,Image 1,1,2752,
15.0156,,Surface,7,Image 1,1,2753,
13.5156,,Surface,7,Image 1,1,2754,
16.0156,,Surface,7,Image 1,1,2756,
9.00781,,Surface,7,Image 1,1,2758,
12.0156,,Surface,7,Image 1,1,2759,
14.0156,,Surface,7,Image 1,1,2760,
6.00781,,Surface,7,Image 1,1,2764,
10.0156,,Surface,7,Image 1,1,2765,
12.0156,,Surface,7,Image 1,1,2766,
11.0156,,Surface,7,Image 1,1,2767,
11.0078,,Surface,7,Image 1,1,2768,
8.00781,,Surface,7,Image 1,1,2770,
5.00391,,Surface,7,Image 1,1,2773,
15.0156,,Surface,7,Image 1,1,2774,
5.00391,,Surface,7,Image 1,1,2775,
12.0156,,Surface,7,Image 1,1,2776,
11.0156,,Surface,7,Image 1,1,2777,
7.00781,,Surface,7,Image 1,1,2778,
8.00781,,Surface,7,Image 1,1,2779,
13.0078,,Surface,7,Image 1,1,2780,
14.0078,,Surface,7,Image 1,1,2781,
8.00391,,Surface,7,Image 1,1,2782,
13.0156,,Surface,7,Image 1,1,2783,
5.00195,,Surface,7,Image 1,1,2784,
8.00391,,Surface,7,Image 1,1,2785,
11.0156,,Surface,7,Image 1,1,2787,
9.00781,,Surface,7,Image 1,1,2788,
5.00391,,Surface,7,Image 1,1,2790,
10.0078,,Surface,7,Image 1,1,2792,
14.0156,,Surface,7,Image 1,1,2793,
12.0078,,Surface,7,Image 1,1,2794,
19.0156,,Surface,7,Image 1,1,2795,
5.00195,,Surface,7,Image 1,1,2797,
6.00391,,Surface,7,Image 1,1,2798,
15.0156,,Surface,7,Image 1,1,2799,
14.0156,,Surface,7,Image 1,1,2800,
13.0156,,Surface,7,Image 1,1,2801,
10.0156,,Surface,7,Image 1,1,2802,
6.00391,,Surface,7,Image 1,1,2804,
8.00781,,Surface,7,Image 1,1,2806,
15.0156,,Surface,7,Image 1,1,2807,
11.0156,,Surface,7,Image 1,1,2809,
7.01562,,Surface,7,Image 1,1,2810,
7.00391,,Surface,7,Image 1,1,2811,
17.0156,,Surface,7,Image 1,1,2815,
17.0156,,Surface,7,Image 1,1,2816,
14.0156,,Surface,7,Image 1,1,2817,
10.0078,,Surface,7,Image 1,1,2818,
15.0156,,Surface,7,Image 1,1,2820,
8.00781,,Surface,7,Image 1,1,2822,
11.0078,,Surface,7,Image 1,1,2824,
9.00781,,Surface,7,Image 1,1,2825,
9.00781,,Surface,7,Image 1,1,2827,
11.0078,,Surface,7,Image 1,1,2829,
8.00781,,Surface,7,Image 1,1,2830,
9.01562,,Surface,7,Image 1,1,2831,
10.0156,,Surface,7,Image 1,1,2833,
13.0156,,Surface,7,Image 1,1,2835,
10.0078,,Surface,7,Image 1,1,2836,
9.00781,,Surface,7,Image 1,1,2837,
8.00781,,Surface,7,Image 1,1,2838,
8.00391,,Surface,7,Image 1,1,2839,
12.0156,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
9.01562,,Surface,7,Image 1,1,2842,
7.01562,,Surface,7,Image 1,1,2843,
11.0078,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2846,
12.0156,,Surface,7,Image 1,1,2847,
11.0078,,Surface,7,Image 1,1,2848,
9.01562,,Surface,7,Image 1,1,2849,
5.00391,,Surface,7,Image 1,1,2851,
8.00391,,Surface,7,Image 1,1,2853,
11.0156,,Surface,7,Image 1,1,2854,
11.0078,,Surface,7,Image 1,1,2855,
12.0078,,Surface,7,Image 1,1,2856,
7.00391,,Surface,7,Image 1,1,2858,
11.0156,,Surface,7,Image 1,1,2860,
6.00781,,Surface,7,Image 1,1,2861,
11.0312,,Surface,7,Image 1,1,2862,
5.00195,,Surface,7,Image 1,1,2864,
12.0078,,Surface,7,Image 1,1,2865,
10.0156,,Surface,7,Image 1,1,2866,
6.00195,,Surface,7,Image 1,1,2867,
9.00391,,Surface,7,Image 1,1,2868,
8.01562,,Surface,7,Image 1,1,2869,
11.0078,,Surface,7,Image 1,1,2870,
6.00195,,Surface,7,Image 1,1,2873,
13.0078,,Surface,7,Image 1,1,2874,
10.0156,,Surface,7,Image 1,1,2875,
10.0078,,Surface,7,Image 1,1,2878,
7.00781,,Surface,7,Image 1,1,2880,
6.00195,,Surface,7,Image 1,1,2881,
7.00391,,Surface,7,Image 1,1,2882,
6.00391,,Surface,7,Image 1,1,2884,
10.0078,,Surface,7,Image 1,1,2885,
10.0078,,Surface,7,Image 1,1,2886,
9.00781,,Surface,7,Image 1,1,2888,
11.0078,,Surface,7,Image 1,1,2890,
11.0156,,Surface,7,Image 1,1,2892,
10.0156,,Surface,7,Image 1,1,2894,
5.00391,,Surface,7,Image 1,1,2895,
4.50195,,Surface,7,Image 1,1,2896,
11.0078,,Surface,7,Image 1,1,2897,
9.00781,,Surface,7,Image 1,1,2901,
8.01562,,Surface,7,Image 1,1,2902,
10.0078,,Surface,7,Image 1,1,2903,
5.00391,,Surface,7,Image 1,1,2904,
9.00391,,Surface,7,Image 1,1,2905,
9.00781,,Surface,7,Image 1,1,2906,
10.0039,,Surface,7,Image 1,1,2908,
7.00391,,Surface,7,Image 1,1,2909,
10.0156,,Surface,7,Image 1,1,2910,
9.50781,,Surface,7,Image 1,1,2911,
10.0078,,Surface,7,Image 1,1,2912,
8.01562,,Surface,7,Image 1,1,2913,
12.0156,,Surface,7,Image 1,1,2914,
5.00391,,Surface,7,Image 1,1,2916,
10.0078,,Surface,7,Image 1,1,2917,
10.5039,,Surface,7,Image 1,1,2919,
8.00781,,Surface,7,Image 1,1,2921,
10.0078,,Surface,7,Image 1,1,2922,
8.00391,,Surface,7,Image 1,1,2923,
11.0156,,Surface,7,Image 1,1,2925,
12.0156,,Surface,7,Image 1,1,2927,
8.00391,,Surface,7,Image 1,1,2928,
7.00781,,Surface,7,Image 1,1,2929,
9.01562,,Surface,7,Image 1,1,2930,
12.0078,,Surface,7,Image 1,1,2931,
4.00195,,Surface,7,Image 1,1,2932,
5.00391,,Surface,7,Image 1,1,2933,
4.00391,,Surface,7,Image 1,1,2934,
6.00391,,Surface,7,Image 1,1,2935,
10.0078,,Surface,7,Image 1,1,2936,
5.00781,,Surface,7,Image 1,1,2937,
10.0156,,Surface,7,Image 1,1,2938,
5.00781,,Surface,7,Image 1,1,2939,
6.00781,,Surface,7,Image 1,1,2940,
10.0078,,Surface,7,Image 1,1,2941,
13.0156,,Surface,7,Image 1,1,2942,
9.01562,,Surface,7,Image 1,1,2943,
3.00195,,Surface,7,Image 1,1,2944,
5.50391,,Surface,7,Image 1,1,2945,
5.00195,,Surface,7,Image 1,1,2947,
5.00195,,Surface,7,Image 1,1,2948,
6.00391,,Surface,7,Image 1,1,2949,
11.0078,,Surface,7,Image 1,1,2950,
8.00391,,Surface,7,Image 1,1,2951,
6.00781,,Surface,7,Image 1,1,2953,
5.00391,,Surface,7,Image 1,1,2954,
10.0078,,Surface,7,Image 1,1,2955,
11.0156,,Surface,7,Image 1,1,2959,
5.00391,,Surface,7,Image 1,1,2960,
4.00391,,Surface,7,Image 1,1,2961,
6.00391,,Surface,7,Image 1,1,2962,
5.00195,,Surface,7,Image 1,1,2964,
7.00391,,Surface,7,Image 1,1,2965,
9.00391,,Surface,7,Image 1,1,2968,
8.00781,,Surface,7,Image 1,1,2969,
5.00195,,Surface,7,Image 1,1,2970,
8.00781,,Surface,7,Image 1,1,2971,
9.50781,,Surface,7,Image 1,1,2972,
12.5156,,Surface,7,Image 1,1,2973,
8.00781,,Surface,7,Image 1,1,2974,
8.00391,,Surface,7,Image 1,1,2976,
15.0156,,Surface,7,Image 1,1,2977,
13.0078,,Surface,7,Image 1,1,2978,
10.0156,,Surface,7,Image 1,1,2979,
7.00781,,Surface,7,Image 1,1,2980,
6.00195,,Surface,7,Image 1,1,2981,
14.0156,,Surface,7,Image 1,1,2982,
12.0156,,Surface,7,Image 1,1,2983,
5.00391,,Surface,7,Image 1,1,2985,
9.00781,,Surface,7,Image 1,1,2986,
5.50781,,Surface,7,Image 1,1,2987,
5.00391,,Surface,7,Image 1,1,2988,
3.00195,,Surface,7,Image 1,1,2989,
11.0078,,Surface,7,Image 1,1,2990,
11.0156,,Surface,7,Image 1,1,2991,
5.00391,,Surface,7,Image 1,1,2992,
11.0039,,Surface,7,Image 1,1,2993,
10.0078,,Surface,7,Image 1,1,2994,
6.00195,,Surface,7,Image 1,1,2995,
4.00195,,Surface,7,Image 1,1,2996,
12.0078,,Surface,7,Image 1,1,2998,
8.00781,,Surface,7,Image 1,1,2999,
5.00781,,Surface,7,Image 1,1,3001,
9.00781,,Surface,7,Image 1,1,3002,
9.00781,,Surface,7,Image 1,1,3003,
8.01562,,Surface,7,Image 1,1,3004,
6.00195,,Surface,7,Image 1,1,3005,
8.00781,,Surface,7,Image 1,1,3006,
5.00195,,Surface,7,Image 1,1,3007,
4.00391,,Surface,7,Image 1,1,3008,
9.00391,,Surface,7,Image 1,1,3009,
4.00195,,Surface,7,Image 1,1,3011,
7.00391,,Surface,7,Image 1,1,3012,
6.00781,,Surface,7,Image 1,1,3013,
9.01562,,Surface,7,Image 1,1,3014,
4.00391,,Surface,7,Image 1,1,3015,
10.0078,,Surface,7,Image 1,1,3016,
3.50195,,Surface,7,Image 1,1,3017,
9.50781,,Surface,7,Image 1,1,3018,
11.0156,,Surface,7,Image 1,1,3019,
4.00391,,Surface,7,Image 1,1,3022,
5.00195,,Surface,7,Image 1,1,3023,
7.00391,,Surface,7,Image 1,1,3024,
4.00195,,Surface,7,Image 1,1,3025,
4.00391,,Surface,7,Image 1,1,3026,
4.50195,,Surface,7,Image 1,1,3028,
7.00781,,Surface,7,Image 1,1,3029,
4.00391,,Surface,7,Image 1,1,3030,
6.00391,,Surface,7,Image 1,1,3031,
5.00195,,Surface,7,Image 1,1,3032,
11.0078,,Surface,7,Image 1,1,3033,
6.00391,,Surface,7,Image 1,1,3034,
9.00781,,Surface,7,Image 1,1,3035,
9.00781,,Surface,7,Image 1,1,3037,
5.00391,,Surface,7,Image 1,1,3038,
6.00195,,Surface,7,Image 1,1,3039,
7.00781,,Surface,7,Image 1,1,3040,
6.00391,,Surface,7,Image 1,1,3041,
6.00391,,Surface,7,Image 1,1,3042,
6.00391,,Surface,7,Image 1,1,3043,
5.00098,,Surface,7,Image 1,1,3044,
4.00195,,Surface,7,Image 1,1,3046,
4.00195,,Surface,7,Image 1,1,3047,
5.00391,,Surface,7,Image 1,1,3048,
4.00195,,Surface,7,Image 1,1,3049,
5.50195,,Surface,7,Image 1,1,3050,
10.0078,,Surface,7,Image 1,1,3051,
3.00195,,Surface,7,Image 1,1,3052,
5.00391,,Surface,7,Image 1,1,3054,
5.00391,,Surface,7,Image 1,1,3056,
6.00391,,Surface,7,Image 1,1,3058,
8.00781,,Surface,7,Image 1,1,3059,
4.00195,,Surface,7,Image 1,1,3060,
6.00391,,Surface,7,Image 1,1,3061,
5.00391,,Surface,7,Image 1,1,3062,
6.00391,,Surface,7,Image 1,1,3063,
5.00391,,Surface,7,Image 1,1,3064,
4.50195,,Surface,7,Image 1,1,3065,
9.00781,,Surface,7,Image 1,1,3066,
6.00391,,Surface,7,Image 1,1,3067,
7.00391,,Surface,7,Image 1,1,3068,
10.0156,,Surface,7,Image 1,1,3069,
4.00195,,Surface,7,Image 1,1,3070,
9.00781,,Surface,7,Image 1,1,3071,
7.00391,,Surface,7,Image 1,1,3073,
10.0078,,Surface,7,Image 1,1,3074,
5.00391,,Surface,7,Image 1,1,3075,
4.00195,,Surface,7,Image 1,1,3076,
8.00781,,Surface,7,Image 1,1,3078,
4.00195,,Surface,7,Image 1,1,3079,
4.00195,,Surface,7,Image 1,1,3081,
4.00195,,Surface,7,Image 1,1,3083,
5.00195,,Surface,7,Image 1,1,3084,
9.00391,,Surface,7,Image 1,1,3085,
6.00781,,Surface,7,Image 1,1,3086,
12.0156,,Surface,7,Image 1,1,3087,
4.00195,,Surface,7,Image 1,1,3088,
12.0078,,Surface,7,Image 1,1,3090,
13.0078,,Surface,7,Image 1,1,3091,
9.00781,,Surface,7,Image 1,1,3093,
9.00781,,Surface,7,Image 1,1,3094,
4.00391,,Surface,7,Image 1,1,3095,
5.00391,,Surface,7,Image 1,1,3096,
10.5078,,Surface,7,Image 1,1,3097,
6.00391,,Surface,7,Image 1,1,3100,
6.00195,,Surface,7,Image 1,1,3101,
5.00195,,Surface,7,Image 1,1,3102,
9.00781,,Surface,7,Image 1,1,3103,
5.00781,,Surface,7,Image 1,1,3104,
7.00391,,Surface,7,Image 1,1,3105,
11.0078,,Surface,7,Image 1,1,3106,
7.00781,,Surface,7,Image 1,1,3108,
4.00195,,Surface,7,Image 1,1,3109,
5.00391,,Surface,7,Image 1,1,3110,
5.00391,,Surface,7,Image 1,1,3111,
8.00781,,Surface,7,Image 1,1,3112,
5.00195,,Surface,7,Image 1,1,3113,
3.00195,,Surface,7,Image 1,1,3114,
5.00195,,Surface,7,Image 1,1,3117,
6.00781,,Surface,7,Image 1,1,3118,
5.00391,,Surface,7,Image 1,1,3122,
5.00391,,Surface,7,Image 1,1,3123,
10.0156,,Surface,7,Image 1,1,3127,
5.00391,,Surface,7,Image 1,1,3129,
4.00391,,Surface,7,Image 1,1,3131,
4.50195,,Surface,7,Image 1,1,3133,
7.00781,,Surface,7,Image 1,1,3136,
5.00195,,Surface,7,Image 1,1,3138,
6.00781,,Surface,7,Image 1,1,3141,
7.00195,,Surface,7,Image 1,1,3144,
7.00781,,Surface,7,Image 1,1,3145,
4.00195,,Surface,7,Image 1,1,3148,
14.0078,,Surface,7,Image 1,1,3150,
5.00098,,Surface,7,Image 1,1,3151,
4.00195,,Surface,7,Image 1,1,3152,
6.00391,,Surface,7,Image 1,1,3154,
10.0078,,Surface,7,Image 1,1,3158,
5.50391,,Surface,7,Image 1,1,3159,
5.00195,,Surface,7,Image 1,1,3160,
8.00391,,Surface,7,Image 1,1,3163,
9.00781,,Surface,7,Image 1,1,3166,
7.00391,,Surface,7,Image 1,1,3167,
6.00391,,Surface,7,Image 1,1,3168,
5.00391,,Surface,7,Image 1,1,3169,
6.00391,,Surface,7,Image 1,1,3172,
4.00195,,Surface,7,Image 1,1,3173,
10.0156,,Surface,7,Image 1,1,3174,
8.00391,,Surface,7,Image 1,1,3175,
4.00391,,Surface,7,Image 1,1,3176,
7.00391,,Surface,7,Image 1,1,3177,
10.0078,,Surface,7,Image 1,1,3178,
10.0078,,Surface,7,Image 1,1,3179,
7.00391,,Surface,7,Image 1,1,3182,
9.00781,,Surface,7,Image 1,1,3184,
4.00391,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3188,
6.00391,,Surface,7,Image 1,1,3189,
8.00781,,Surface,7,Image 1,1,3192,
7.50781,,Surface,7,Image 1,1,3193,
5.00391,,Surface,7,Image 1,1,3194,
5.00781,,Surface,7,Image 1,1,3195,
14.0078,,Surface,7,Image 1,1,3196,
11.0078,,Surface,7,Image 1,1,3198,
8.00781,,Surface,7,Image 1,1,3199,
8.00391,,Surface,7,Image 1,1,3200,
9.00781,,Surface,7,Image 1,1,3201,
6.00391,,Surface,7,Image 1,1,3202,
6.00391,,Surface,7,Image 1,1,3203,
5.00391,,Surface,7,Image 1,1,3204,
6.00391,,Surface,7,Image 1,1,3206,
11.0078,,Surface,7,Image 1,1,3208,
7.50391,,Surface,7,Image 1,1,3209,
7.00781,,Surface,7,Image 1,1,3210,
6.00391,,Surface,7,Image 1,1,3211,
10.0078,,Surface,7,Image 1,1,3212,
10.0078,,Surface,7,Image 1,1,3213,
5.00195,,Surface,7,Image 1,1,3214,
6.00781,,Surface,7,Image 1,1,3215,
13.0078,,Surface,7,Image 1,1,3216,
9.00781,,Surface,7,Image 1,1,3217,
11.0078,,Surface,7,Image 1,1,3218,
8.00195,,Surface,7,Image 1,1,3220,
4.00195,,Surface,7,Image 1,1,3221,
8.00391,,Surface,7,Image 1,1,3222,
6.00391,,Surface,7,Image 1,1,3223,
7.00391,,Surface,7,Image 1,1,3224,
11.0078,,Surface,7,Image 1,1,3225,
9.00781,,Surface,7,Image 1,1,3226,
7.00391,,Surface,7,Image 1,1,3227,
7,,Surface,7,Image 1,1,3228,
7.00391,,Surface,7,Image 1,1,3229,
6.00391,,Surface,7,Image 1,1,3230,
6.00391,,Surface,7,Image 1,1,3231,
7.00195,,Surface,7,Image 1,1,3233,
6.00391,,Surface,7,Image 1,1,3234,
7.00391,,Surface,7,Image 1,1,3235,
7.00781,,Surface,7,Image 1,1,3237,
7.00391,,Surface,7,Image 1,1,3238,
6.50391,,Surface,7,Image 1,1,3239,
7.00391,,Surface,7,Image 1,1,3240,
4.50391,,Surface,7,Image 1,1,3241,
7.00391,,Surface,7,Image 1,1,3242,
9.00781,,Surface,7,Image 1,1,3243,
5.00391,,Surface,7,Image 1,1,3244,
6.00195,,Surface,7,Image 1,1,3245,
13.0156,,Surface,7,Image 1,1,3246,
7.00781,,Surface,7,Image 1,1,3247,
15.0156,,Surface,7,Image 1,1,3248,
5.00195,,Surface,7,Image 1,1,3249,
9.01562,,Surface,7,Image 1,1,3250,
12.0078,,Surface,7,Image 1,1,3251,
