
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2047.77,,Surface,4,Image 1,1,2767,
764.192,,Surface,4,Image 1,1,2768,
3616.69,,Surface,4,Image 1,1,2770,
722.842,,Surface,4,Image 1,1,2773,
13446.7,,Surface,4,Image 1,1,2774,
449.798,,Surface,4,Image 1,1,2775,
2408.17,,Surface,4,Image 1,1,2776,
2714.77,,Surface,4,Image 1,1,2777,
10588.6,,Surface,4,Image 1,1,2778,
4062.34,,Surface,4,Image 1,1,2779,
1585.77,,Surface,4,Image 1,1,2780,
3068.13,,Surface,4,Image 1,1,2781,
597.782,,Surface,4,Image 1,1,2782,
4751.27,,Surface,4,Image 1,1,2783,
167.876,,Surface,4,Image 1,1,2784,
162.362,,Surface,4,Image 1,1,2785,
9224.8,,Surface,4,Image 1,1,2787,
209.282,,Surface,4,Image 1,1,2788,
446.869,,Surface,4,Image 1,1,2790,
3435.24,,Surface,4,Image 1,1,2792,
4590.92,,Surface,4,Image 1,1,2793,
1926.16,,Surface,4,Image 1,1,2794,
3255,,Surface,4,Image 1,1,2795,
30.4728,,Surface,4,Image 1,1,2797,
472.116,,Surface,4,Image 1,1,2798,
2892.37,,Surface,4,Image 1,1,2799,
3624.37,,Surface,4,Image 1,1,2800,
8007.34,,Surface,4,Image 1,1,2801,
1278.28,,Surface,4,Image 1,1,2802,
289.957,,Surface,4,Image 1,1,2804,
2130.79,,Surface,4,Image 1,1,2806,
7811.39,,Surface,4,Image 1,1,2807,
6633.49,,Surface,4,Image 1,1,2809,
2494.29,,Surface,4,Image 1,1,2810,
148.94,,Surface,4,Image 1,1,2811,
4358.45,,Surface,4,Image 1,1,2815,
18641,,Surface,4,Image 1,1,2816,
5787.93,,Surface,4,Image 1,1,2817,
2280.69,,Surface,4,Image 1,1,2818,
7056.57,,Surface,4,Image 1,1,2820,
4860.13,,Surface,4,Image 1,1,2822,
621.717,,Surface,4,Image 1,1,2824,
8202.02,,Surface,4,Image 1,1,2825,
4048.55,,Surface,4,Image 1,1,2827,
2340.14,,Surface,4,Image 1,1,2829,
14288.9,,Surface,4,Image 1,1,2830,
2890.9,,Surface,4,Image 1,1,2831,
4196.63,,Surface,4,Image 1,1,2833,
10159.2,,Surface,4,Image 1,1,2835,
734.003,,Surface,4,Image 1,1,2836,
816.206,,Surface,4,Image 1,1,2837,
293.568,,Surface,4,Image 1,1,2838,
101.388,,Surface,4,Image 1,1,2839,
732.383,,Surface,4,Image 1,1,2840,
6387.74,,Surface,4,Image 1,1,2841,
6894.45,,Surface,4,Image 1,1,2842,
2008.32,,Surface,4,Image 1,1,2843,
618.014,,Surface,4,Image 1,1,2844,
191.883,,Surface,4,Image 1,1,2846,
2316.82,,Surface,4,Image 1,1,2847,
7297.66,,Surface,4,Image 1,1,2848,
3176.15,,Surface,4,Image 1,1,2849,
153.404,,Surface,4,Image 1,1,2851,
753.992,,Surface,4,Image 1,1,2853,
7121.19,,Surface,4,Image 1,1,2854,
5651.11,,Surface,4,Image 1,1,2855,
2951.25,,Surface,4,Image 1,1,2856,
1850.34,,Surface,4,Image 1,1,2858,
1478.43,,Surface,4,Image 1,1,2860,
1337.32,,Surface,4,Image 1,1,2861,
5187.91,,Surface,4,Image 1,1,2862,
62.7467,,Surface,4,Image 1,1,2864,
924.866,,Surface,4,Image 1,1,2865,
6538.04,,Surface,4,Image 1,1,2866,
45.9016,,Surface,4,Image 1,1,2867,
451.825,,Surface,4,Image 1,1,2868,
5424.87,,Surface,4,Image 1,1,2869,
2750.51,,Surface,4,Image 1,1,2870,
282.134,,Surface,4,Image 1,1,2873,
1884.99,,Surface,4,Image 1,1,2874,
843.432,,Surface,4,Image 1,1,2875,
1119.29,,Surface,4,Image 1,1,2878,
554.639,,Surface,4,Image 1,1,2880,
94.5531,,Surface,4,Image 1,1,2881,
387.236,,Surface,4,Image 1,1,2882,
225.729,,Surface,4,Image 1,1,2884,
1999.76,,Surface,4,Image 1,1,2885,
5165.77,,Surface,4,Image 1,1,2886,
465.64,,Surface,4,Image 1,1,2888,
2031.61,,Surface,4,Image 1,1,2890,
1089.21,,Surface,4,Image 1,1,2892,
1825.54,,Surface,4,Image 1,1,2894,
50.6907,,Surface,4,Image 1,1,2895,
95.1367,,Surface,4,Image 1,1,2896,
5501.47,,Surface,4,Image 1,1,2897,
1168.84,,Surface,4,Image 1,1,2901,
4009.69,,Surface,4,Image 1,1,2902,
122.771,,Surface,4,Image 1,1,2903,
446.619,,Surface,4,Image 1,1,2904,
246.025,,Surface,4,Image 1,1,2905,
1690.9,,Surface,4,Image 1,1,2906,
223.47,,Surface,4,Image 1,1,2908,
510.278,,Surface,4,Image 1,1,2909,
5914.99,,Surface,4,Image 1,1,2910,
663.206,,Surface,4,Image 1,1,2911,
518.591,,Surface,4,Image 1,1,2912,
772.193,,Surface,4,Image 1,1,2913,
2671.91,,Surface,4,Image 1,1,2914,
127.998,,Surface,4,Image 1,1,2916,
859.969,,Surface,4,Image 1,1,2917,
70.3101,,Surface,4,Image 1,1,2919,
1085.35,,Surface,4,Image 1,1,2921,
2172.14,,Surface,4,Image 1,1,2922,
144.399,,Surface,4,Image 1,1,2923,
5474.21,,Surface,4,Image 1,1,2925,
6057.92,,Surface,4,Image 1,1,2927,
908.407,,Surface,4,Image 1,1,2928,
2317.19,,Surface,4,Image 1,1,2929,
2954.41,,Surface,4,Image 1,1,2930,
734.673,,Surface,4,Image 1,1,2931,
161.615,,Surface,4,Image 1,1,2932,
356.025,,Surface,4,Image 1,1,2933,
281.627,,Surface,4,Image 1,1,2934,
1015.84,,Surface,4,Image 1,1,2935,
515.455,,Surface,4,Image 1,1,2936,
368.921,,Surface,4,Image 1,1,2937,
786.083,,Surface,4,Image 1,1,2938,
684.759,,Surface,4,Image 1,1,2939,
1174.07,,Surface,4,Image 1,1,2940,
2385.97,,Surface,4,Image 1,1,2941,
4938.19,,Surface,4,Image 1,1,2942,
178.809,,Surface,4,Image 1,1,2943,
54.7746,,Surface,4,Image 1,1,2944,
33.1497,,Surface,4,Image 1,1,2945,
305.567,,Surface,4,Image 1,1,2947,
603.414,,Surface,4,Image 1,1,2948,
322.937,,Surface,4,Image 1,1,2949,
6024.62,,Surface,4,Image 1,1,2950,
68.9246,,Surface,4,Image 1,1,2951,
4638.91,,Surface,4,Image 1,1,2953,
105.255,,Surface,4,Image 1,1,2954,
1359.12,,Surface,4,Image 1,1,2955,
4390.43,,Surface,4,Image 1,1,2959,
190.388,,Surface,4,Image 1,1,2960,
634.745,,Surface,4,Image 1,1,2961,
247.908,,Surface,4,Image 1,1,2962,
112.326,,Surface,4,Image 1,1,2964,
206.871,,Surface,4,Image 1,1,2965,
28.857,,Surface,4,Image 1,1,2968,
3733.13,,Surface,4,Image 1,1,2969,
83.9847,,Surface,4,Image 1,1,2970,
2970.77,,Surface,4,Image 1,1,2971,
186.64,,Surface,4,Image 1,1,2972,
1410.33,,Surface,4,Image 1,1,2973,
3687.38,,Surface,4,Image 1,1,2974,
536.13,,Surface,4,Image 1,1,2976,
179.234,,Surface,4,Image 1,1,2977,
606.76,,Surface,4,Image 1,1,2978,
5392.27,,Surface,4,Image 1,1,2979,
577.683,,Surface,4,Image 1,1,2980,
85.3821,,Surface,4,Image 1,1,2981,
4857.31,,Surface,4,Image 1,1,2982,
5632.66,,Surface,4,Image 1,1,2983,
131.557,,Surface,4,Image 1,1,2985,
1763.94,,Surface,4,Image 1,1,2986,
51.3999,,Surface,4,Image 1,1,2987,
1741.5,,Surface,4,Image 1,1,2988,
260.476,,Surface,4,Image 1,1,2989,
487.005,,Surface,4,Image 1,1,2990,
2360.06,,Surface,4,Image 1,1,2991,
1134.43,,Surface,4,Image 1,1,2992,
464.734,,Surface,4,Image 1,1,2993,
352.067,,Surface,4,Image 1,1,2994,
166.496,,Surface,4,Image 1,1,2995,
20.6756,,Surface,4,Image 1,1,2996,
2718.14,,Surface,4,Image 1,1,2998,
529.781,,Surface,4,Image 1,1,2999,
842.105,,Surface,4,Image 1,1,3001,
148.552,,Surface,4,Image 1,1,3002,
403.078,,Surface,4,Image 1,1,3003,
835.399,,Surface,4,Image 1,1,3004,
60.1513,,Surface,4,Image 1,1,3005,
2825.92,,Surface,4,Image 1,1,3006,
129.164,,Surface,4,Image 1,1,3007,
344.189,,Surface,4,Image 1,1,3008,
134.122,,Surface,4,Image 1,1,3009,
29.2492,,Surface,4,Image 1,1,3011,
182.772,,Surface,4,Image 1,1,3012,
565.923,,Surface,4,Image 1,1,3013,
1770.7,,Surface,4,Image 1,1,3014,
1089.5,,Surface,4,Image 1,1,3015,
542.949,,Surface,4,Image 1,1,3016,
81.7772,,Surface,4,Image 1,1,3017,
96.7385,,Surface,4,Image 1,1,3018,
798.269,,Surface,4,Image 1,1,3019,
237.423,,Surface,4,Image 1,1,3022,
163.412,,Surface,4,Image 1,1,3023,
918.926,,Surface,4,Image 1,1,3024,
25.8771,,Surface,4,Image 1,1,3025,
194.572,,Surface,4,Image 1,1,3026,
140.29,,Surface,4,Image 1,1,3028,
916.499,,Surface,4,Image 1,1,3029,
210.177,,Surface,4,Image 1,1,3030,
668.18,,Surface,4,Image 1,1,3031,
62.9677,,Surface,4,Image 1,1,3032,
444.392,,Surface,4,Image 1,1,3033,
155.707,,Surface,4,Image 1,1,3034,
2110.69,,Surface,4,Image 1,1,3035,
1857.56,,Surface,4,Image 1,1,3037,
679.247,,Surface,4,Image 1,1,3038,
26.0054,,Surface,4,Image 1,1,3039,
453.21,,Surface,4,Image 1,1,3040,
1211.85,,Surface,4,Image 1,1,3041,
82.7277,,Surface,4,Image 1,1,3042,
191.193,,Surface,4,Image 1,1,3043,
65.6559,,Surface,4,Image 1,1,3044,
225.131,,Surface,4,Image 1,1,3046,
50.0364,,Surface,4,Image 1,1,3047,
292.92,,Surface,4,Image 1,1,3048,
172.489,,Surface,4,Image 1,1,3049,
52.6789,,Surface,4,Image 1,1,3050,
828.411,,Surface,4,Image 1,1,3051,
49.3117,,Surface,4,Image 1,1,3052,
479.756,,Surface,4,Image 1,1,3054,
369.891,,Surface,4,Image 1,1,3056,
239.63,,Surface,4,Image 1,1,3058,
3331.79,,Surface,4,Image 1,1,3059,
20.0418,,Surface,4,Image 1,1,3060,
218.909,,Surface,4,Image 1,1,3061,
222.523,,Surface,4,Image 1,1,3062,
131.984,,Surface,4,Image 1,1,3063,
195.212,,Surface,4,Image 1,1,3064,
45.3621,,Surface,4,Image 1,1,3065,
758.627,,Surface,4,Image 1,1,3066,
100.028,,Surface,4,Image 1,1,3067,
203.958,,Surface,4,Image 1,1,3068,
5021,,Surface,4,Image 1,1,3069,
516.245,,Surface,4,Image 1,1,3070,
3084.53,,Surface,4,Image 1,1,3071,
459.201,,Surface,4,Image 1,1,3073,
1237.13,,Surface,4,Image 1,1,3074,
656.838,,Surface,4,Image 1,1,3075,
143.853,,Surface,4,Image 1,1,3076,
2466.61,,Surface,4,Image 1,1,3078,
145.728,,Surface,4,Image 1,1,3079,
72.4654,,Surface,4,Image 1,1,3081,
105.75,,Surface,4,Image 1,1,3083,
79.379,,Surface,4,Image 1,1,3084,
256.638,,Surface,4,Image 1,1,3085,
465.574,,Surface,4,Image 1,1,3086,
3147.96,,Surface,4,Image 1,1,3087,
132.13,,Surface,4,Image 1,1,3088,
3063.6,,Surface,4,Image 1,1,3090,
260.459,,Surface,4,Image 1,1,3091,
2183.07,,Surface,4,Image 1,1,3093,
340.463,,Surface,4,Image 1,1,3094,
347.25,,Surface,4,Image 1,1,3095,
689.534,,Surface,4,Image 1,1,3096,
453.869,,Surface,4,Image 1,1,3097,
141.589,,Surface,4,Image 1,1,3100,
20.1217,,Surface,4,Image 1,1,3101,
150.416,,Surface,4,Image 1,1,3102,
832.811,,Surface,4,Image 1,1,3103,
307.446,,Surface,4,Image 1,1,3104,
1086.67,,Surface,4,Image 1,1,3105,
1288.75,,Surface,4,Image 1,1,3106,
2497.27,,Surface,4,Image 1,1,3108,
162.53,,Surface,4,Image 1,1,3109,
993.623,,Surface,4,Image 1,1,3110,
2083.34,,Surface,4,Image 1,1,3111,
1066.77,,Surface,4,Image 1,1,3112,
21.1046,,Surface,4,Image 1,1,3113,
48.3691,,Surface,4,Image 1,1,3114,
37.6503,,Surface,4,Image 1,1,3117,
721.591,,Surface,4,Image 1,1,3118,
2357.35,,Surface,4,Image 1,1,3122,
680.946,,Surface,4,Image 1,1,3123,
1280.25,,Surface,4,Image 1,1,3127,
63.054,,Surface,4,Image 1,1,3129,
153.925,,Surface,4,Image 1,1,3131,
33.2871,,Surface,4,Image 1,1,3133,
961.786,,Surface,4,Image 1,1,3136,
42.3174,,Surface,4,Image 1,1,3138,
272.804,,Surface,4,Image 1,1,3141,
73.1457,,Surface,4,Image 1,1,3144,
1624.94,,Surface,4,Image 1,1,3145,
209.015,,Surface,4,Image 1,1,3148,
166.782,,Surface,4,Image 1,1,3150,
48.6888,,Surface,4,Image 1,1,3151,
120.323,,Surface,4,Image 1,1,3152,
384.941,,Surface,4,Image 1,1,3154,
64.9848,,Surface,4,Image 1,1,3158,
121.549,,Surface,4,Image 1,1,3159,
45.8302,,Surface,4,Image 1,1,3160,
305.237,,Surface,4,Image 1,1,3163,
711.109,,Surface,4,Image 1,1,3166,
84.1164,,Surface,4,Image 1,1,3167,
1823.05,,Surface,4,Image 1,1,3168,
504.074,,Surface,4,Image 1,1,3169,
112.108,,Surface,4,Image 1,1,3172,
68.6488,,Surface,4,Image 1,1,3173,
1576.1,,Surface,4,Image 1,1,3174,
173.493,,Surface,4,Image 1,1,3175,
1028.76,,Surface,4,Image 1,1,3176,
143.871,,Surface,4,Image 1,1,3177,
319.81,,Surface,4,Image 1,1,3178,
1399.99,,Surface,4,Image 1,1,3179,
145.735,,Surface,4,Image 1,1,3182,
1394.44,,Surface,4,Image 1,1,3184,
187.692,,Surface,4,Image 1,1,3185,
1109.43,,Surface,4,Image 1,1,3188,
169.755,,Surface,4,Image 1,1,3189,
1531.21,,Surface,4,Image 1,1,3192,
392.963,,Surface,4,Image 1,1,3193,
101.758,,Surface,4,Image 1,1,3194,
2451.68,,Surface,4,Image 1,1,3195,
388.011,,Surface,4,Image 1,1,3196,
185.346,,Surface,4,Image 1,1,3198,
658.814,,Surface,4,Image 1,1,3199,
555.377,,Surface,4,Image 1,1,3200,
469.698,,Surface,4,Image 1,1,3201,
44.6713,,Surface,4,Image 1,1,3202,
167.57,,Surface,4,Image 1,1,3203,
89.073,,Surface,4,Image 1,1,3204,
92.109,,Surface,4,Image 1,1,3206,
2745.67,,Surface,4,Image 1,1,3208,
280.177,,Surface,4,Image 1,1,3209,
187.652,,Surface,4,Image 1,1,3210,
71.4117,,Surface,4,Image 1,1,3211,
356.021,,Surface,4,Image 1,1,3212,
420.892,,Surface,4,Image 1,1,3213,
96.9999,,Surface,4,Image 1,1,3214,
400.66,,Surface,4,Image 1,1,3215,
634.796,,Surface,4,Image 1,1,3216,
158.697,,Surface,4,Image 1,1,3217,
530.646,,Surface,4,Image 1,1,3218,
34.2285,,Surface,4,Image 1,1,3220,
78.5406,,Surface,4,Image 1,1,3221,
272.528,,Surface,4,Image 1,1,3222,
715.614,,Surface,4,Image 1,1,3223,
325.818,,Surface,4,Image 1,1,3224,
752.266,,Surface,4,Image 1,1,3225,
438.296,,Surface,4,Image 1,1,3226,
138.049,,Surface,4,Image 1,1,3227,
23.0692,,Surface,4,Image 1,1,3228,
263.467,,Surface,4,Image 1,1,3229,
877.479,,Surface,4,Image 1,1,3230,
394.837,,Surface,4,Image 1,1,3231,
77.0225,,Surface,4,Image 1,1,3233,
29.2645,,Surface,4,Image 1,1,3234,
87.7212,,Surface,4,Image 1,1,3235,
2257.37,,Surface,4,Image 1,1,3237,
290.751,,Surface,4,Image 1,1,3238,
64.7737,,Surface,4,Image 1,1,3239,
962.219,,Surface,4,Image 1,1,3240,
97.276,,Surface,4,Image 1,1,3241,
1574.06,,Surface,4,Image 1,1,3242,
3325.14,,Surface,4,Image 1,1,3243,
88.4959,,Surface,4,Image 1,1,3244,
158.854,,Surface,4,Image 1,1,3245,
860.277,,Surface,4,Image 1,1,3246,
375.269,,Surface,4,Image 1,1,3247,
82.7422,,Surface,4,Image 1,1,3248,
20.292,,Surface,4,Image 1,1,3249,
2982.5,,Surface,4,Image 1,1,3250,
88.555,,Surface,4,Image 1,1,3251,
