
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
79.3161,,Surface,5,Image 1,1,2721,
1.48727,,Surface,5,Image 1,1,2722,
1.82621,,Surface,5,Image 1,1,2723,
4.44279,,Surface,5,Image 1,1,2724,
24.7622,,Surface,5,Image 1,1,2725,
44.724,,Surface,5,Image 1,1,2727,
124.517,,Surface,5,Image 1,1,2728,
51.9514,,Surface,5,Image 1,1,2729,
20.5692,,Surface,5,Image 1,1,2730,
7.42682,,Surface,5,Image 1,1,2731,
17.543,,Surface,5,Image 1,1,2732,
0.0182819,,Surface,5,Image 1,1,2733,
1.69872,,Surface,5,Image 1,1,2734,
6.44498,,Surface,5,Image 1,1,2735,
1.1562,,Surface,5,Image 1,1,2737,
37.0679,,Surface,5,Image 1,1,2738,
19.3017,,Surface,5,Image 1,1,2740,
76.0527,,Surface,5,Image 1,1,2741,
125.33,,Surface,5,Image 1,1,2742,
71.8104,,Surface,5,Image 1,1,2744,
143.957,,Surface,5,Image 1,1,2745,
96.498,,Surface,5,Image 1,1,2746,
87.945,,Surface,5,Image 1,1,2747,
20.4873,,Surface,5,Image 1,1,2750,
3.30937,,Surface,5,Image 1,1,2751,
74.8622,,Surface,5,Image 1,1,2752,
109.646,,Surface,5,Image 1,1,2753,
56.7866,,Surface,5,Image 1,1,2754,
88.5119,,Surface,5,Image 1,1,2756,
24.5301,,Surface,5,Image 1,1,2758,
39.4278,,Surface,5,Image 1,1,2759,
93.8451,,Surface,5,Image 1,1,2760,
1.09821,,Surface,5,Image 1,1,2764,
3.54666,,Surface,5,Image 1,1,2765,
13.7501,,Surface,5,Image 1,1,2766,
30.1184,,Surface,5,Image 1,1,2767,
48.5006,,Surface,5,Image 1,1,2768,
11.6965,,Surface,5,Image 1,1,2770,
2.73374,,Surface,5,Image 1,1,2773,
75.5876,,Surface,5,Image 1,1,2774,
3.83407,,Surface,5,Image 1,1,2775,
73.088,,Surface,5,Image 1,1,2776,
17.9941,,Surface,5,Image 1,1,2777,
4.54429,,Surface,5,Image 1,1,2778,
4.90361,,Surface,5,Image 1,1,2779,
75.6509,,Surface,5,Image 1,1,2780,
75.2318,,Surface,5,Image 1,1,2781,
12.6236,,Surface,5,Image 1,1,2782,
85.0692,,Surface,5,Image 1,1,2783,
1.52001,,Surface,5,Image 1,1,2784,
20.1713,,Surface,5,Image 1,1,2785,
15.8097,,Surface,5,Image 1,1,2787,
2.35773,,Surface,5,Image 1,1,2788,
0.756734,,Surface,5,Image 1,1,2790,
11.8647,,Surface,5,Image 1,1,2792,
24.554,,Surface,5,Image 1,1,2793,
53.338,,Surface,5,Image 1,1,2794,
114.88,,Surface,5,Image 1,1,2795,
1.86374,,Surface,5,Image 1,1,2797,
2.36792,,Surface,5,Image 1,1,2798,
101.226,,Surface,5,Image 1,1,2799,
82.039,,Surface,5,Image 1,1,2800,
28.9072,,Surface,5,Image 1,1,2801,
9.78328,,Surface,5,Image 1,1,2802,
2.36188,,Surface,5,Image 1,1,2804,
19.1022,,Surface,5,Image 1,1,2806,
87.2724,,Surface,5,Image 1,1,2807,
68.1637,,Surface,5,Image 1,1,2809,
2.97008,,Surface,5,Image 1,1,2810,
0.774684,,Surface,5,Image 1,1,2811,
88.8228,,Surface,5,Image 1,1,2815,
120.157,,Surface,5,Image 1,1,2816,
58.1488,,Surface,5,Image 1,1,2817,
67.0244,,Surface,5,Image 1,1,2818,
97.3631,,Surface,5,Image 1,1,2820,
1.91485,,Surface,5,Image 1,1,2822,
21.0664,,Surface,5,Image 1,1,2824,
23.9844,,Surface,5,Image 1,1,2825,
19.2327,,Surface,5,Image 1,1,2827,
6.97602,,Surface,5,Image 1,1,2829,
13.409,,Surface,5,Image 1,1,2830,
4.63429,,Surface,5,Image 1,1,2831,
16.334,,Surface,5,Image 1,1,2833,
69.8253,,Surface,5,Image 1,1,2835,
49.1628,,Surface,5,Image 1,1,2836,
20.3373,,Surface,5,Image 1,1,2837,
26.8383,,Surface,5,Image 1,1,2838,
11.616,,Surface,5,Image 1,1,2839,
2.78593,,Surface,5,Image 1,1,2840,
14.633,,Surface,5,Image 1,1,2841,
7.81371,,Surface,5,Image 1,1,2842,
3.32143,,Surface,5,Image 1,1,2843,
15.2517,,Surface,5,Image 1,1,2844,
1.45853,,Surface,5,Image 1,1,2846,
6.00248,,Surface,5,Image 1,1,2847,
33.4636,,Surface,5,Image 1,1,2848,
1.61517,,Surface,5,Image 1,1,2849,
2.74452,,Surface,5,Image 1,1,2851,
9.11158,,Surface,5,Image 1,1,2853,
9.25574,,Surface,5,Image 1,1,2854,
62.3364,,Surface,5,Image 1,1,2855,
62.3624,,Surface,5,Image 1,1,2856,
4.01712,,Surface,5,Image 1,1,2858,
8.03873,,Surface,5,Image 1,1,2860,
1.4808,,Surface,5,Image 1,1,2861,
15.0259,,Surface,5,Image 1,1,2862,
0.850842,,Surface,5,Image 1,1,2864,
61.6876,,Surface,5,Image 1,1,2865,
16.0187,,Surface,5,Image 1,1,2866,
2.03967,,Surface,5,Image 1,1,2867,
13.5461,,Surface,5,Image 1,1,2868,
26.5926,,Surface,5,Image 1,1,2869,
47.2043,,Surface,5,Image 1,1,2870,
3.15733,,Surface,5,Image 1,1,2873,
48.7203,,Surface,5,Image 1,1,2874,
4.24648,,Surface,5,Image 1,1,2875,
8.3928,,Surface,5,Image 1,1,2878,
2.26689,,Surface,5,Image 1,1,2880,
2.70483,,Surface,5,Image 1,1,2881,
2.00012,,Surface,5,Image 1,1,2882,
3.27449,,Surface,5,Image 1,1,2884,
35.1906,,Surface,5,Image 1,1,2885,
38.1812,,Surface,5,Image 1,1,2886,
5.3268,,Surface,5,Image 1,1,2888,
20.3681,,Surface,5,Image 1,1,2890,
13.3878,,Surface,5,Image 1,1,2892,
20.0592,,Surface,5,Image 1,1,2894,
0.0525329,,Surface,5,Image 1,1,2895,
0.324631,,Surface,5,Image 1,1,2896,
50.8593,,Surface,5,Image 1,1,2897,
3.15467,,Surface,5,Image 1,1,2901,
8.40929,,Surface,5,Image 1,1,2902,
1.23483,,Surface,5,Image 1,1,2903,
0.973924,,Surface,5,Image 1,1,2904,
4.04873,,Surface,5,Image 1,1,2905,
17.7969,,Surface,5,Image 1,1,2906,
0.559533,,Surface,5,Image 1,1,2908,
4.6924,,Surface,5,Image 1,1,2909,
42.4982,,Surface,5,Image 1,1,2910,
2.78588,,Surface,5,Image 1,1,2911,
38.0939,,Surface,5,Image 1,1,2912,
4.43288,,Surface,5,Image 1,1,2913,
80.9705,,Surface,5,Image 1,1,2914,
0.812062,,Surface,5,Image 1,1,2916,
40.3037,,Surface,5,Image 1,1,2917,
15.8615,,Surface,5,Image 1,1,2919,
7.77405,,Surface,5,Image 1,1,2921,
43.8707,,Surface,5,Image 1,1,2922,
5.54219,,Surface,5,Image 1,1,2923,
37.2048,,Surface,5,Image 1,1,2925,
60.0923,,Surface,5,Image 1,1,2927,
16.454,,Surface,5,Image 1,1,2928,
4.58411,,Surface,5,Image 1,1,2929,
4.94957,,Surface,5,Image 1,1,2930,
69.6687,,Surface,5,Image 1,1,2931,
0.615076,,Surface,5,Image 1,1,2932,
2.2753,,Surface,5,Image 1,1,2933,
0.224461,,Surface,5,Image 1,1,2934,
0.267683,,Surface,5,Image 1,1,2935,
19.8848,,Surface,5,Image 1,1,2936,
0.511948,,Surface,5,Image 1,1,2937,
3.99568,,Surface,5,Image 1,1,2938,
1.4828,,Surface,5,Image 1,1,2939,
2.74352,,Surface,5,Image 1,1,2940,
56.7371,,Surface,5,Image 1,1,2941,
5.81032,,Surface,5,Image 1,1,2942,
67.2793,,Surface,5,Image 1,1,2943,
0.191135,,Surface,5,Image 1,1,2944,
0.11851,,Surface,5,Image 1,1,2945,
0.0301121,,Surface,5,Image 1,1,2947,
2.06502,,Surface,5,Image 1,1,2948,
1.53941,,Surface,5,Image 1,1,2949,
47.1351,,Surface,5,Image 1,1,2950,
2.31945,,Surface,5,Image 1,1,2951,
1.52091,,Surface,5,Image 1,1,2953,
0.903353,,Surface,5,Image 1,1,2954,
61.2628,,Surface,5,Image 1,1,2955,
60.3036,,Surface,5,Image 1,1,2959,
1.26371,,Surface,5,Image 1,1,2960,
0.9273,,Surface,5,Image 1,1,2961,
1.94558,,Surface,5,Image 1,1,2962,
1.22327,,Surface,5,Image 1,1,2964,
6.58171,,Surface,5,Image 1,1,2965,
1.71261,,Surface,5,Image 1,1,2968,
23.8297,,Surface,5,Image 1,1,2969,
4.72373,,Surface,5,Image 1,1,2970,
27.7863,,Surface,5,Image 1,1,2971,
14.8228,,Surface,5,Image 1,1,2972,
80.2305,,Surface,5,Image 1,1,2973,
28.1424,,Surface,5,Image 1,1,2974,
23.142,,Surface,5,Image 1,1,2976,
5.14625,,Surface,5,Image 1,1,2977,
84.2377,,Surface,5,Image 1,1,2978,
37.3489,,Surface,5,Image 1,1,2979,
10.6218,,Surface,5,Image 1,1,2980,
1.3116,,Surface,5,Image 1,1,2981,
6.04303,,Surface,5,Image 1,1,2982,
79.3533,,Surface,5,Image 1,1,2983,
0.868119,,Surface,5,Image 1,1,2985,
51.1291,,Surface,5,Image 1,1,2986,
2.88184,,Surface,5,Image 1,1,2987,
1.49987,,Surface,5,Image 1,1,2988,
0.480022,,Surface,5,Image 1,1,2989,
54.1003,,Surface,5,Image 1,1,2990,
55.2322,,Surface,5,Image 1,1,2991,
2.71674,,Surface,5,Image 1,1,2992,
19.9058,,Surface,5,Image 1,1,2993,
56.8931,,Surface,5,Image 1,1,2994,
0.915404,,Surface,5,Image 1,1,2995,
4.53274,,Surface,5,Image 1,1,2996,
71.596,,Surface,5,Image 1,1,2998,
15.0095,,Surface,5,Image 1,1,2999,
1.86073,,Surface,5,Image 1,1,3001,
0.509894,,Surface,5,Image 1,1,3002,
5.89918,,Surface,5,Image 1,1,3003,
2.08795,,Surface,5,Image 1,1,3004,
2.78683,,Surface,5,Image 1,1,3005,
32.4498,,Surface,5,Image 1,1,3006,
1.71802,,Surface,5,Image 1,1,3007,
0.185333,,Surface,5,Image 1,1,3008,
21.204,,Surface,5,Image 1,1,3009,
0.451417,,Surface,5,Image 1,1,3011,
9.71885,,Surface,5,Image 1,1,3012,
1.63729,,Surface,5,Image 1,1,3013,
6.38645,,Surface,5,Image 1,1,3014,
0.534794,,Surface,5,Image 1,1,3015,
74.6819,,Surface,5,Image 1,1,3016,
0.105707,,Surface,5,Image 1,1,3017,
48.2923,,Surface,5,Image 1,1,3018,
2.86204,,Surface,5,Image 1,1,3019,
1.00479,,Surface,5,Image 1,1,3022,
1.18071,,Surface,5,Image 1,1,3023,
6.38359,,Surface,5,Image 1,1,3024,
1.15966,,Surface,5,Image 1,1,3025,
2.14165,,Surface,5,Image 1,1,3026,
0.0083479,,Surface,5,Image 1,1,3028,
27.9427,,Surface,5,Image 1,1,3029,
0.496949,,Surface,5,Image 1,1,3030,
7.05374,,Surface,5,Image 1,1,3031,
4.35526,,Surface,5,Image 1,1,3032,
80.7963,,Surface,5,Image 1,1,3033,
19.0701,,Surface,5,Image 1,1,3034,
55.0869,,Surface,5,Image 1,1,3035,
60.1351,,Surface,5,Image 1,1,3037,
1.40392,,Surface,5,Image 1,1,3038,
0.30283,,Surface,5,Image 1,1,3039,
5.33181,,Surface,5,Image 1,1,3040,
1.92318,,Surface,5,Image 1,1,3041,
0.0434258,,Surface,5,Image 1,1,3042,
4.67385,,Surface,5,Image 1,1,3043,
0.0893507,,Surface,5,Image 1,1,3044,
0.452184,,Surface,5,Image 1,1,3046,
0.601413,,Surface,5,Image 1,1,3047,
3.08889,,Surface,5,Image 1,1,3048,
0.104131,,Surface,5,Image 1,1,3049,
0.409031,,Surface,5,Image 1,1,3050,
44.1844,,Surface,5,Image 1,1,3051,
0.081889,,Surface,5,Image 1,1,3052,
1.89534,,Surface,5,Image 1,1,3054,
0.844877,,Surface,5,Image 1,1,3056,
0.245179,,Surface,5,Image 1,1,3058,
18.3782,,Surface,5,Image 1,1,3059,
1.12249,,Surface,5,Image 1,1,3060,
3.31662,,Surface,5,Image 1,1,3061,
2.79311,,Surface,5,Image 1,1,3062,
2.12106,,Surface,5,Image 1,1,3063,
5.61035,,Surface,5,Image 1,1,3064,
0.0894509,,Surface,5,Image 1,1,3065,
44.257,,Surface,5,Image 1,1,3066,
0.987842,,Surface,5,Image 1,1,3067,
2.93268,,Surface,5,Image 1,1,3068,
62.6011,,Surface,5,Image 1,1,3069,
1.09348,,Surface,5,Image 1,1,3070,
36.1839,,Surface,5,Image 1,1,3071,
8.74365,,Surface,5,Image 1,1,3073,
48.9987,,Surface,5,Image 1,1,3074,
1.20299,,Surface,5,Image 1,1,3075,
0.139766,,Surface,5,Image 1,1,3076,
31.4542,,Surface,5,Image 1,1,3078,
0.150969,,Surface,5,Image 1,1,3079,
1.20141,,Surface,5,Image 1,1,3081,
0.00683709,,Surface,5,Image 1,1,3083,
2.23889,,Surface,5,Image 1,1,3084,
32.2954,,Surface,5,Image 1,1,3085,
9.80293,,Surface,5,Image 1,1,3086,
77.1727,,Surface,5,Image 1,1,3087,
0.392615,,Surface,5,Image 1,1,3088,
71.9231,,Surface,5,Image 1,1,3090,
74.3472,,Surface,5,Image 1,1,3091,
37.2489,,Surface,5,Image 1,1,3093,
33.1446,,Surface,5,Image 1,1,3094,
0.0834003,,Surface,5,Image 1,1,3095,
0.6674,,Surface,5,Image 1,1,3096,
59.6335,,Surface,5,Image 1,1,3097,
5.43779,,Surface,5,Image 1,1,3100,
0.370954,,Surface,5,Image 1,1,3101,
0.0511927,,Surface,5,Image 1,1,3102,
28.53,,Surface,5,Image 1,1,3103,
1.8672,,Surface,5,Image 1,1,3104,
10.8679,,Surface,5,Image 1,1,3105,
6.18004,,Surface,5,Image 1,1,3106,
15.8772,,Surface,5,Image 1,1,3108,
0.349166,,Surface,5,Image 1,1,3109,
3.69165,,Surface,5,Image 1,1,3110,
3.18139,,Surface,5,Image 1,1,3111,
26.1353,,Surface,5,Image 1,1,3112,
4.15161,,Surface,5,Image 1,1,3113,
4.40766e-05,,Surface,5,Image 1,1,3114,
0.461206,,Surface,5,Image 1,1,3117,
2.76378,,Surface,5,Image 1,1,3118,
1.91447,,Surface,5,Image 1,1,3122,
0.780932,,Surface,5,Image 1,1,3123,
39.9068,,Surface,5,Image 1,1,3127,
0.297388,,Surface,5,Image 1,1,3129,
0.384023,,Surface,5,Image 1,1,3131,
2.04992,,Surface,5,Image 1,1,3133,
1.8502,,Surface,5,Image 1,1,3136,
0.0331898,,Surface,5,Image 1,1,3138,
1.47622,,Surface,5,Image 1,1,3141,
1.29658,,Surface,5,Image 1,1,3144,
21.7527,,Surface,5,Image 1,1,3145,
0.0404633,,Surface,5,Image 1,1,3148,
94.4181,,Surface,5,Image 1,1,3150,
0.00165758,,Surface,5,Image 1,1,3151,
0.0934179,,Surface,5,Image 1,1,3152,
1.25517,,Surface,5,Image 1,1,3154,
2.00225,,Surface,5,Image 1,1,3158,
1.52701,,Surface,5,Image 1,1,3159,
1.29037,,Surface,5,Image 1,1,3160,
31.5948,,Surface,5,Image 1,1,3163,
55.6663,,Surface,5,Image 1,1,3166,
11.6701,,Surface,5,Image 1,1,3167,
5.60423,,Surface,5,Image 1,1,3168,
0.393161,,Surface,5,Image 1,1,3169,
4.81644,,Surface,5,Image 1,1,3172,
0.220615,,Surface,5,Image 1,1,3173,
63.5046,,Surface,5,Image 1,1,3174,
25.5345,,Surface,5,Image 1,1,3175,
1.77297,,Surface,5,Image 1,1,3176,
21.8629,,Surface,5,Image 1,1,3177,
58.6138,,Surface,5,Image 1,1,3178,
60.9591,,Surface,5,Image 1,1,3179,
24.1183,,Surface,5,Image 1,1,3182,
30.1458,,Surface,5,Image 1,1,3184,
0.256562,,Surface,5,Image 1,1,3185,
48.8806,,Surface,5,Image 1,1,3188,
3.74856,,Surface,5,Image 1,1,3189,
15.724,,Surface,5,Image 1,1,3192,
5.46008,,Surface,5,Image 1,1,3193,
3.49214,,Surface,5,Image 1,1,3194,
1.19088,,Surface,5,Image 1,1,3195,
124.613,,Surface,5,Image 1,1,3196,
8.62914,,Surface,5,Image 1,1,3198,
1.29616,,Surface,5,Image 1,1,3199,
2.88627,,Surface,5,Image 1,1,3200,
4.09551,,Surface,5,Image 1,1,3201,
0.0450157,,Surface,5,Image 1,1,3202,
2.13199,,Surface,5,Image 1,1,3203,
1.27791,,Surface,5,Image 1,1,3204,
1.3629,,Surface,5,Image 1,1,3206,
67.35,,Surface,5,Image 1,1,3208,
4.06641,,Surface,5,Image 1,1,3209,
2.57972,,Surface,5,Image 1,1,3210,
9.26307,,Surface,5,Image 1,1,3211,
54.8364,,Surface,5,Image 1,1,3212,
66.8398,,Surface,5,Image 1,1,3213,
1.75718,,Surface,5,Image 1,1,3214,
2.09689,,Surface,5,Image 1,1,3215,
3.84665,,Surface,5,Image 1,1,3216,
1.03997,,Surface,5,Image 1,1,3217,
3.37803,,Surface,5,Image 1,1,3218,
1.25839,,Surface,5,Image 1,1,3220,
0.00012686,,Surface,5,Image 1,1,3221,
1.07404,,Surface,5,Image 1,1,3222,
4.81171,,Surface,5,Image 1,1,3223,
11.1422,,Surface,5,Image 1,1,3224,
69.8013,,Surface,5,Image 1,1,3225,
39.0602,,Surface,5,Image 1,1,3226,
1.90436,,Surface,5,Image 1,1,3227,
0.000513324,,Surface,5,Image 1,1,3228,
2.34229,,Surface,5,Image 1,1,3229,
2.00681,,Surface,5,Image 1,1,3230,
1.1374,,Surface,5,Image 1,1,3231,
1.95548,,Surface,5,Image 1,1,3233,
0.18976,,Surface,5,Image 1,1,3234,
2.08251,,Surface,5,Image 1,1,3235,
3.87364,,Surface,5,Image 1,1,3237,
1.56796,,Surface,5,Image 1,1,3238,
1.40313,,Surface,5,Image 1,1,3239,
3.53036,,Surface,5,Image 1,1,3240,
0.270536,,Surface,5,Image 1,1,3241,
10.1054,,Surface,5,Image 1,1,3242,
26.8319,,Surface,5,Image 1,1,3243,
0.918157,,Surface,5,Image 1,1,3244,
1.82949,,Surface,5,Image 1,1,3245,
3.60553,,Surface,5,Image 1,1,3246,
1.20951,,Surface,5,Image 1,1,3247,
1.80323,,Surface,5,Image 1,1,3248,
0.470702,,Surface,5,Image 1,1,3249,
3.81936,,Surface,5,Image 1,1,3250,
1.01942,,Surface,5,Image 1,1,3251,
