
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14423.7,,Surface,5,Image 1,1,2758,
4810.19,,Surface,5,Image 1,1,2759,
25619.7,,Surface,5,Image 1,1,2760,
337.151,,Surface,5,Image 1,1,2764,
613.572,,Surface,5,Image 1,1,2765,
8085.06,,Surface,5,Image 1,1,2766,
8553.62,,Surface,5,Image 1,1,2767,
5771.57,,Surface,5,Image 1,1,2768,
4760.46,,Surface,5,Image 1,1,2770,
226.901,,Surface,5,Image 1,1,2773,
70372.1,,Surface,5,Image 1,1,2774,
253.049,,Surface,5,Image 1,1,2775,
19514.5,,Surface,5,Image 1,1,2776,
4516.52,,Surface,5,Image 1,1,2777,
2926.52,,Surface,5,Image 1,1,2778,
2152.68,,Surface,5,Image 1,1,2779,
14449.3,,Surface,5,Image 1,1,2780,
16024.4,,Surface,5,Image 1,1,2781,
1729.44,,Surface,5,Image 1,1,2782,
45852.3,,Surface,5,Image 1,1,2783,
38.0003,,Surface,5,Image 1,1,2784,
645.482,,Surface,5,Image 1,1,2785,
8758.57,,Surface,5,Image 1,1,2787,
106.098,,Surface,5,Image 1,1,2788,
66.5926,,Surface,5,Image 1,1,2790,
3998.41,,Surface,5,Image 1,1,2792,
10067.1,,Surface,5,Image 1,1,2793,
13601.2,,Surface,5,Image 1,1,2794,
31017.7,,Surface,5,Image 1,1,2795,
13.0461,,Surface,5,Image 1,1,2797,
227.32,,Surface,5,Image 1,1,2798,
27837.1,,Surface,5,Image 1,1,2799,
25186,,Surface,5,Image 1,1,2800,
16159.1,,Surface,5,Image 1,1,2801,
1232.69,,Surface,5,Image 1,1,2802,
127.542,,Surface,5,Image 1,1,2804,
4909.27,,Surface,5,Image 1,1,2806,
59868.9,,Surface,5,Image 1,1,2807,
41784.4,,Surface,5,Image 1,1,2809,
911.813,,Surface,5,Image 1,1,2810,
24.7899,,Surface,5,Image 1,1,2811,
27890.3,,Surface,5,Image 1,1,2815,
152359,,Surface,5,Image 1,1,2816,
25701.8,,Surface,5,Image 1,1,2817,
19973.3,,Surface,5,Image 1,1,2818,
49849.9,,Surface,5,Image 1,1,2820,
739.132,,Surface,5,Image 1,1,2822,
2127.71,,Surface,5,Image 1,1,2824,
11872.3,,Surface,5,Image 1,1,2825,
8808.57,,Surface,5,Image 1,1,2827,
1604.48,,Surface,5,Image 1,1,2829,
14106.2,,Surface,5,Image 1,1,2830,
1432,,Surface,5,Image 1,1,2831,
6043.56,,Surface,5,Image 1,1,2833,
67381.4,,Surface,5,Image 1,1,2835,
3982.19,,Surface,5,Image 1,1,2836,
2359.12,,Surface,5,Image 1,1,2837,
1154.04,,Surface,5,Image 1,1,2838,
278.784,,Surface,5,Image 1,1,2839,
292.522,,Surface,5,Image 1,1,2840,
8018.87,,Surface,5,Image 1,1,2841,
3695.89,,Surface,5,Image 1,1,2842,
783.858,,Surface,5,Image 1,1,2843,
1387.91,,Surface,5,Image 1,1,2844,
52.5072,,Surface,5,Image 1,1,2846,
1260.52,,Surface,5,Image 1,1,2847,
16865.6,,Surface,5,Image 1,1,2848,
342.415,,Surface,5,Image 1,1,2849,
101.547,,Surface,5,Image 1,1,2851,
1211.84,,Surface,5,Image 1,1,2853,
5720.05,,Surface,5,Image 1,1,2854,
34721.4,,Surface,5,Image 1,1,2855,
15029.3,,Surface,5,Image 1,1,2856,
630.688,,Surface,5,Image 1,1,2858,
1720.29,,Surface,5,Image 1,1,2860,
186.58,,Surface,5,Image 1,1,2861,
6055.42,,Surface,5,Image 1,1,2862,
12.7626,,Surface,5,Image 1,1,2864,
7834.32,,Surface,5,Image 1,1,2865,
7753.07,,Surface,5,Image 1,1,2866,
20.3967,,Surface,5,Image 1,1,2867,
1192.06,,Surface,5,Image 1,1,2868,
17019.3,,Surface,5,Image 1,1,2869,
13406,,Surface,5,Image 1,1,2870,
132.608,,Surface,5,Image 1,1,2873,
10669.7,,Surface,5,Image 1,1,2874,
530.81,,Surface,5,Image 1,1,2875,
1393.2,,Surface,5,Image 1,1,2878,
204.02,,Surface,5,Image 1,1,2880,
59.5063,,Surface,5,Image 1,1,2881,
134.008,,Surface,5,Image 1,1,2882,
137.528,,Surface,5,Image 1,1,2884,
9184.75,,Surface,5,Image 1,1,2885,
18327,,Surface,5,Image 1,1,2886,
500.719,,Surface,5,Image 1,1,2888,
5967.86,,Surface,5,Image 1,1,2890,
2329.47,,Surface,5,Image 1,1,2892,
4754.02,,Surface,5,Image 1,1,2894,
0.577862,,Surface,5,Image 1,1,2895,
6.49261,,Surface,5,Image 1,1,2896,
28430.4,,Surface,5,Image 1,1,2897,
731.883,,Surface,5,Image 1,1,2901,
3750.55,,Surface,5,Image 1,1,2902,
35.8099,,Surface,5,Image 1,1,2903,
73.0443,,Surface,5,Image 1,1,2904,
214.583,,Surface,5,Image 1,1,2905,
4751.77,,Surface,5,Image 1,1,2906,
24.6194,,Surface,5,Image 1,1,2908,
403.546,,Surface,5,Image 1,1,2909,
24054,,Surface,5,Image 1,1,2910,
289.732,,Surface,5,Image 1,1,2911,
3314.17,,Surface,5,Image 1,1,2912,
469.885,,Surface,5,Image 1,1,2913,
29797.2,,Surface,5,Image 1,1,2914,
20.3016,,Surface,5,Image 1,1,2916,
6005.26,,Surface,5,Image 1,1,2917,
253.784,,Surface,5,Image 1,1,2919,
1461.52,,Surface,5,Image 1,1,2921,
15486.4,,Surface,5,Image 1,1,2922,
182.892,,Surface,5,Image 1,1,2923,
19458.1,,Surface,5,Image 1,1,2925,
48374.3,,Surface,5,Image 1,1,2927,
2879.45,,Surface,5,Image 1,1,2928,
1022.26,,Surface,5,Image 1,1,2929,
1197.8,,Surface,5,Image 1,1,2930,
7663.55,,Surface,5,Image 1,1,2931,
19.6824,,Surface,5,Image 1,1,2932,
163.822,,Surface,5,Image 1,1,2933,
8.97843,,Surface,5,Image 1,1,2934,
35.8696,,Surface,5,Image 1,1,2935,
1988.48,,Surface,5,Image 1,1,2936,
26.1094,,Surface,5,Image 1,1,2937,
427.538,,Surface,5,Image 1,1,2938,
129.004,,Surface,5,Image 1,1,2939,
392.323,,Surface,5,Image 1,1,2940,
18439.6,,Surface,5,Image 1,1,2941,
2841.25,,Surface,5,Image 1,1,2942,
1749.26,,Surface,5,Image 1,1,2943,
2.10248,,Surface,5,Image 1,1,2944,
0.94808,,Surface,5,Image 1,1,2945,
1.20449,,Surface,5,Image 1,1,2947,
223.023,,Surface,5,Image 1,1,2948,
112.377,,Surface,5,Image 1,1,2949,
27385.5,,Surface,5,Image 1,1,2950,
37.1112,,Surface,5,Image 1,1,2951,
705.701,,Surface,5,Image 1,1,2953,
22.5838,,Surface,5,Image 1,1,2954,
14274.2,,Surface,5,Image 1,1,2955,
31538.8,,Surface,5,Image 1,1,2959,
55.6031,,Surface,5,Image 1,1,2960,
58.4199,,Surface,5,Image 1,1,2961,
97.279,,Surface,5,Image 1,1,2962,
30.5818,,Surface,5,Image 1,1,2964,
309.341,,Surface,5,Image 1,1,2965,
11.9882,,Surface,5,Image 1,1,2968,
8125.94,,Surface,5,Image 1,1,2969,
89.7508,,Surface,5,Image 1,1,2970,
7502.3,,Surface,5,Image 1,1,2971,
592.913,,Surface,5,Image 1,1,2972,
16527.5,,Surface,5,Image 1,1,2973,
12185.6,,Surface,5,Image 1,1,2974,
2661.32,,Surface,5,Image 1,1,2976,
185.265,,Surface,5,Image 1,1,2977,
6739.01,,Surface,5,Image 1,1,2978,
21550.3,,Surface,5,Image 1,1,2979,
1147.15,,Surface,5,Image 1,1,2980,
23.6088,,Surface,5,Image 1,1,2981,
2024.42,,Surface,5,Image 1,1,2982,
45390.1,,Surface,5,Image 1,1,2983,
26.0436,,Surface,5,Image 1,1,2985,
12219.9,,Surface,5,Image 1,1,2986,
34.582,,Surface,5,Image 1,1,2987,
250.478,,Surface,5,Image 1,1,2988,
15.8407,,Surface,5,Image 1,1,2989,
4814.92,,Surface,5,Image 1,1,2990,
20822.5,,Surface,5,Image 1,1,2991,
353.176,,Surface,5,Image 1,1,2992,
1691.99,,Surface,5,Image 1,1,2993,
3641.16,,Surface,5,Image 1,1,2994,
33.87,,Surface,5,Image 1,1,2995,
22.6637,,Surface,5,Image 1,1,2996,
30643.1,,Surface,5,Image 1,1,2998,
1545.98,,Surface,5,Image 1,1,2999,
197.238,,Surface,5,Image 1,1,3001,
18.3562,,Surface,5,Image 1,1,3002,
436.539,,Surface,5,Image 1,1,3003,
302.752,,Surface,5,Image 1,1,3004,
36.2288,,Surface,5,Image 1,1,3005,
13336.9,,Surface,5,Image 1,1,3006,
39.5144,,Surface,5,Image 1,1,3007,
10.564,,Surface,5,Image 1,1,3008,
614.915,,Surface,5,Image 1,1,3009,
3.15992,,Surface,5,Image 1,1,3011,
427.629,,Surface,5,Image 1,1,3012,
134.258,,Surface,5,Image 1,1,3013,
1187.88,,Surface,5,Image 1,1,3014,
56.1534,,Surface,5,Image 1,1,3015,
8289.69,,Surface,5,Image 1,1,3016,
1.90272,,Surface,5,Image 1,1,3017,
1062.43,,Surface,5,Image 1,1,3018,
306.239,,Surface,5,Image 1,1,3019,
48.2298,,Surface,5,Image 1,1,3022,
25.9757,,Surface,5,Image 1,1,3023,
887.319,,Surface,5,Image 1,1,3024,
6.95793,,Surface,5,Image 1,1,3025,
72.8162,,Surface,5,Image 1,1,3026,
0.183654,,Surface,5,Image 1,1,3028,
4917.92,,Surface,5,Image 1,1,3029,
20.3749,,Surface,5,Image 1,1,3030,
670.106,,Surface,5,Image 1,1,3031,
65.3289,,Surface,5,Image 1,1,3032,
6867.68,,Surface,5,Image 1,1,3033,
648.384,,Surface,5,Image 1,1,3034,
16360.8,,Surface,5,Image 1,1,3035,
13350,,Surface,5,Image 1,1,3037,
123.545,,Surface,5,Image 1,1,3038,
1.81698,,Surface,5,Image 1,1,3039,
533.181,,Surface,5,Image 1,1,3040,
367.328,,Surface,5,Image 1,1,3041,
0.868515,,Surface,5,Image 1,1,3042,
200.976,,Surface,5,Image 1,1,3043,
0.982858,,Surface,5,Image 1,1,3044,
16.2786,,Surface,5,Image 1,1,3046,
6.61555,,Surface,5,Image 1,1,3047,
129.733,,Surface,5,Image 1,1,3048,
3.22807,,Surface,5,Image 1,1,3049,
4.90837,,Surface,5,Image 1,1,3050,
5611.42,,Surface,5,Image 1,1,3051,
0.737001,,Surface,5,Image 1,1,3052,
136.464,,Surface,5,Image 1,1,3054,
60.8311,,Surface,5,Image 1,1,3056,
9.80715,,Surface,5,Image 1,1,3058,
6119.95,,Surface,5,Image 1,1,3059,
5.61247,,Surface,5,Image 1,1,3060,
179.098,,Surface,5,Image 1,1,3061,
111.725,,Surface,5,Image 1,1,3062,
65.7529,,Surface,5,Image 1,1,3063,
185.142,,Surface,5,Image 1,1,3064,
0.894509,,Surface,5,Image 1,1,3065,
5797.67,,Surface,5,Image 1,1,3066,
18.769,,Surface,5,Image 1,1,3067,
126.105,,Surface,5,Image 1,1,3068,
31175.3,,Surface,5,Image 1,1,3069,
76.5433,,Surface,5,Image 1,1,3070,
13388,,Surface,5,Image 1,1,3071,
926.827,,Surface,5,Image 1,1,3073,
7741.79,,Surface,5,Image 1,1,3074,
98.6453,,Surface,5,Image 1,1,3075,
3.6339,,Surface,5,Image 1,1,3076,
11952.6,,Surface,5,Image 1,1,3078,
4.22712,,Surface,5,Image 1,1,3079,
19.2226,,Surface,5,Image 1,1,3081,
0.129905,,Surface,5,Image 1,1,3083,
38.0612,,Surface,5,Image 1,1,3084,
1517.89,,Surface,5,Image 1,1,3085,
754.826,,Surface,5,Image 1,1,3086,
33261.4,,Surface,5,Image 1,1,3087,
10.208,,Surface,5,Image 1,1,3088,
25892.3,,Surface,5,Image 1,1,3090,
3791.71,,Surface,5,Image 1,1,3091,
11696.2,,Surface,5,Image 1,1,3093,
2353.27,,Surface,5,Image 1,1,3094,
5.08742,,Surface,5,Image 1,1,3095,
58.7312,,Surface,5,Image 1,1,3096,
5247.75,,Surface,5,Image 1,1,3097,
174.009,,Surface,5,Image 1,1,3100,
1.85477,,Surface,5,Image 1,1,3101,
1.53578,,Surface,5,Image 1,1,3102,
4222.45,,Surface,5,Image 1,1,3103,
100.829,,Surface,5,Image 1,1,3104,
1771.47,,Surface,5,Image 1,1,3105,
741.604,,Surface,5,Image 1,1,3106,
5191.83,,Surface,5,Image 1,1,3108,
10.475,,Surface,5,Image 1,1,3109,
472.531,,Surface,5,Image 1,1,3110,
887.607,,Surface,5,Image 1,1,3111,
3763.48,,Surface,5,Image 1,1,3112,
20.7581,,Surface,5,Image 1,1,3113,
0.00039669,,Surface,5,Image 1,1,3114,
4.15086,,Surface,5,Image 1,1,3117,
295.725,,Surface,5,Image 1,1,3118,
474.789,,Surface,5,Image 1,1,3122,
85.9025,,Surface,5,Image 1,1,3123,
8979.03,,Surface,5,Image 1,1,3127,
3.56866,,Surface,5,Image 1,1,3129,
11.5207,,Surface,5,Image 1,1,3131,
16.3994,,Surface,5,Image 1,1,3133,
279.381,,Surface,5,Image 1,1,3136,
0.298708,,Surface,5,Image 1,1,3138,
90.0496,,Surface,5,Image 1,1,3141,
19.4486,,Surface,5,Image 1,1,3144,
4763.85,,Surface,5,Image 1,1,3145,
1.25436,,Surface,5,Image 1,1,3148,
3115.8,,Surface,5,Image 1,1,3150,
0.0215486,,Surface,5,Image 1,1,3151,
1.5881,,Surface,5,Image 1,1,3152,
86.607,,Surface,5,Image 1,1,3154,
26.0293,,Surface,5,Image 1,1,3158,
42.7563,,Surface,5,Image 1,1,3159,
14.1941,,Surface,5,Image 1,1,3160,
1990.47,,Surface,5,Image 1,1,3163,
7347.95,,Surface,5,Image 1,1,3166,
233.402,,Surface,5,Image 1,1,3167,
1630.83,,Surface,5,Image 1,1,3168,
22.4102,,Surface,5,Image 1,1,3169,
120.411,,Surface,5,Image 1,1,3172,
3.75045,,Surface,5,Image 1,1,3173,
17781.3,,Surface,5,Image 1,1,3174,
970.31,,Surface,5,Image 1,1,3175,
166.66,,Surface,5,Image 1,1,3176,
699.611,,Surface,5,Image 1,1,3177,
3458.21,,Surface,5,Image 1,1,3178,
14142.5,,Surface,5,Image 1,1,3179,
820.024,,Surface,5,Image 1,1,3182,
6843.09,,Surface,5,Image 1,1,3184,
6.92716,,Surface,5,Image 1,1,3185,
10020.5,,Surface,5,Image 1,1,3188,
146.194,,Surface,5,Image 1,1,3189,
3459.28,,Surface,5,Image 1,1,3192,
425.886,,Surface,5,Image 1,1,3193,
87.3035,,Surface,5,Image 1,1,3194,
176.251,,Surface,5,Image 1,1,3195,
8598.27,,Surface,5,Image 1,1,3196,
353.795,,Surface,5,Image 1,1,3198,
152.946,,Surface,5,Image 1,1,3199,
320.376,,Surface,5,Image 1,1,3200,
421.838,,Surface,5,Image 1,1,3201,
0.450157,,Surface,5,Image 1,1,3202,
81.0155,,Surface,5,Image 1,1,3203,
26.8362,,Surface,5,Image 1,1,3204,
31.3467,,Surface,5,Image 1,1,3206,
24986.9,,Surface,5,Image 1,1,3208,
227.719,,Surface,5,Image 1,1,3209,
108.348,,Surface,5,Image 1,1,3210,
157.472,,Surface,5,Image 1,1,3211,
3783.71,,Surface,5,Image 1,1,3212,
5614.55,,Surface,5,Image 1,1,3213,
42.1722,,Surface,5,Image 1,1,3214,
136.298,,Surface,5,Image 1,1,3215,
415.439,,Surface,5,Image 1,1,3216,
30.1591,,Surface,5,Image 1,1,3217,
310.779,,Surface,5,Image 1,1,3218,
10.0672,,Surface,5,Image 1,1,3220,
0.00164918,,Surface,5,Image 1,1,3221,
64.4422,,Surface,5,Image 1,1,3222,
495.606,,Surface,5,Image 1,1,3223,
746.53,,Surface,5,Image 1,1,3224,
7468.73,,Surface,5,Image 1,1,3225,
3359.17,,Surface,5,Image 1,1,3226,
62.844,,Surface,5,Image 1,1,3227,
0.00307995,,Surface,5,Image 1,1,3228,
138.195,,Surface,5,Image 1,1,3229,
234.797,,Surface,5,Image 1,1,3230,
75.0686,,Surface,5,Image 1,1,3231,
31.2876,,Surface,5,Image 1,1,3233,
1.32832,,Surface,5,Image 1,1,3234,
39.5676,,Surface,5,Image 1,1,3235,
1115.61,,Surface,5,Image 1,1,3237,
86.2377,,Surface,5,Image 1,1,3238,
19.6438,,Surface,5,Image 1,1,3239,
550.735,,Surface,5,Image 1,1,3240,
5.9518,,Surface,5,Image 1,1,3241,
2223.2,,Surface,5,Image 1,1,3242,
12047.5,,Surface,5,Image 1,1,3243,
18.3631,,Surface,5,Image 1,1,3244,
60.3732,,Surface,5,Image 1,1,3245,
594.912,,Surface,5,Image 1,1,3246,
94.3415,,Surface,5,Image 1,1,3247,
32.4582,,Surface,5,Image 1,1,3248,
2.35351,,Surface,5,Image 1,1,3249,
1520.1,,Surface,5,Image 1,1,3250,
20.3883,,Surface,5,Image 1,1,3251,
