
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0194969,,Surface,5,Image 1,1,2701,
14.4116,,Surface,5,Image 1,1,2702,
1.2564,,Surface,5,Image 1,1,2703,
3.73207,,Surface,5,Image 1,1,2704,
8.83048,,Surface,5,Image 1,1,2705,
0.0140389,,Surface,5,Image 1,1,2706,
0.33641,,Surface,5,Image 1,1,2707,
0.289968,,Surface,5,Image 1,1,2708,
0.439448,,Surface,5,Image 1,1,2709,
2.60342,,Surface,5,Image 1,1,2710,
0.0257156,,Surface,5,Image 1,1,2711,
0.0352302,,Surface,5,Image 1,1,2712,
3.86225,,Surface,5,Image 1,1,2713,
2.92495,,Surface,5,Image 1,1,2715,
4.02863,,Surface,5,Image 1,1,2716,
6.66731,,Surface,5,Image 1,1,2718,
0.565801,,Surface,5,Image 1,1,2719,
0.0272227,,Surface,5,Image 1,1,2720,
1.12866,,Surface,5,Image 1,1,2721,
0.053174,,Surface,5,Image 1,1,2722,
0.10108,,Surface,5,Image 1,1,2723,
2.66637,,Surface,5,Image 1,1,2724,
0.0968254,,Surface,5,Image 1,1,2725,
0.480424,,Surface,5,Image 1,1,2727,
0.729284,,Surface,5,Image 1,1,2728,
3.55318,,Surface,5,Image 1,1,2729,
0.309411,,Surface,5,Image 1,1,2730,
1.04734,,Surface,5,Image 1,1,2731,
6.5746,,Surface,5,Image 1,1,2732,
0.00623778,,Surface,5,Image 1,1,2733,
0.0231301,,Surface,5,Image 1,1,2734,
0.0984325,,Surface,5,Image 1,1,2735,
0.0159994,,Surface,5,Image 1,1,2737,
0.125456,,Surface,5,Image 1,1,2738,
2.01534,,Surface,5,Image 1,1,2740,
15.0894,,Surface,5,Image 1,1,2741,
14.9522,,Surface,5,Image 1,1,2742,
7.52459,,Surface,5,Image 1,1,2744,
17.9413,,Surface,5,Image 1,1,2745,
4.47247,,Surface,5,Image 1,1,2746,
13.6421,,Surface,5,Image 1,1,2747,
0.350537,,Surface,5,Image 1,1,2750,
1.91948,,Surface,5,Image 1,1,2751,
8.52387,,Surface,5,Image 1,1,2752,
11.6228,,Surface,5,Image 1,1,2753,
13.8988,,Surface,5,Image 1,1,2754,
0.615259,,Surface,5,Image 1,1,2756,
0.402419,,Surface,5,Image 1,1,2758,
0.56484,,Surface,5,Image 1,1,2759,
15.6037,,Surface,5,Image 1,1,2760,
0.0874332,,Surface,5,Image 1,1,2764,
0.299702,,Surface,5,Image 1,1,2765,
0.228211,,Surface,5,Image 1,1,2766,
0.489491,,Surface,5,Image 1,1,2767,
11.7965,,Surface,5,Image 1,1,2768,
0.227612,,Surface,5,Image 1,1,2770,
0.065629,,Surface,5,Image 1,1,2773,
5.46514,,Surface,5,Image 1,1,2774,
0.183269,,Surface,5,Image 1,1,2775,
6.36613,,Surface,5,Image 1,1,2776,
0.662034,,Surface,5,Image 1,1,2777,
0.174137,,Surface,5,Image 1,1,2778,
0.217863,,Surface,5,Image 1,1,2779,
1.05272,,Surface,5,Image 1,1,2780,
6.64706,,Surface,5,Image 1,1,2781,
2.02396,,Surface,5,Image 1,1,2782,
3.09562,,Surface,5,Image 1,1,2783,
0.116998,,Surface,5,Image 1,1,2784,
5.58622,,Surface,5,Image 1,1,2785,
0.172189,,Surface,5,Image 1,1,2787,
0.845287,,Surface,5,Image 1,1,2788,
0.00428216,,Surface,5,Image 1,1,2790,
0.948684,,Surface,5,Image 1,1,2792,
1.32702,,Surface,5,Image 1,1,2793,
10.0878,,Surface,5,Image 1,1,2794,
12.5179,,Surface,5,Image 1,1,2795,
0.854184,,Surface,5,Image 1,1,2797,
0.0691155,,Surface,5,Image 1,1,2798,
14.1132,,Surface,5,Image 1,1,2799,
9.83988,,Surface,5,Image 1,1,2800,
1.20719,,Surface,5,Image 1,1,2801,
0.798299,,Surface,5,Image 1,1,2802,
0.514273,,Surface,5,Image 1,1,2804,
0.0791946,,Surface,5,Image 1,1,2806,
1.16129,,Surface,5,Image 1,1,2807,
1.79666,,Surface,5,Image 1,1,2809,
0.0860533,,Surface,5,Image 1,1,2810,
0.18405,,Surface,5,Image 1,1,2811,
4.55354,,Surface,5,Image 1,1,2815,
6.91724,,Surface,5,Image 1,1,2816,
1.88933,,Surface,5,Image 1,1,2817,
3.38807,,Surface,5,Image 1,1,2818,
8.03879,,Surface,5,Image 1,1,2820,
0.211755,,Surface,5,Image 1,1,2822,
8.88484,,Surface,5,Image 1,1,2824,
0.371526,,Surface,5,Image 1,1,2825,
1.07499,,Surface,5,Image 1,1,2827,
0.446303,,Surface,5,Image 1,1,2829,
0.232837,,Surface,5,Image 1,1,2830,
0.135622,,Surface,5,Image 1,1,2831,
0.227969,,Surface,5,Image 1,1,2833,
3.54099,,Surface,5,Image 1,1,2835,
10.2078,,Surface,5,Image 1,1,2836,
3.18573,,Surface,5,Image 1,1,2837,
3.90649,,Surface,5,Image 1,1,2838,
4.79639,,Surface,5,Image 1,1,2839,
0.423324,,Surface,5,Image 1,1,2840,
0.110974,,Surface,5,Image 1,1,2841,
0.196034,,Surface,5,Image 1,1,2842,
0.13906,,Surface,5,Image 1,1,2843,
0.42768,,Surface,5,Image 1,1,2844,
0.148195,,Surface,5,Image 1,1,2846,
0.689721,,Surface,5,Image 1,1,2847,
1.76031,,Surface,5,Image 1,1,2848,
0.0108836,,Surface,5,Image 1,1,2849,
0.352655,,Surface,5,Image 1,1,2851,
2.33376,,Surface,5,Image 1,1,2853,
0.135211,,Surface,5,Image 1,1,2854,
0.265944,,Surface,5,Image 1,1,2855,
0.495176,,Surface,5,Image 1,1,2856,
0.134911,,Surface,5,Image 1,1,2858,
0.169132,,Surface,5,Image 1,1,2860,
0.0357867,,Surface,5,Image 1,1,2861,
0.252984,,Surface,5,Image 1,1,2862,
0.392357,,Surface,5,Image 1,1,2864,
8.96451,,Surface,5,Image 1,1,2865,
0.220878,,Surface,5,Image 1,1,2866,
0.60297,,Surface,5,Image 1,1,2867,
3.18817,,Surface,5,Image 1,1,2868,
0.3835,,Surface,5,Image 1,1,2869,
0.969354,,Surface,5,Image 1,1,2870,
0.417466,,Surface,5,Image 1,1,2873,
1.6308,,Surface,5,Image 1,1,2874,
0.405546,,Surface,5,Image 1,1,2875,
0.743986,,Surface,5,Image 1,1,2878,
0.2855,,Surface,5,Image 1,1,2880,
1.41113,,Surface,5,Image 1,1,2881,
0.161712,,Surface,5,Image 1,1,2882,
0.689786,,Surface,5,Image 1,1,2884,
1.01633,,Surface,5,Image 1,1,2885,
0.920774,,Surface,5,Image 1,1,2886,
0.596196,,Surface,5,Image 1,1,2888,
1.38969,,Surface,5,Image 1,1,2890,
0.269222,,Surface,5,Image 1,1,2892,
0.487118,,Surface,5,Image 1,1,2894,
0.00348353,,Surface,5,Image 1,1,2895,
0.0127467,,Surface,5,Image 1,1,2896,
0.164628,,Surface,5,Image 1,1,2897,
0.193384,,Surface,5,Image 1,1,2901,
0.124941,,Surface,5,Image 1,1,2902,
0.290151,,Surface,5,Image 1,1,2903,
0.213803,,Surface,5,Image 1,1,2904,
1.38084,,Surface,5,Image 1,1,2905,
0.859295,,Surface,5,Image 1,1,2906,
0.276247,,Surface,5,Image 1,1,2908,
0.391329,,Surface,5,Image 1,1,2909,
0.613708,,Surface,5,Image 1,1,2910,
0.0658904,,Surface,5,Image 1,1,2911,
7.25771,,Surface,5,Image 1,1,2912,
0.134582,,Surface,5,Image 1,1,2913,
1.41781,,Surface,5,Image 1,1,2914,
0.0366055,,Surface,5,Image 1,1,2916,
6.08831,,Surface,5,Image 1,1,2917,
3.834,,Surface,5,Image 1,1,2919,
2.45096,,Surface,5,Image 1,1,2921,
0.35006,,Surface,5,Image 1,1,2922,
1.0552,,Surface,5,Image 1,1,2923,
1.28049,,Surface,5,Image 1,1,2925,
3.03039,,Surface,5,Image 1,1,2927,
1.60294,,Surface,5,Image 1,1,2928,
0.15652,,Surface,5,Image 1,1,2929,
0.239045,,Surface,5,Image 1,1,2930,
14.3511,,Surface,5,Image 1,1,2931,
0.00629899,,Surface,5,Image 1,1,2932,
0.281297,,Surface,5,Image 1,1,2933,
0.00255865,,Surface,5,Image 1,1,2934,
0.0223429,,Surface,5,Image 1,1,2935,
3.45439,,Surface,5,Image 1,1,2936,
0.0956837,,Surface,5,Image 1,1,2937,
0.62695,,Surface,5,Image 1,1,2938,
0.146375,,Surface,5,Image 1,1,2939,
0.201246,,Surface,5,Image 1,1,2940,
2.14152,,Surface,5,Image 1,1,2941,
0.406478,,Surface,5,Image 1,1,2942,
8.41523,,Surface,5,Image 1,1,2943,
0.010207,,Surface,5,Image 1,1,2944,
0.030891,,Surface,5,Image 1,1,2945,
0.000197665,,Surface,5,Image 1,1,2947,
0.0867291,,Surface,5,Image 1,1,2948,
0.249106,,Surface,5,Image 1,1,2949,
0.407563,,Surface,5,Image 1,1,2950,
0.820112,,Surface,5,Image 1,1,2951,
0.0567968,,Surface,5,Image 1,1,2953,
0.140417,,Surface,5,Image 1,1,2954,
0.375027,,Surface,5,Image 1,1,2955,
4.01265,,Surface,5,Image 1,1,2959,
0.21304,,Surface,5,Image 1,1,2960,
0.000242159,,Surface,5,Image 1,1,2961,
0.51672,,Surface,5,Image 1,1,2962,
0.36373,,Surface,5,Image 1,1,2964,
3.13545,,Surface,5,Image 1,1,2965,
0.814201,,Surface,5,Image 1,1,2968,
0.385768,,Surface,5,Image 1,1,2969,
2.05277,,Surface,5,Image 1,1,2970,
0.303155,,Surface,5,Image 1,1,2971,
3.36433,,Surface,5,Image 1,1,2972,
3.54056,,Surface,5,Image 1,1,2973,
0.0690867,,Surface,5,Image 1,1,2974,
5.08243,,Surface,5,Image 1,1,2976,
0.0184795,,Surface,5,Image 1,1,2977,
11.0561,,Surface,5,Image 1,1,2978,
1.41591,,Surface,5,Image 1,1,2979,
4.59301,,Surface,5,Image 1,1,2980,
0.095625,,Surface,5,Image 1,1,2981,
0.377163,,Surface,5,Image 1,1,2982,
3.0676,,Surface,5,Image 1,1,2983,
0.00112344,,Surface,5,Image 1,1,2985,
2.4162,,Surface,5,Image 1,1,2986,
0.582725,,Surface,5,Image 1,1,2987,
0.216473,,Surface,5,Image 1,1,2988,
0.0566195,,Surface,5,Image 1,1,2989,
6.01042,,Surface,5,Image 1,1,2990,
1.07691,,Surface,5,Image 1,1,2991,
0.2451,,Surface,5,Image 1,1,2992,
0.859899,,Surface,5,Image 1,1,2993,
2.43059,,Surface,5,Image 1,1,2994,
0.27095,,Surface,5,Image 1,1,2995,
1.94064,,Surface,5,Image 1,1,2996,
2.00821,,Surface,5,Image 1,1,2998,
1.37054,,Surface,5,Image 1,1,2999,
0.154484,,Surface,5,Image 1,1,3001,
0.0135365,,Surface,5,Image 1,1,3002,
0.101907,,Surface,5,Image 1,1,3003,
0.049173,,Surface,5,Image 1,1,3004,
0.449057,,Surface,5,Image 1,1,3005,
1.12752,,Surface,5,Image 1,1,3006,
0.179793,,Surface,5,Image 1,1,3007,
0.00123153,,Surface,5,Image 1,1,3008,
9.47247,,Surface,5,Image 1,1,3009,
0.209,,Surface,5,Image 1,1,3011,
0.232261,,Surface,5,Image 1,1,3012,
0.328982,,Surface,5,Image 1,1,3013,
0.61627,,Surface,5,Image 1,1,3014,
0.00141677,,Surface,5,Image 1,1,3015,
14.1567,,Surface,5,Image 1,1,3016,
0.00254515,,Surface,5,Image 1,1,3017,
7.22067,,Surface,5,Image 1,1,3018,
0.319199,,Surface,5,Image 1,1,3019,
0.0121903,,Surface,5,Image 1,1,3022,
0.00264891,,Surface,5,Image 1,1,3023,
0.279616,,Surface,5,Image 1,1,3024,
0.104339,,Surface,5,Image 1,1,3025,
0.275938,,Surface,5,Image 1,1,3026,
0.000687225,,Surface,5,Image 1,1,3028,
0.922141,,Surface,5,Image 1,1,3029,
0.0314057,,Surface,5,Image 1,1,3030,
0.117321,,Surface,5,Image 1,1,3031,
0.209154,,Surface,5,Image 1,1,3032,
10.1634,,Surface,5,Image 1,1,3033,
9.30809,,Surface,5,Image 1,1,3034,
1.14053,,Surface,5,Image 1,1,3035,
0.251872,,Surface,5,Image 1,1,3037,
0.149684,,Surface,5,Image 1,1,3038,
0.0404101,,Surface,5,Image 1,1,3039,
0.0688341,,Surface,5,Image 1,1,3040,
0.157709,,Surface,5,Image 1,1,3041,
0.0153717,,Surface,5,Image 1,1,3042,
0.753826,,Surface,5,Image 1,1,3043,
0.0167794,,Surface,5,Image 1,1,3044,
0.0218007,,Surface,5,Image 1,1,3046,
0.109619,,Surface,5,Image 1,1,3047,
0.223774,,Surface,5,Image 1,1,3048,
0.00124193,,Surface,5,Image 1,1,3049,
0.318347,,Surface,5,Image 1,1,3050,
3.1162,,Surface,5,Image 1,1,3051,
0.00379278,,Surface,5,Image 1,1,3052,
0.0396187,,Surface,5,Image 1,1,3054,
0.0160562,,Surface,5,Image 1,1,3056,
0.00965857,,Surface,5,Image 1,1,3058,
0.134559,,Surface,5,Image 1,1,3059,
0.738353,,Surface,5,Image 1,1,3060,
0.0949589,,Surface,5,Image 1,1,3061,
0.0111199,,Surface,5,Image 1,1,3062,
0.192043,,Surface,5,Image 1,1,3063,
0.48069,,Surface,5,Image 1,1,3064,
0.0454956,,Surface,5,Image 1,1,3065,
3.83212,,Surface,5,Image 1,1,3066,
0.117536,,Surface,5,Image 1,1,3067,
0.351415,,Surface,5,Image 1,1,3068,
1.80839,,Surface,5,Image 1,1,3069,
0.028431,,Surface,5,Image 1,1,3070,
0.0557482,,Surface,5,Image 1,1,3071,
2.36819,,Surface,5,Image 1,1,3073,
9.69535,,Surface,5,Image 1,1,3074,
0.00745106,,Surface,5,Image 1,1,3075,
0.000174412,,Surface,5,Image 1,1,3076,
0.109372,,Surface,5,Image 1,1,3078,
0.00228266,,Surface,5,Image 1,1,3079,
0.436892,,Surface,5,Image 1,1,3081,
4.40766e-05,,Surface,5,Image 1,1,3083,
0.44527,,Surface,5,Image 1,1,3084,
2.40455,,Surface,5,Image 1,1,3085,
0.604311,,Surface,5,Image 1,1,3086,
2.9599,,Surface,5,Image 1,1,3087,
0.00575952,,Surface,5,Image 1,1,3088,
13.7119,,Surface,5,Image 1,1,3090,
22.0085,,Surface,5,Image 1,1,3091,
0.158232,,Surface,5,Image 1,1,3093,
12.4551,,Surface,5,Image 1,1,3094,
0.00369767,,Surface,5,Image 1,1,3095,
0.00945609,,Surface,5,Image 1,1,3096,
14.4518,,Surface,5,Image 1,1,3097,
2.89541,,Surface,5,Image 1,1,3100,
0.0833717,,Surface,5,Image 1,1,3101,
0.00828018,,Surface,5,Image 1,1,3102,
1.85663,,Surface,5,Image 1,1,3103,
0.280991,,Surface,5,Image 1,1,3104,
0.28464,,Surface,5,Image 1,1,3105,
1.0524,,Surface,5,Image 1,1,3106,
0.124078,,Surface,5,Image 1,1,3108,
0.0413592,,Surface,5,Image 1,1,3109,
0.246957,,Surface,5,Image 1,1,3110,
0.0549275,,Surface,5,Image 1,1,3111,
0.0606073,,Surface,5,Image 1,1,3112,
1.34327,,Surface,5,Image 1,1,3113,
4.40766e-05,,Surface,5,Image 1,1,3114,
0.0684025,,Surface,5,Image 1,1,3117,
0.0150746,,Surface,5,Image 1,1,3118,
0.0759211,,Surface,5,Image 1,1,3122,
0.00979566,,Surface,5,Image 1,1,3123,
0.107754,,Surface,5,Image 1,1,3127,
0.0627251,,Surface,5,Image 1,1,3129,
0.00299953,,Surface,5,Image 1,1,3131,
0.925644,,Surface,5,Image 1,1,3133,
0.0883311,,Surface,5,Image 1,1,3136,
0.00193349,,Surface,5,Image 1,1,3138,
0.0334601,,Surface,5,Image 1,1,3141,
0.662317,,Surface,5,Image 1,1,3144,
0.0146971,,Surface,5,Image 1,1,3145,
4.40766e-05,,Surface,5,Image 1,1,3148,
16.281,,Surface,5,Image 1,1,3150,
4.40766e-05,,Surface,5,Image 1,1,3151,
0.00160345,,Surface,5,Image 1,1,3152,
0.0182716,,Surface,5,Image 1,1,3154,
0.328188,,Surface,5,Image 1,1,3158,
0.577188,,Surface,5,Image 1,1,3159,
0.171719,,Surface,5,Image 1,1,3160,
1.07784,,Surface,5,Image 1,1,3163,
3.87843,,Surface,5,Image 1,1,3166,
0.863583,,Surface,5,Image 1,1,3167,
0.0695486,,Surface,5,Image 1,1,3168,
0.0101513,,Surface,5,Image 1,1,3169,
0.111406,,Surface,5,Image 1,1,3172,
0.00171174,,Surface,5,Image 1,1,3173,
0.500582,,Surface,5,Image 1,1,3174,
12.4646,,Surface,5,Image 1,1,3175,
0.0240343,,Surface,5,Image 1,1,3176,
6.10357,,Surface,5,Image 1,1,3177,
6.70147,,Surface,5,Image 1,1,3178,
1.1571,,Surface,5,Image 1,1,3179,
3.43794,,Surface,5,Image 1,1,3182,
0.0774832,,Surface,5,Image 1,1,3184,
0.000303923,,Surface,5,Image 1,1,3185,
0.563548,,Surface,5,Image 1,1,3188,
0.458392,,Surface,5,Image 1,1,3189,
0.328898,,Surface,5,Image 1,1,3192,
0.142235,,Surface,5,Image 1,1,3193,
0.203748,,Surface,5,Image 1,1,3194,
0.0167925,,Surface,5,Image 1,1,3195,
17.834,,Surface,5,Image 1,1,3196,
0.1015,,Surface,5,Image 1,1,3198,
0.183062,,Surface,5,Image 1,1,3199,
0.150622,,Surface,5,Image 1,1,3200,
0.808257,,Surface,5,Image 1,1,3201,
0.00182738,,Surface,5,Image 1,1,3202,
0.809325,,Surface,5,Image 1,1,3203,
0.481511,,Surface,5,Image 1,1,3204,
0.405208,,Surface,5,Image 1,1,3206,
2.83922,,Surface,5,Image 1,1,3208,
0.227808,,Surface,5,Image 1,1,3209,
0.323012,,Surface,5,Image 1,1,3210,
3.08356,,Surface,5,Image 1,1,3211,
12.097,,Surface,5,Image 1,1,3212,
6.60648,,Surface,5,Image 1,1,3213,
0.0866985,,Surface,5,Image 1,1,3214,
0.276398,,Surface,5,Image 1,1,3215,
0.405348,,Surface,5,Image 1,1,3216,
0.0125172,,Surface,5,Image 1,1,3217,
0.190004,,Surface,5,Image 1,1,3218,
0.607016,,Surface,5,Image 1,1,3220,
4.40766e-05,,Surface,5,Image 1,1,3221,
0.0216309,,Surface,5,Image 1,1,3222,
0.262217,,Surface,5,Image 1,1,3223,
1.62441,,Surface,5,Image 1,1,3224,
13.2115,,Surface,5,Image 1,1,3225,
3.79249,,Surface,5,Image 1,1,3226,
0.121006,,Surface,5,Image 1,1,3227,
0.000231807,,Surface,5,Image 1,1,3228,
0.133637,,Surface,5,Image 1,1,3229,
0.41981,,Surface,5,Image 1,1,3230,
0.0374965,,Surface,5,Image 1,1,3231,
0.189206,,Surface,5,Image 1,1,3233,
0.0689573,,Surface,5,Image 1,1,3234,
0.605652,,Surface,5,Image 1,1,3235,
0.0463786,,Surface,5,Image 1,1,3237,
0.0845065,,Surface,5,Image 1,1,3238,
0.480788,,Surface,5,Image 1,1,3239,
0.113336,,Surface,5,Image 1,1,3240,
0.00143494,,Surface,5,Image 1,1,3241,
0.511027,,Surface,5,Image 1,1,3242,
0.40896,,Surface,5,Image 1,1,3243,
0.0748682,,Surface,5,Image 1,1,3244,
0.26207,,Surface,5,Image 1,1,3245,
0.225286,,Surface,5,Image 1,1,3246,
0.264655,,Surface,5,Image 1,1,3247,
0.394739,,Surface,5,Image 1,1,3248,
0.00554764,,Surface,5,Image 1,1,3249,
0.048452,,Surface,5,Image 1,1,3250,
0.185762,,Surface,5,Image 1,1,3251,
