
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14440.8,,Surface,2,Image 1,1,2735,
1852.72,,Surface,2,Image 1,1,2737,
1.61964e+06,,Surface,2,Image 1,1,2738,
4.58485e+06,,Surface,2,Image 1,1,2740,
5171.06,,Surface,2,Image 1,1,2741,
1428.46,,Surface,2,Image 1,1,2742,
8612.82,,Surface,2,Image 1,1,2744,
7985.42,,Surface,2,Image 1,1,2745,
3.00832e+06,,Surface,2,Image 1,1,2746,
1003.86,,Surface,2,Image 1,1,2747,
16879.8,,Surface,2,Image 1,1,2750,
1890.24,,Surface,2,Image 1,1,2751,
7429.56,,Surface,2,Image 1,1,2752,
10195.3,,Surface,2,Image 1,1,2753,
7753.46,,Surface,2,Image 1,1,2754,
13193.9,,Surface,2,Image 1,1,2756,
19094.7,,Surface,2,Image 1,1,2758,
4272.69,,Surface,2,Image 1,1,2759,
8420.8,,Surface,2,Image 1,1,2760,
11765.2,,Surface,2,Image 1,1,2764,
10006.6,,Surface,2,Image 1,1,2765,
3.27792e+06,,Surface,2,Image 1,1,2766,
65708.8,,Surface,2,Image 1,1,2767,
3092.54,,Surface,2,Image 1,1,2768,
19284,,Surface,2,Image 1,1,2770,
1532.56,,Surface,2,Image 1,1,2773,
3.17165e+06,,Surface,2,Image 1,1,2774,
1385.2,,Surface,2,Image 1,1,2775,
5397.97,,Surface,2,Image 1,1,2776,
660874,,Surface,2,Image 1,1,2777,
18352.4,,Surface,2,Image 1,1,2778,
549524,,Surface,2,Image 1,1,2779,
91842,,Surface,2,Image 1,1,2780,
739626,,Surface,2,Image 1,1,2781,
5341.85,,Surface,2,Image 1,1,2782,
22148.1,,Surface,2,Image 1,1,2783,
47.6658,,Surface,2,Image 1,1,2784,
1401.81,,Surface,2,Image 1,1,2785,
1.603e+06,,Surface,2,Image 1,1,2787,
129931,,Surface,2,Image 1,1,2788,
3149.67,,Surface,2,Image 1,1,2790,
1.52281e+06,,Surface,2,Image 1,1,2792,
18268.4,,Surface,2,Image 1,1,2793,
9702.26,,Surface,2,Image 1,1,2794,
1046.29,,Surface,2,Image 1,1,2795,
21.9423,,Surface,2,Image 1,1,2797,
8335.1,,Surface,2,Image 1,1,2798,
12629,,Surface,2,Image 1,1,2799,
7442.79,,Surface,2,Image 1,1,2800,
31978.3,,Surface,2,Image 1,1,2801,
2773.14,,Surface,2,Image 1,1,2802,
816.957,,Surface,2,Image 1,1,2804,
12014.4,,Surface,2,Image 1,1,2806,
1.80557e+06,,Surface,2,Image 1,1,2807,
19131.7,,Surface,2,Image 1,1,2809,
15874.2,,Surface,2,Image 1,1,2810,
1557.03,,Surface,2,Image 1,1,2811,
2.89287e+06,,Surface,2,Image 1,1,2815,
169705,,Surface,2,Image 1,1,2816,
5.33856e+06,,Surface,2,Image 1,1,2817,
9130.84,,Surface,2,Image 1,1,2818,
259922,,Surface,2,Image 1,1,2820,
26308.5,,Surface,2,Image 1,1,2822,
5408.21,,Surface,2,Image 1,1,2824,
41034.8,,Surface,2,Image 1,1,2825,
31010.5,,Surface,2,Image 1,1,2827,
1.40087e+06,,Surface,2,Image 1,1,2829,
279983,,Surface,2,Image 1,1,2830,
1.37226e+06,,Surface,2,Image 1,1,2831,
2.7811e+06,,Surface,2,Image 1,1,2833,
3.13046e+06,,Surface,2,Image 1,1,2835,
47800.7,,Surface,2,Image 1,1,2836,
13701.8,,Surface,2,Image 1,1,2837,
1785.56,,Surface,2,Image 1,1,2838,
56.6062,,Surface,2,Image 1,1,2839,
1288.02,,Surface,2,Image 1,1,2840,
459264,,Surface,2,Image 1,1,2841,
1.19625e+06,,Surface,2,Image 1,1,2842,
8778.06,,Surface,2,Image 1,1,2843,
909189,,Surface,2,Image 1,1,2844,
2253.84,,Surface,2,Image 1,1,2846,
11457.1,,Surface,2,Image 1,1,2847,
693353,,Surface,2,Image 1,1,2848,
2175.56,,Surface,2,Image 1,1,2849,
817.631,,Surface,2,Image 1,1,2851,
8620.98,,Surface,2,Image 1,1,2853,
2.26274e+06,,Surface,2,Image 1,1,2854,
15723,,Surface,2,Image 1,1,2855,
6083.42,,Surface,2,Image 1,1,2856,
7104.04,,Surface,2,Image 1,1,2858,
24763.1,,Surface,2,Image 1,1,2860,
169737,,Surface,2,Image 1,1,2861,
19145.9,,Surface,2,Image 1,1,2862,
397.132,,Surface,2,Image 1,1,2864,
3961.59,,Surface,2,Image 1,1,2865,
6.2762e+06,,Surface,2,Image 1,1,2866,
86.3847,,Surface,2,Image 1,1,2867,
5468.89,,Surface,2,Image 1,1,2868,
22442,,Surface,2,Image 1,1,2869,
9335.37,,Surface,2,Image 1,1,2870,
353.319,,Surface,2,Image 1,1,2873,
4173.87,,Surface,2,Image 1,1,2874,
3543.19,,Surface,2,Image 1,1,2875,
5533.47,,Surface,2,Image 1,1,2878,
895.404,,Surface,2,Image 1,1,2880,
1571.1,,Surface,2,Image 1,1,2881,
1448.54,,Surface,2,Image 1,1,2882,
1831.38,,Surface,2,Image 1,1,2884,
8920.6,,Surface,2,Image 1,1,2885,
31154.4,,Surface,2,Image 1,1,2886,
5192.56,,Surface,2,Image 1,1,2888,
8834.68,,Surface,2,Image 1,1,2890,
2.01721e+06,,Surface,2,Image 1,1,2892,
7319.98,,Surface,2,Image 1,1,2894,
275.708,,Surface,2,Image 1,1,2895,
376.04,,Surface,2,Image 1,1,2896,
15680.7,,Surface,2,Image 1,1,2897,
2.59951e+06,,Surface,2,Image 1,1,2901,
15985.1,,Surface,2,Image 1,1,2902,
60770,,Surface,2,Image 1,1,2903,
3564.51,,Surface,2,Image 1,1,2904,
1844.46,,Surface,2,Image 1,1,2905,
14192.1,,Surface,2,Image 1,1,2906,
18210.2,,Surface,2,Image 1,1,2908,
3824.31,,Surface,2,Image 1,1,2909,
16556.6,,Surface,2,Image 1,1,2910,
6892.77,,Surface,2,Image 1,1,2911,
3278.31,,Surface,2,Image 1,1,2912,
7058.98,,Surface,2,Image 1,1,2913,
689472,,Surface,2,Image 1,1,2914,
637.173,,Surface,2,Image 1,1,2916,
9860.39,,Surface,2,Image 1,1,2917,
0.410561,,Surface,2,Image 1,1,2919,
104672,,Surface,2,Image 1,1,2921,
16901,,Surface,2,Image 1,1,2922,
3098.38,,Surface,2,Image 1,1,2923,
787659,,Surface,2,Image 1,1,2925,
1.82765e+06,,Surface,2,Image 1,1,2927,
17113.6,,Surface,2,Image 1,1,2928,
13388.8,,Surface,2,Image 1,1,2929,
9672.1,,Surface,2,Image 1,1,2930,
1464.47,,Surface,2,Image 1,1,2931,
283.054,,Surface,2,Image 1,1,2932,
1643.87,,Surface,2,Image 1,1,2933,
318.949,,Surface,2,Image 1,1,2934,
7298.67,,Surface,2,Image 1,1,2935,
16869.3,,Surface,2,Image 1,1,2936,
3071.17,,Surface,2,Image 1,1,2937,
6586.95,,Surface,2,Image 1,1,2938,
1099.76,,Surface,2,Image 1,1,2939,
2542.12,,Surface,2,Image 1,1,2940,
8017.61,,Surface,2,Image 1,1,2941,
255244,,Surface,2,Image 1,1,2942,
407.464,,Surface,2,Image 1,1,2943,
353.304,,Surface,2,Image 1,1,2944,
243.825,,Surface,2,Image 1,1,2945,
562.715,,Surface,2,Image 1,1,2947,
4405.44,,Surface,2,Image 1,1,2948,
5376.37,,Surface,2,Image 1,1,2949,
18764.6,,Surface,2,Image 1,1,2950,
2344.15,,Surface,2,Image 1,1,2951,
18272.3,,Surface,2,Image 1,1,2953,
593.502,,Surface,2,Image 1,1,2954,
10337.8,,Surface,2,Image 1,1,2955,
94275.8,,Surface,2,Image 1,1,2959,
2350.32,,Surface,2,Image 1,1,2960,
181.146,,Surface,2,Image 1,1,2961,
384.066,,Surface,2,Image 1,1,2962,
1083.87,,Surface,2,Image 1,1,2964,
2484.99,,Surface,2,Image 1,1,2965,
1164.47,,Surface,2,Image 1,1,2968,
11293.1,,Surface,2,Image 1,1,2969,
1237.8,,Surface,2,Image 1,1,2970,
10021.7,,Surface,2,Image 1,1,2971,
15670.3,,Surface,2,Image 1,1,2972,
78758.5,,Surface,2,Image 1,1,2973,
14429.7,,Surface,2,Image 1,1,2974,
7404.38,,Surface,2,Image 1,1,2976,
4312.78,,Surface,2,Image 1,1,2977,
2142.57,,Surface,2,Image 1,1,2978,
18382.1,,Surface,2,Image 1,1,2979,
8590.29,,Surface,2,Image 1,1,2980,
374.025,,Surface,2,Image 1,1,2981,
11879.9,,Surface,2,Image 1,1,2982,
16247.8,,Surface,2,Image 1,1,2983,
790.879,,Surface,2,Image 1,1,2985,
9932.68,,Surface,2,Image 1,1,2986,
230.738,,Surface,2,Image 1,1,2987,
5751.49,,Surface,2,Image 1,1,2988,
539.113,,Surface,2,Image 1,1,2989,
4834.41,,Surface,2,Image 1,1,2990,
18674.3,,Surface,2,Image 1,1,2991,
5726.9,,Surface,2,Image 1,1,2992,
87563.9,,Surface,2,Image 1,1,2993,
462.817,,Surface,2,Image 1,1,2994,
1655.81,,Surface,2,Image 1,1,2995,
44.758,,Surface,2,Image 1,1,2996,
11324.8,,Surface,2,Image 1,1,2998,
11663.5,,Surface,2,Image 1,1,2999,
2039.18,,Surface,2,Image 1,1,3001,
219477,,Surface,2,Image 1,1,3002,
2248.5,,Surface,2,Image 1,1,3003,
8287.48,,Surface,2,Image 1,1,3004,
43.3874,,Surface,2,Image 1,1,3005,
15451.9,,Surface,2,Image 1,1,3006,
708.172,,Surface,2,Image 1,1,3007,
884.359,,Surface,2,Image 1,1,3008,
1466.22,,Surface,2,Image 1,1,3009,
628.38,,Surface,2,Image 1,1,3011,
3062.98,,Surface,2,Image 1,1,3012,
2336.89,,Surface,2,Image 1,1,3013,
10849.7,,Surface,2,Image 1,1,3014,
1553.77,,Surface,2,Image 1,1,3015,
2181.45,,Surface,2,Image 1,1,3016,
191.091,,Surface,2,Image 1,1,3017,
376.537,,Surface,2,Image 1,1,3018,
4.83318e+06,,Surface,2,Image 1,1,3019,
420.674,,Surface,2,Image 1,1,3022,
247.187,,Surface,2,Image 1,1,3023,
6697.3,,Surface,2,Image 1,1,3024,
134.82,,Surface,2,Image 1,1,3025,
537.582,,Surface,2,Image 1,1,3026,
883.855,,Surface,2,Image 1,1,3028,
8935.83,,Surface,2,Image 1,1,3029,
1013.1,,Surface,2,Image 1,1,3030,
5399.21,,Surface,2,Image 1,1,3031,
216.887,,Surface,2,Image 1,1,3032,
1791.8,,Surface,2,Image 1,1,3033,
997.055,,Surface,2,Image 1,1,3034,
4086.34,,Surface,2,Image 1,1,3035,
1971.87,,Surface,2,Image 1,1,3037,
4479.5,,Surface,2,Image 1,1,3038,
156.871,,Surface,2,Image 1,1,3039,
4674.89,,Surface,2,Image 1,1,3040,
5434.12,,Surface,2,Image 1,1,3041,
713.839,,Surface,2,Image 1,1,3042,
4041.82,,Surface,2,Image 1,1,3043,
287.833,,Surface,2,Image 1,1,3044,
243.693,,Surface,2,Image 1,1,3046,
555.233,,Surface,2,Image 1,1,3047,
1505.94,,Surface,2,Image 1,1,3048,
1250.6,,Surface,2,Image 1,1,3049,
916.733,,Surface,2,Image 1,1,3050,
6177.84,,Surface,2,Image 1,1,3051,
140.824,,Surface,2,Image 1,1,3052,
3833.85,,Surface,2,Image 1,1,3054,
2862.33,,Surface,2,Image 1,1,3056,
1636.66,,Surface,2,Image 1,1,3058,
11829.4,,Surface,2,Image 1,1,3059,
26.6918,,Surface,2,Image 1,1,3060,
1300.64,,Surface,2,Image 1,1,3061,
1096.44,,Surface,2,Image 1,1,3062,
806.45,,Surface,2,Image 1,1,3063,
732.946,,Surface,2,Image 1,1,3064,
662.495,,Surface,2,Image 1,1,3065,
4786.72,,Surface,2,Image 1,1,3066,
43.2831,,Surface,2,Image 1,1,3067,
999.223,,Surface,2,Image 1,1,3068,
272189,,Surface,2,Image 1,1,3069,
1040.35,,Surface,2,Image 1,1,3070,
11872.8,,Surface,2,Image 1,1,3071,
7031.32,,Surface,2,Image 1,1,3073,
892115,,Surface,2,Image 1,1,3074,
3553.79,,Surface,2,Image 1,1,3075,
138.688,,Surface,2,Image 1,1,3076,
9817.05,,Surface,2,Image 1,1,3078,
31.0338,,Surface,2,Image 1,1,3079,
48.0452,,Surface,2,Image 1,1,3081,
14.916,,Surface,2,Image 1,1,3083,
127.284,,Surface,2,Image 1,1,3084,
868.937,,Surface,2,Image 1,1,3085,
2659.26,,Surface,2,Image 1,1,3086,
16869.2,,Surface,2,Image 1,1,3087,
342.766,,Surface,2,Image 1,1,3088,
15785.2,,Surface,2,Image 1,1,3090,
1531.79,,Surface,2,Image 1,1,3091,
8143.18,,Surface,2,Image 1,1,3093,
5743.85,,Surface,2,Image 1,1,3094,
1502.47,,Surface,2,Image 1,1,3095,
591.426,,Surface,2,Image 1,1,3096,
2101.34,,Surface,2,Image 1,1,3097,
2990.44,,Surface,2,Image 1,1,3100,
158.285,,Surface,2,Image 1,1,3101,
1906.22,,Surface,2,Image 1,1,3102,
8381.83,,Surface,2,Image 1,1,3103,
2449.76,,Surface,2,Image 1,1,3104,
6920.75,,Surface,2,Image 1,1,3105,
6525.08,,Surface,2,Image 1,1,3106,
10097.4,,Surface,2,Image 1,1,3108,
592.603,,Surface,2,Image 1,1,3109,
5135.61,,Surface,2,Image 1,1,3110,
11324.5,,Surface,2,Image 1,1,3111,
3609.15,,Surface,2,Image 1,1,3112,
45.0315,,Surface,2,Image 1,1,3113,
48.0575,,Surface,2,Image 1,1,3114,
271.038,,Surface,2,Image 1,1,3117,
1516.23,,Surface,2,Image 1,1,3118,
7012.52,,Surface,2,Image 1,1,3122,
2321.19,,Surface,2,Image 1,1,3123,
1.04166e+06,,Surface,2,Image 1,1,3127,
444.677,,Surface,2,Image 1,1,3129,
1079.82,,Surface,2,Image 1,1,3131,
14.3805,,Surface,2,Image 1,1,3133,
12093.7,,Surface,2,Image 1,1,3136,
64.3884,,Surface,2,Image 1,1,3138,
1770.34,,Surface,2,Image 1,1,3141,
1210.11,,Surface,2,Image 1,1,3144,
7811.36,,Surface,2,Image 1,1,3145,
266.157,,Surface,2,Image 1,1,3148,
3264.87,,Surface,2,Image 1,1,3150,
647.917,,Surface,2,Image 1,1,3151,
107.473,,Surface,2,Image 1,1,3152,
3291.44,,Surface,2,Image 1,1,3154,
508.743,,Surface,2,Image 1,1,3158,
1029.03,,Surface,2,Image 1,1,3159,
160.506,,Surface,2,Image 1,1,3160,
4980.87,,Surface,2,Image 1,1,3163,
5228.58,,Surface,2,Image 1,1,3166,
248.47,,Surface,2,Image 1,1,3167,
12882.1,,Surface,2,Image 1,1,3168,
4178.44,,Surface,2,Image 1,1,3169,
147.766,,Surface,2,Image 1,1,3172,
463.092,,Surface,2,Image 1,1,3173,
14329.5,,Surface,2,Image 1,1,3174,
3493.15,,Surface,2,Image 1,1,3175,
1102.01,,Surface,2,Image 1,1,3176,
2770.84,,Surface,2,Image 1,1,3177,
835.632,,Surface,2,Image 1,1,3178,
15617.3,,Surface,2,Image 1,1,3179,
1284.5,,Surface,2,Image 1,1,3182,
11817.5,,Surface,2,Image 1,1,3184,
313.633,,Surface,2,Image 1,1,3185,
23085.5,,Surface,2,Image 1,1,3188,
2250.38,,Surface,2,Image 1,1,3189,
19061.1,,Surface,2,Image 1,1,3192,
8251.2,,Surface,2,Image 1,1,3193,
29.3502,,Surface,2,Image 1,1,3194,
2180.51,,Surface,2,Image 1,1,3195,
1898.14,,Surface,2,Image 1,1,3196,
861895,,Surface,2,Image 1,1,3198,
89759.9,,Surface,2,Image 1,1,3199,
11043.7,,Surface,2,Image 1,1,3200,
14499.4,,Surface,2,Image 1,1,3201,
1416.98,,Surface,2,Image 1,1,3202,
1235.33,,Surface,2,Image 1,1,3203,
2623.33,,Surface,2,Image 1,1,3204,
1584.53,,Surface,2,Image 1,1,3206,
28654.5,,Surface,2,Image 1,1,3208,
6599.78,,Surface,2,Image 1,1,3209,
5027.08,,Surface,2,Image 1,1,3210,
13.4543,,Surface,2,Image 1,1,3211,
4286.7,,Surface,2,Image 1,1,3212,
6231.34,,Surface,2,Image 1,1,3213,
768.458,,Surface,2,Image 1,1,3214,
7104.42,,Surface,2,Image 1,1,3215,
8661.96,,Surface,2,Image 1,1,3216,
404.146,,Surface,2,Image 1,1,3217,
15915.8,,Surface,2,Image 1,1,3218,
1861.74,,Surface,2,Image 1,1,3220,
48.6392,,Surface,2,Image 1,1,3221,
2643.78,,Surface,2,Image 1,1,3222,
7275.59,,Surface,2,Image 1,1,3223,
4504.96,,Surface,2,Image 1,1,3224,
4063.42,,Surface,2,Image 1,1,3225,
15165.2,,Surface,2,Image 1,1,3226,
813.807,,Surface,2,Image 1,1,3227,
691.307,,Surface,2,Image 1,1,3228,
4467.88,,Surface,2,Image 1,1,3229,
8813.95,,Surface,2,Image 1,1,3230,
1975.85,,Surface,2,Image 1,1,3231,
66.8196,,Surface,2,Image 1,1,3233,
30.8297,,Surface,2,Image 1,1,3234,
1191.59,,Surface,2,Image 1,1,3235,
21951.9,,Surface,2,Image 1,1,3237,
7626.32,,Surface,2,Image 1,1,3238,
1022.13,,Surface,2,Image 1,1,3239,
16280.9,,Surface,2,Image 1,1,3240,
1133.83,,Surface,2,Image 1,1,3241,
26754.5,,Surface,2,Image 1,1,3242,
39131.1,,Surface,2,Image 1,1,3243,
3552.84,,Surface,2,Image 1,1,3244,
5280.83,,Surface,2,Image 1,1,3245,
7.34905e+06,,Surface,2,Image 1,1,3246,
96927.3,,Surface,2,Image 1,1,3247,
865644,,Surface,2,Image 1,1,3248,
34.9566,,Surface,2,Image 1,1,3249,
137711,,Surface,2,Image 1,1,3250,
9179.52,,Surface,2,Image 1,1,3251,
