
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.368953,µm^3,Surface,N2,1,2758,
0.0829783,µm^3,Surface,N2,1,2759,
0.230469,µm^3,Surface,N2,1,2760,
0.0608717,µm^3,Surface,N2,1,2764,
0.00523123,µm^3,Surface,N2,1,2765,
0.342586,µm^3,Surface,N2,1,2766,
0.194837,µm^3,Surface,N2,1,2767,
0.0779414,µm^3,Surface,N2,1,2768,
0.161815,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2773,
0.788054,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
0.217721,µm^3,Surface,N2,1,2776,
0.100506,µm^3,Surface,N2,1,2777,
0.140995,µm^3,Surface,N2,1,2778,
0.205054,µm^3,Surface,N2,1,2779,
0.149985,µm^3,Surface,N2,1,2780,
0.176738,µm^3,Surface,N2,1,2781,
0.00103514,µm^3,Surface,N2,1,2782,
0.401009,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0.0194731,µm^3,Surface,N2,1,2785,
0.257208,µm^3,Surface,N2,1,2787,
0.025955,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2790,
0.155994,µm^3,Surface,N2,1,2792,
0.208523,µm^3,Surface,N2,1,2793,
0.198817,µm^3,Surface,N2,1,2794,
0.209141,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2797,
0.0419819,µm^3,Surface,N2,1,2798,
0.219498,µm^3,Surface,N2,1,2799,
0.250629,µm^3,Surface,N2,1,2800,
0.237332,µm^3,Surface,N2,1,2801,
0.0221062,µm^3,Surface,N2,1,2802,
0.0153881,µm^3,Surface,N2,1,2804,
0.110851,µm^3,Surface,N2,1,2806,
0.56371,µm^3,Surface,N2,1,2807,
0.40458,µm^3,Surface,N2,1,2809,
0.0545158,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0.261224,µm^3,Surface,N2,1,2815,
0.991341,µm^3,Surface,N2,1,2816,
0.370096,µm^3,Surface,N2,1,2817,
0.239327,µm^3,Surface,N2,1,2818,
0.423551,µm^3,Surface,N2,1,2820,
0.264697,µm^3,Surface,N2,1,2822,
0.0685555,µm^3,Surface,N2,1,2824,
0.203111,µm^3,Surface,N2,1,2825,
0.329174,µm^3,Surface,N2,1,2827,
0.0968162,µm^3,Surface,N2,1,2829,
0.379674,µm^3,Surface,N2,1,2830,
0.156493,µm^3,Surface,N2,1,2831,
0.275019,µm^3,Surface,N2,1,2833,
0.766985,µm^3,Surface,N2,1,2835,
0.0619695,µm^3,Surface,N2,1,2836,
0.0579329,µm^3,Surface,N2,1,2837,
0.0150476,µm^3,Surface,N2,1,2838,
0.0148934,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
0.293965,µm^3,Surface,N2,1,2841,
0.319813,µm^3,Surface,N2,1,2842,
0.0266774,µm^3,Surface,N2,1,2843,
0.0751479,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0.317186,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2851,
0.0519795,µm^3,Surface,N2,1,2853,
0.256807,µm^3,Surface,N2,1,2854,
0.377245,µm^3,Surface,N2,1,2855,
0.16904,µm^3,Surface,N2,1,2856,
0.0249266,µm^3,Surface,N2,1,2858,
0.135617,µm^3,Surface,N2,1,2860,
0.00435593,µm^3,Surface,N2,1,2861,
0.121813,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2864,
0.103298,µm^3,Surface,N2,1,2865,
0.20941,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0.0629074,µm^3,Surface,N2,1,2868,
0.306615,µm^3,Surface,N2,1,2869,
0.160189,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2873,
0.17122,µm^3,Surface,N2,1,2874,
0.000194521,µm^3,Surface,N2,1,2875,
0.103063,µm^3,Surface,N2,1,2878,
0.000917035,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0.0135957,µm^3,Surface,N2,1,2884,
0.207015,µm^3,Surface,N2,1,2885,
0.281403,µm^3,Surface,N2,1,2886,
0.0084964,µm^3,Surface,N2,1,2888,
0.0901745,µm^3,Surface,N2,1,2890,
0.117359,µm^3,Surface,N2,1,2892,
0.0825476,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2896,
0.407085,µm^3,Surface,N2,1,2897,
0.0963439,µm^3,Surface,N2,1,2901,
0.144453,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0.0856731,µm^3,Surface,N2,1,2906,
0.00259132,µm^3,Surface,N2,1,2908,
0.0198829,µm^3,Surface,N2,1,2909,
0.312605,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0.0756344,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0.306421,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2916,
0.100234,µm^3,Surface,N2,1,2917,
0.0100388,µm^3,Surface,N2,1,2919,
0.050944,µm^3,Surface,N2,1,2921,
0.234441,µm^3,Surface,N2,1,2922,
0.00670408,µm^3,Surface,N2,1,2923,
0.389358,µm^3,Surface,N2,1,2925,
0.653073,µm^3,Surface,N2,1,2927,
0.124167,µm^3,Surface,N2,1,2928,
0.016305,µm^3,Surface,N2,1,2929,
0.0230023,µm^3,Surface,N2,1,2930,
0.0956073,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0.0387724,µm^3,Surface,N2,1,2935,
0.0763289,µm^3,Surface,N2,1,2936,
0.00717651,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0.23036,µm^3,Surface,N2,1,2941,
0.0115671,µm^3,Surface,N2,1,2942,
0.0190632,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0.433894,µm^3,Surface,N2,1,2950,
6.94719e-06,µm^3,Surface,N2,1,2951,
0.0663742,µm^3,Surface,N2,1,2953,
0.00598856,µm^3,Surface,N2,1,2954,
0.194334,µm^3,Surface,N2,1,2955,
0.397367,µm^3,Surface,N2,1,2959,
0.000757247,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0.00395296,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2964,
0.0229258,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2968,
0.211995,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0.129615,µm^3,Surface,N2,1,2971,
0.00987203,µm^3,Surface,N2,1,2972,
0.161933,µm^3,Surface,N2,1,2973,
0.196029,µm^3,Surface,N2,1,2974,
0.0499782,µm^3,Surface,N2,1,2976,
0.000507146,µm^3,Surface,N2,1,2977,
0.0679233,µm^3,Surface,N2,1,2978,
0.414609,µm^3,Surface,N2,1,2979,
0.0580995,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0.459065,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2985,
0.175133,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0.0314016,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0.0513121,µm^3,Surface,N2,1,2990,
0.286559,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0.0526598,µm^3,Surface,N2,1,2993,
0.0468246,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0.266162,µm^3,Surface,N2,1,2998,
0.0656372,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0.0167914,µm^3,Surface,N2,1,3003,
0.0255243,µm^3,Surface,N2,1,3004,
0.000534936,µm^3,Surface,N2,1,3005,
0.27438,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0.0177779,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3011,
0.00878819,µm^3,Surface,N2,1,3012,
0.00569673,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
0.0803935,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0.0146213,µm^3,Surface,N2,1,3018,
0.0192369,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0.0470675,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3028,
0.110461,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3030,
0.0746264,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0.0496862,µm^3,Surface,N2,1,3033,
0.00270941,µm^3,Surface,N2,1,3034,
0.187222,µm^3,Surface,N2,1,3035,
0.134602,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3039,
0.00500896,µm^3,Surface,N2,1,3040,
0.0311584,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0.0116437,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0.0976784,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3058,
0.120736,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0.00690551,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3065,
0.0722381,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0.316981,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0.206548,µm^3,Surface,N2,1,3071,
0.0378553,µm^3,Surface,N2,1,3073,
0.130941,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0.189834,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0.035917,µm^3,Surface,N2,1,3085,
0.00712785,µm^3,Surface,N2,1,3086,
0.331318,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0.294081,µm^3,Surface,N2,1,3090,
0.0381057,µm^3,Surface,N2,1,3091,
0.158189,µm^3,Surface,N2,1,3093,
0.0494018,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3096,
0.0667695,µm^3,Surface,N2,1,3097,
0.0112128,µm^3,Surface,N2,1,3100,
0,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0.0733621,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0.0918765,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0.139568,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
0.0577726,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3117,
0.00213975,µm^3,Surface,N2,1,3118,
0.0627196,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0.128474,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3133,
0.000152839,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3144,
0.098699,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3148,
0.0270454,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3154,
0.00146586,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0.0469492,µm^3,Surface,N2,1,3163,
0.0759189,µm^3,Surface,N2,1,3166,
0.00315404,µm^3,Surface,N2,1,3167,
0.0506453,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0.0110947,µm^3,Surface,N2,1,3172,
0.00171596,µm^3,Surface,N2,1,3173,
0.19191,µm^3,Surface,N2,1,3174,
0.0207791,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0.0193897,µm^3,Surface,N2,1,3177,
0.0505271,µm^3,Surface,N2,1,3178,
0.162738,µm^3,Surface,N2,1,3179,
0.0152422,µm^3,Surface,N2,1,3182,
0.165538,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0.140028,µm^3,Surface,N2,1,3188,
0.00495337,µm^3,Surface,N2,1,3189,
0.132442,µm^3,Surface,N2,1,3192,
0.0227243,µm^3,Surface,N2,1,3193,
0.00750995,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0.0520069,µm^3,Surface,N2,1,3196,
0.0290031,µm^3,Surface,N2,1,3198,
0.0120465,µm^3,Surface,N2,1,3199,
0.0309638,µm^3,Surface,N2,1,3200,
0.0555359,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
4.16833e-05,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3206,
0.270219,µm^3,Surface,N2,1,3208,
0.00503674,µm^3,Surface,N2,1,3209,
0.0285529,µm^3,Surface,N2,1,3210,
0.0056203,µm^3,Surface,N2,1,3211,
0.0545359,µm^3,Surface,N2,1,3212,
0.066971,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0.00032652,µm^3,Surface,N2,1,3222,
0.0247807,µm^3,Surface,N2,1,3223,
0.00129218,µm^3,Surface,N2,1,3224,
0.0895848,µm^3,Surface,N2,1,3225,
0.0660962,µm^3,Surface,N2,1,3226,
0.0107751,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0.00479359,µm^3,Surface,N2,1,3229,
0.00495338,µm^3,Surface,N2,1,3230,
0.000236206,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0.218497,µm^3,Surface,N2,1,3237,
0.000986506,µm^3,Surface,N2,1,3238,
0.00694028,µm^3,Surface,N2,1,3239,
0.129031,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0.0775936,µm^3,Surface,N2,1,3242,
0.300148,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3245,
0.0802196,µm^3,Surface,N2,1,3246,
0.0350766,µm^3,Surface,N2,1,3247,
0.0144739,µm^3,Surface,N2,1,3248,
0,µm^3,Surface,N2,1,3249,
0.0959134,µm^3,Surface,N2,1,3250,
0.00616914,µm^3,Surface,N2,1,3251,
