
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
527,,Surface,7,Image 1,1,2968,
34555,,Surface,7,Image 1,1,2969,
601,,Surface,7,Image 1,1,2970,
27975,,Surface,7,Image 1,1,2971,
5077,,Surface,7,Image 1,1,2972,
52302,,Surface,7,Image 1,1,2973,
43233,,Surface,7,Image 1,1,2974,
10179,,Surface,7,Image 1,1,2976,
16532,,Surface,7,Image 1,1,2977,
18270,,Surface,7,Image 1,1,2978,
81128,,Surface,7,Image 1,1,2979,
7858,,Surface,7,Image 1,1,2980,
687,,Surface,7,Image 1,1,2981,
122850,,Surface,7,Image 1,1,2982,
119577,,Surface,7,Image 1,1,2983,
1152,,Surface,7,Image 1,1,2985,
31892,,Surface,7,Image 1,1,2986,
862,,Surface,7,Image 1,1,2987,
7111,,Surface,7,Image 1,1,2988,
589,,Surface,7,Image 1,1,2989,
16212,,Surface,7,Image 1,1,2990,
58159,,Surface,7,Image 1,1,2991,
4195,,Surface,7,Image 1,1,2992,
10972,,Surface,7,Image 1,1,2993,
9131,,Surface,7,Image 1,1,2994,
1486,,Surface,7,Image 1,1,2995,
119,,Surface,7,Image 1,1,2996,
79845,,Surface,7,Image 1,1,2998,
9297,,Surface,7,Image 1,1,2999,
4076,,Surface,7,Image 1,1,3001,
5054,,Surface,7,Image 1,1,3002,
6797,,Surface,7,Image 1,1,3003,
17398,,Surface,7,Image 1,1,3004,
623,,Surface,7,Image 1,1,3005,
38767,,Surface,7,Image 1,1,3006,
545,,Surface,7,Image 1,1,3007,
1418,,Surface,7,Image 1,1,3008,
2704,,Surface,7,Image 1,1,3009,
239,,Surface,7,Image 1,1,3011,
2578,,Surface,7,Image 1,1,3012,
4450,,Surface,7,Image 1,1,3013,
30993,,Surface,7,Image 1,1,3014,
2875,,Surface,7,Image 1,1,3015,
14559,,Surface,7,Image 1,1,3016,
269,,Surface,7,Image 1,1,3017,
2668,,Surface,7,Image 1,1,3018,
21878,,Surface,7,Image 1,1,3019,
1363,,Surface,7,Image 1,1,3022,
640,,Surface,7,Image 1,1,3023,
8193,,Surface,7,Image 1,1,3024,
110,,Surface,7,Image 1,1,3025,
939,,Surface,7,Image 1,1,3026,
537,,Surface,7,Image 1,1,3028,
12417,,Surface,7,Image 1,1,3029,
969,,Surface,7,Image 1,1,3030,
5060,,Surface,7,Image 1,1,3031,
404,,Surface,7,Image 1,1,3032,
13920,,Surface,7,Image 1,1,3033,
1605,,Surface,7,Image 1,1,3034,
35999,,Surface,7,Image 1,1,3035,
29088,,Surface,7,Image 1,1,3037,
3031,,Surface,7,Image 1,1,3038,
230,,Surface,7,Image 1,1,3039,
6900,,Surface,7,Image 1,1,3040,
8885,,Surface,7,Image 1,1,3041,
854,,Surface,7,Image 1,1,3042,
2190,,Surface,7,Image 1,1,3043,
289,,Surface,7,Image 1,1,3044,
780,,Surface,7,Image 1,1,3046,
384,,Surface,7,Image 1,1,3047,
1467,,Surface,7,Image 1,1,3048,
779,,Surface,7,Image 1,1,3049,
411,,Surface,7,Image 1,1,3050,
16412,,Surface,7,Image 1,1,3051,
107,,Surface,7,Image 1,1,3052,
2314,,Surface,7,Image 1,1,3054,
2045,,Surface,7,Image 1,1,3056,
1472,,Surface,7,Image 1,1,3058,
23885,,Surface,7,Image 1,1,3059,
118,,Surface,7,Image 1,1,3060,
2516,,Surface,7,Image 1,1,3061,
1272,,Surface,7,Image 1,1,3062,
1113,,Surface,7,Image 1,1,3063,
1137,,Surface,7,Image 1,1,3064,
261,,Surface,7,Image 1,1,3065,
14374,,Surface,7,Image 1,1,3066,
987,,Surface,7,Image 1,1,3067,
3233,,Surface,7,Image 1,1,3068,
78286,,Surface,7,Image 1,1,3069,
1460,,Surface,7,Image 1,1,3070,
39987,,Surface,7,Image 1,1,3071,
5573,,Surface,7,Image 1,1,3073,
23294,,Surface,7,Image 1,1,3074,
3352,,Surface,7,Image 1,1,3075,
508,,Surface,7,Image 1,1,3076,
35502,,Surface,7,Image 1,1,3078,
535,,Surface,7,Image 1,1,3079,
402,,Surface,7,Image 1,1,3081,
404,,Surface,7,Image 1,1,3083,
486,,Surface,7,Image 1,1,3084,
4392,,Surface,7,Image 1,1,3085,
5278,,Surface,7,Image 1,1,3086,
86109,,Surface,7,Image 1,1,3087,
447,,Surface,7,Image 1,1,3088,
63351,,Surface,7,Image 1,1,3090,
10116,,Surface,7,Image 1,1,3091,
35403,,Surface,7,Image 1,1,3093,
7208,,Surface,7,Image 1,1,3094,
1784,,Surface,7,Image 1,1,3095,
3018,,Surface,7,Image 1,1,3096,
11724,,Surface,7,Image 1,1,3097,
1313,,Surface,7,Image 1,1,3100,
190,,Surface,7,Image 1,1,3101,
751,,Surface,7,Image 1,1,3102,
16332,,Surface,7,Image 1,1,3103,
2069,,Surface,7,Image 1,1,3104,
10086,,Surface,7,Image 1,1,3105,
22903,,Surface,7,Image 1,1,3106,
21459,,Surface,7,Image 1,1,3108,
507,,Surface,7,Image 1,1,3109,
4685,,Surface,7,Image 1,1,3110,
11362,,Surface,7,Image 1,1,3111,
12211,,Surface,7,Image 1,1,3112,
208,,Surface,7,Image 1,1,3113,
126,,Surface,7,Image 1,1,3114,
298,,Surface,7,Image 1,1,3117,
7134,,Surface,7,Image 1,1,3118,
9078,,Surface,7,Image 1,1,3122,
3668,,Surface,7,Image 1,1,3123,
30968,,Surface,7,Image 1,1,3127,
685,,Surface,7,Image 1,1,3129,
646,,Surface,7,Image 1,1,3131,
218,,Surface,7,Image 1,1,3133,
8816,,Surface,7,Image 1,1,3136,
258,,Surface,7,Image 1,1,3138,
3114,,Surface,7,Image 1,1,3141,
701,,Surface,7,Image 1,1,3144,
14613,,Surface,7,Image 1,1,3145,
557,,Surface,7,Image 1,1,3148,
7027,,Surface,7,Image 1,1,3150,
368,,Surface,7,Image 1,1,3151,
445,,Surface,7,Image 1,1,3152,
3066,,Surface,7,Image 1,1,3154,
2138,,Surface,7,Image 1,1,3158,
1157,,Surface,7,Image 1,1,3159,
289,,Surface,7,Image 1,1,3160,
4877,,Surface,7,Image 1,1,3163,
13899,,Surface,7,Image 1,1,3166,
1258,,Surface,7,Image 1,1,3167,
13787,,Surface,7,Image 1,1,3168,
1969,,Surface,7,Image 1,1,3169,
971,,Surface,7,Image 1,1,3172,
385,,Surface,7,Image 1,1,3173,
42373,,Surface,7,Image 1,1,3174,
3093,,Surface,7,Image 1,1,3175,
2568,,Surface,7,Image 1,1,3176,
2085,,Surface,7,Image 1,1,3177,
8149,,Surface,7,Image 1,1,3178,
29817,,Surface,7,Image 1,1,3179,
2618,,Surface,7,Image 1,1,3182,
23191,,Surface,7,Image 1,1,3184,
706,,Surface,7,Image 1,1,3185,
22305,,Surface,7,Image 1,1,3188,
1780,,Surface,7,Image 1,1,3189,
17636,,Surface,7,Image 1,1,3192,
6138,,Surface,7,Image 1,1,3193,
892,,Surface,7,Image 1,1,3194,
5553,,Surface,7,Image 1,1,3195,
16363,,Surface,7,Image 1,1,3196,
10079,,Surface,7,Image 1,1,3198,
11304,,Surface,7,Image 1,1,3199,
9441,,Surface,7,Image 1,1,3200,
10046,,Surface,7,Image 1,1,3201,
648,,Surface,7,Image 1,1,3202,
1495,,Surface,7,Image 1,1,3203,
879,,Surface,7,Image 1,1,3204,
1164,,Surface,7,Image 1,1,3206,
55751,,Surface,7,Image 1,1,3208,
4745,,Surface,7,Image 1,1,3209,
3067,,Surface,7,Image 1,1,3210,
760,,Surface,7,Image 1,1,3211,
9352,,Surface,7,Image 1,1,3212,
10811,,Surface,7,Image 1,1,3213,
669,,Surface,7,Image 1,1,3214,
3989,,Surface,7,Image 1,1,3215,
23630,,Surface,7,Image 1,1,3216,
5011,,Surface,7,Image 1,1,3217,
15136,,Surface,7,Image 1,1,3218,
540,,Surface,7,Image 1,1,3220,
294,,Surface,7,Image 1,1,3221,
4750,,Surface,7,Image 1,1,3222,
5655,,Surface,7,Image 1,1,3223,
3789,,Surface,7,Image 1,1,3224,
20154,,Surface,7,Image 1,1,3225,
9225,,Surface,7,Image 1,1,3226,
2418,,Surface,7,Image 1,1,3227,
237,,Surface,7,Image 1,1,3228,
3541,,Surface,7,Image 1,1,3229,
5056,,Surface,7,Image 1,1,3230,
2935,,Surface,7,Image 1,1,3231,
741,,Surface,7,Image 1,1,3233,
487,,Surface,7,Image 1,1,3234,
1076,,Surface,7,Image 1,1,3235,
16317,,Surface,7,Image 1,1,3237,
3046,,Surface,7,Image 1,1,3238,
633,,Surface,7,Image 1,1,3239,
8857,,Surface,7,Image 1,1,3240,
742,,Surface,7,Image 1,1,3241,
14413,,Surface,7,Image 1,1,3242,
44192,,Surface,7,Image 1,1,3243,
742,,Surface,7,Image 1,1,3244,
1277,,Surface,7,Image 1,1,3245,
41454,,Surface,7,Image 1,1,3246,
8495,,Surface,7,Image 1,1,3247,
6269,,Surface,7,Image 1,1,3248,
135,,Surface,7,Image 1,1,3249,
67836,,Surface,7,Image 1,1,3250,
3642,,Surface,7,Image 1,1,3251,
