
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.3334,,Surface,1,Image 1,1,2708,
19.6622,,Surface,1,Image 1,1,2709,
3.98103,,Surface,1,Image 1,1,2710,
1.65424,,Surface,1,Image 1,1,2711,
22.9341,,Surface,1,Image 1,1,2712,
30.9974,,Surface,1,Image 1,1,2713,
0.470901,,Surface,1,Image 1,1,2715,
6.91041,,Surface,1,Image 1,1,2716,
0.593605,,Surface,1,Image 1,1,2718,
65.9519,,Surface,1,Image 1,1,2719,
0,,Surface,1,Image 1,1,2720,
47.0549,,Surface,1,Image 1,1,2721,
1.59272,,Surface,1,Image 1,1,2722,
1.40144,,Surface,1,Image 1,1,2723,
0.162322,,Surface,1,Image 1,1,2724,
1.36607,,Surface,1,Image 1,1,2725,
19.0584,,Surface,1,Image 1,1,2727,
41.6373,,Surface,1,Image 1,1,2728,
8.32722,,Surface,1,Image 1,1,2729,
19.0556,,Surface,1,Image 1,1,2730,
6.70469,,Surface,1,Image 1,1,2731,
1.83126,,Surface,1,Image 1,1,2732,
0,,Surface,1,Image 1,1,2733,
10.8055,,Surface,1,Image 1,1,2734,
42.2079,,Surface,1,Image 1,1,2735,
0.0189016,,Surface,1,Image 1,1,2737,
57.8991,,Surface,1,Image 1,1,2738,
128.957,,Surface,1,Image 1,1,2740,
8.55868,,Surface,1,Image 1,1,2741,
13.3458,,Surface,1,Image 1,1,2742,
30.6118,,Surface,1,Image 1,1,2744,
10.4451,,Surface,1,Image 1,1,2745,
26.7764,,Surface,1,Image 1,1,2746,
37.2268,,Surface,1,Image 1,1,2747,
109.484,,Surface,1,Image 1,1,2750,
0.128689,,Surface,1,Image 1,1,2751,
23.8439,,Surface,1,Image 1,1,2752,
36.0207,,Surface,1,Image 1,1,2753,
12.4402,,Surface,1,Image 1,1,2754,
56.3208,,Surface,1,Image 1,1,2756,
4.5201,,Surface,1,Image 1,1,2758,
70.7106,,Surface,1,Image 1,1,2759,
1.64932,,Surface,1,Image 1,1,2760,
6.66611,,Surface,1,Image 1,1,2764,
62.6575,,Surface,1,Image 1,1,2765,
39.0635,,Surface,1,Image 1,1,2766,
24.1092,,Surface,1,Image 1,1,2767,
1.55968,,Surface,1,Image 1,1,2768,
2.44519,,Surface,1,Image 1,1,2770,
1.61686,,Surface,1,Image 1,1,2773,
50.0643,,Surface,1,Image 1,1,2774,
0.495795,,Surface,1,Image 1,1,2775,
0.743489,,Surface,1,Image 1,1,2776,
35.2417,,Surface,1,Image 1,1,2777,
1.1808,,Surface,1,Image 1,1,2778,
1.54092,,Surface,1,Image 1,1,2779,
15.577,,Surface,1,Image 1,1,2780,
8.59855,,Surface,1,Image 1,1,2781,
1.33879,,Surface,1,Image 1,1,2782,
2.15375,,Surface,1,Image 1,1,2783,
3.43091,,Surface,1,Image 1,1,2784,
0.465408,,Surface,1,Image 1,1,2785,
26.3062,,Surface,1,Image 1,1,2787,
12.453,,Surface,1,Image 1,1,2788,
0.385923,,Surface,1,Image 1,1,2790,
2.30947,,Surface,1,Image 1,1,2792,
84.2657,,Surface,1,Image 1,1,2793,
4.26584,,Surface,1,Image 1,1,2794,
51.0856,,Surface,1,Image 1,1,2795,
0.0513488,,Surface,1,Image 1,1,2797,
5.82847,,Surface,1,Image 1,1,2798,
18.2415,,Surface,1,Image 1,1,2799,
30.4528,,Surface,1,Image 1,1,2800,
80.148,,Surface,1,Image 1,1,2801,
30.9139,,Surface,1,Image 1,1,2802,
1.77231,,Surface,1,Image 1,1,2804,
3.35757,,Surface,1,Image 1,1,2806,
16.4019,,Surface,1,Image 1,1,2807,
6.84604,,Surface,1,Image 1,1,2809,
21.8543,,Surface,1,Image 1,1,2810,
0.431274,,Surface,1,Image 1,1,2811,
64.5317,,Surface,1,Image 1,1,2815,
45.0263,,Surface,1,Image 1,1,2816,
3.55294,,Surface,1,Image 1,1,2817,
5.87217,,Surface,1,Image 1,1,2818,
13.375,,Surface,1,Image 1,1,2820,
24.7275,,Surface,1,Image 1,1,2822,
2.55463,,Surface,1,Image 1,1,2824,
7.21486,,Surface,1,Image 1,1,2825,
0.885792,,Surface,1,Image 1,1,2827,
36.5343,,Surface,1,Image 1,1,2829,
2.13702,,Surface,1,Image 1,1,2830,
54.3138,,Surface,1,Image 1,1,2831,
0.320256,,Surface,1,Image 1,1,2833,
11.0971,,Surface,1,Image 1,1,2835,
0.353797,,Surface,1,Image 1,1,2836,
2.42285,,Surface,1,Image 1,1,2837,
0.251021,,Surface,1,Image 1,1,2838,
2.13185,,Surface,1,Image 1,1,2839,
61.6155,,Surface,1,Image 1,1,2840,
2.17735,,Surface,1,Image 1,1,2841,
3.17977,,Surface,1,Image 1,1,2842,
30.6843,,Surface,1,Image 1,1,2843,
1.72796,,Surface,1,Image 1,1,2844,
1.14011,,Surface,1,Image 1,1,2846,
61.0844,,Surface,1,Image 1,1,2847,
0.724386,,Surface,1,Image 1,1,2848,
91.687,,Surface,1,Image 1,1,2849,
0.000739765,,Surface,1,Image 1,1,2851,
5.32291,,Surface,1,Image 1,1,2853,
49.0677,,Surface,1,Image 1,1,2854,
2.26084,,Surface,1,Image 1,1,2855,
25.7131,,Surface,1,Image 1,1,2856,
1.40418,,Surface,1,Image 1,1,2858,
55.5185,,Surface,1,Image 1,1,2860,
0.946786,,Surface,1,Image 1,1,2861,
74.6873,,Surface,1,Image 1,1,2862,
0.00554203,,Surface,1,Image 1,1,2864,
2.43071,,Surface,1,Image 1,1,2865,
2.49822,,Surface,1,Image 1,1,2866,
0.00268196,,Surface,1,Image 1,1,2867,
0.196306,,Surface,1,Image 1,1,2868,
11.2474,,Surface,1,Image 1,1,2869,
20.3749,,Surface,1,Image 1,1,2870,
0.0711209,,Surface,1,Image 1,1,2873,
64.025,,Surface,1,Image 1,1,2874,
63.1674,,Surface,1,Image 1,1,2875,
2.47284,,Surface,1,Image 1,1,2878,
0.953051,,Surface,1,Image 1,1,2880,
0.813191,,Surface,1,Image 1,1,2881,
0.116378,,Surface,1,Image 1,1,2882,
0.653188,,Surface,1,Image 1,1,2884,
4.69225,,Surface,1,Image 1,1,2885,
2.77501,,Surface,1,Image 1,1,2886,
29.7553,,Surface,1,Image 1,1,2888,
40.4381,,Surface,1,Image 1,1,2890,
12.0941,,Surface,1,Image 1,1,2892,
54.0111,,Surface,1,Image 1,1,2894,
0,,Surface,1,Image 1,1,2895,
0.00473567,,Surface,1,Image 1,1,2896,
4.04026,,Surface,1,Image 1,1,2897,
7.17573,,Surface,1,Image 1,1,2901,
31.8369,,Surface,1,Image 1,1,2902,
2.00935,,Surface,1,Image 1,1,2903,
0.628092,,Surface,1,Image 1,1,2904,
24.1864,,Surface,1,Image 1,1,2905,
9.26684,,Surface,1,Image 1,1,2906,
3.07789,,Surface,1,Image 1,1,2908,
0.908796,,Surface,1,Image 1,1,2909,
18.3279,,Surface,1,Image 1,1,2910,
37.9612,,Surface,1,Image 1,1,2911,
0.86581,,Surface,1,Image 1,1,2912,
48.2304,,Surface,1,Image 1,1,2913,
9.53711,,Surface,1,Image 1,1,2914,
0.651452,,Surface,1,Image 1,1,2916,
0.38395,,Surface,1,Image 1,1,2917,
12.3911,,Surface,1,Image 1,1,2919,
2.82707,,Surface,1,Image 1,1,2921,
0.657542,,Surface,1,Image 1,1,2922,
0.875478,,Surface,1,Image 1,1,2923,
16.2473,,Surface,1,Image 1,1,2925,
20.7205,,Surface,1,Image 1,1,2927,
0.514776,,Surface,1,Image 1,1,2928,
30.3919,,Surface,1,Image 1,1,2929,
54.195,,Surface,1,Image 1,1,2930,
1.52237,,Surface,1,Image 1,1,2931,
0.532746,,Surface,1,Image 1,1,2932,
1.00407,,Surface,1,Image 1,1,2933,
0.0196776,,Surface,1,Image 1,1,2934,
0.553165,,Surface,1,Image 1,1,2935,
0.739626,,Surface,1,Image 1,1,2936,
1.52826,,Surface,1,Image 1,1,2937,
63.3451,,Surface,1,Image 1,1,2938,
9.51571,,Surface,1,Image 1,1,2939,
2.85723,,Surface,1,Image 1,1,2940,
25.5623,,Surface,1,Image 1,1,2941,
85.7546,,Surface,1,Image 1,1,2942,
7.26914,,Surface,1,Image 1,1,2943,
0,,Surface,1,Image 1,1,2944,
0,,Surface,1,Image 1,1,2945,
0.00945594,,Surface,1,Image 1,1,2947,
0.186636,,Surface,1,Image 1,1,2948,
0.156255,,Surface,1,Image 1,1,2949,
1.24291,,Surface,1,Image 1,1,2950,
0.00363143,,Surface,1,Image 1,1,2951,
3.84956,,Surface,1,Image 1,1,2953,
0.593759,,Surface,1,Image 1,1,2954,
0.866839,,Surface,1,Image 1,1,2955,
1.51094,,Surface,1,Image 1,1,2959,
0.313659,,Surface,1,Image 1,1,2960,
0,,Surface,1,Image 1,1,2961,
1.8313,,Surface,1,Image 1,1,2962,
1.62195,,Surface,1,Image 1,1,2964,
0.00652239,,Surface,1,Image 1,1,2965,
1.66613,,Surface,1,Image 1,1,2968,
4.50733,,Surface,1,Image 1,1,2969,
0,,Surface,1,Image 1,1,2970,
3.84611,,Surface,1,Image 1,1,2971,
25.5131,,Surface,1,Image 1,1,2972,
91.2513,,Surface,1,Image 1,1,2973,
0.72508,,Surface,1,Image 1,1,2974,
0.00457963,,Surface,1,Image 1,1,2976,
114.819,,Surface,1,Image 1,1,2977,
0.940889,,Surface,1,Image 1,1,2978,
18.6224,,Surface,1,Image 1,1,2979,
0.00871133,,Surface,1,Image 1,1,2980,
0.00806955,,Surface,1,Image 1,1,2981,
107.432,,Surface,1,Image 1,1,2982,
0.994631,,Surface,1,Image 1,1,2983,
0.000962165,,Surface,1,Image 1,1,2985,
0.558267,,Surface,1,Image 1,1,2986,
0.182113,,Surface,1,Image 1,1,2987,
2.3824,,Surface,1,Image 1,1,2988,
0.0022525,,Surface,1,Image 1,1,2989,
0.418781,,Surface,1,Image 1,1,2990,
5.67803,,Surface,1,Image 1,1,2991,
0.113454,,Surface,1,Image 1,1,2992,
0.465538,,Surface,1,Image 1,1,2993,
0.921799,,Surface,1,Image 1,1,2994,
0.0245469,,Surface,1,Image 1,1,2995,
0,,Surface,1,Image 1,1,2996,
1.92136,,Surface,1,Image 1,1,2998,
0.923451,,Surface,1,Image 1,1,2999,
1.4173,,Surface,1,Image 1,1,3001,
0.0846715,,Surface,1,Image 1,1,3002,
0.537853,,Surface,1,Image 1,1,3003,
33.3182,,Surface,1,Image 1,1,3004,
0.61668,,Surface,1,Image 1,1,3005,
0.514247,,Surface,1,Image 1,1,3006,
0.00181551,,Surface,1,Image 1,1,3007,
0.00209043,,Surface,1,Image 1,1,3008,
0.0126067,,Surface,1,Image 1,1,3009,
0.00167306,,Surface,1,Image 1,1,3011,
0.665206,,Surface,1,Image 1,1,3012,
0.418586,,Surface,1,Image 1,1,3013,
49.9003,,Surface,1,Image 1,1,3014,
0.0331111,,Surface,1,Image 1,1,3015,
0.475159,,Surface,1,Image 1,1,3016,
1.96547e-05,,Surface,1,Image 1,1,3017,
0.880123,,Surface,1,Image 1,1,3018,
0.28367,,Surface,1,Image 1,1,3019,
0.459894,,Surface,1,Image 1,1,3022,
0.6108,,Surface,1,Image 1,1,3023,
1.07343,,Surface,1,Image 1,1,3024,
0.0844426,,Surface,1,Image 1,1,3025,
0.00652057,,Surface,1,Image 1,1,3026,
0.00239532,,Surface,1,Image 1,1,3028,
1.07448,,Surface,1,Image 1,1,3029,
0.00527702,,Surface,1,Image 1,1,3030,
2.54889,,Surface,1,Image 1,1,3031,
0.000759366,,Surface,1,Image 1,1,3032,
2.21421,,Surface,1,Image 1,1,3033,
0.00170198,,Surface,1,Image 1,1,3034,
0.45668,,Surface,1,Image 1,1,3035,
0.231711,,Surface,1,Image 1,1,3037,
0.28305,,Surface,1,Image 1,1,3038,
0.0239202,,Surface,1,Image 1,1,3039,
3.96188,,Surface,1,Image 1,1,3040,
0.463587,,Surface,1,Image 1,1,3041,
0.000479319,,Surface,1,Image 1,1,3042,
1.71446e-05,,Surface,1,Image 1,1,3043,
3.86497e-06,,Surface,1,Image 1,1,3044,
0.000119,,Surface,1,Image 1,1,3046,
0,,Surface,1,Image 1,1,3047,
0.00549278,,Surface,1,Image 1,1,3048,
0.00340132,,Surface,1,Image 1,1,3049,
0,,Surface,1,Image 1,1,3050,
0.400376,,Surface,1,Image 1,1,3051,
0,,Surface,1,Image 1,1,3052,
0.131623,,Surface,1,Image 1,1,3054,
0.032229,,Surface,1,Image 1,1,3056,
0.00204747,,Surface,1,Image 1,1,3058,
2.48826,,Surface,1,Image 1,1,3059,
0,,Surface,1,Image 1,1,3060,
0.000912942,,Surface,1,Image 1,1,3061,
0.109585,,Surface,1,Image 1,1,3062,
0.200787,,Surface,1,Image 1,1,3063,
0,,Surface,1,Image 1,1,3064,
0,,Surface,1,Image 1,1,3065,
0.422326,,Surface,1,Image 1,1,3066,
12.7536,,Surface,1,Image 1,1,3067,
12.3942,,Surface,1,Image 1,1,3068,
1.23416,,Surface,1,Image 1,1,3069,
0.781344,,Surface,1,Image 1,1,3070,
0.764351,,Surface,1,Image 1,1,3071,
0.00016475,,Surface,1,Image 1,1,3073,
1.37847,,Surface,1,Image 1,1,3074,
0.933036,,Surface,1,Image 1,1,3075,
1.11688,,Surface,1,Image 1,1,3076,
1.74,,Surface,1,Image 1,1,3078,
0.7196,,Surface,1,Image 1,1,3079,
0.192589,,Surface,1,Image 1,1,3081,
0.0021198,,Surface,1,Image 1,1,3083,
6.37322e-05,,Surface,1,Image 1,1,3084,
0.406647,,Surface,1,Image 1,1,3085,
7.45074,,Surface,1,Image 1,1,3086,
29.3101,,Surface,1,Image 1,1,3087,
0,,Surface,1,Image 1,1,3088,
1.61221,,Surface,1,Image 1,1,3090,
0.277819,,Surface,1,Image 1,1,3091,
1.80433,,Surface,1,Image 1,1,3093,
0.0774553,,Surface,1,Image 1,1,3094,
0.00861857,,Surface,1,Image 1,1,3095,
5.29446,,Surface,1,Image 1,1,3096,
0.000114732,,Surface,1,Image 1,1,3097,
0,,Surface,1,Image 1,1,3100,
0,,Surface,1,Image 1,1,3101,
0.0185015,,Surface,1,Image 1,1,3102,
0.661684,,Surface,1,Image 1,1,3103,
0.129613,,Surface,1,Image 1,1,3104,
1.9189,,Surface,1,Image 1,1,3105,
59.2815,,Surface,1,Image 1,1,3106,
0.448737,,Surface,1,Image 1,1,3108,
0,,Surface,1,Image 1,1,3109,
1.42006,,Surface,1,Image 1,1,3110,
0.409431,,Surface,1,Image 1,1,3111,
2.1134,,Surface,1,Image 1,1,3112,
0.000155393,,Surface,1,Image 1,1,3113,
0,,Surface,1,Image 1,1,3114,
0.453059,,Surface,1,Image 1,1,3117,
8.19656,,Surface,1,Image 1,1,3118,
0.101253,,Surface,1,Image 1,1,3122,
0.00233854,,Surface,1,Image 1,1,3123,
0.997309,,Surface,1,Image 1,1,3127,
0,,Surface,1,Image 1,1,3129,
0.000186643,,Surface,1,Image 1,1,3131,
0.312758,,Surface,1,Image 1,1,3133,
0.141081,,Surface,1,Image 1,1,3136,
0.00504592,,Surface,1,Image 1,1,3138,
0.581055,,Surface,1,Image 1,1,3141,
7.15165e-08,,Surface,1,Image 1,1,3144,
4.94663,,Surface,1,Image 1,1,3145,
0.000228081,,Surface,1,Image 1,1,3148,
1.10934e-05,,Surface,1,Image 1,1,3150,
1.20935e-06,,Surface,1,Image 1,1,3151,
0.04832,,Surface,1,Image 1,1,3152,
3.67917,,Surface,1,Image 1,1,3154,
0.045086,,Surface,1,Image 1,1,3158,
0.330721,,Surface,1,Image 1,1,3159,
0.0385375,,Surface,1,Image 1,1,3160,
0.240595,,Surface,1,Image 1,1,3163,
1.66056,,Surface,1,Image 1,1,3166,
4.52892,,Surface,1,Image 1,1,3167,
1.43604,,Surface,1,Image 1,1,3168,
0.000184219,,Surface,1,Image 1,1,3169,
1.6702,,Surface,1,Image 1,1,3172,
0.0641858,,Surface,1,Image 1,1,3173,
7.73275,,Surface,1,Image 1,1,3174,
0.0340275,,Surface,1,Image 1,1,3175,
0.0502924,,Surface,1,Image 1,1,3176,
0,,Surface,1,Image 1,1,3177,
1.695,,Surface,1,Image 1,1,3178,
1.10637,,Surface,1,Image 1,1,3179,
0,,Surface,1,Image 1,1,3182,
1.62256,,Surface,1,Image 1,1,3184,
0.0742595,,Surface,1,Image 1,1,3185,
1.13328,,Surface,1,Image 1,1,3188,
0.012368,,Surface,1,Image 1,1,3189,
1.50583,,Surface,1,Image 1,1,3192,
0.846136,,Surface,1,Image 1,1,3193,
1.34292,,Surface,1,Image 1,1,3194,
0,,Surface,1,Image 1,1,3195,
0.201766,,Surface,1,Image 1,1,3196,
1.09888,,Surface,1,Image 1,1,3198,
1.72217,,Surface,1,Image 1,1,3199,
12.5431,,Surface,1,Image 1,1,3200,
3.68503,,Surface,1,Image 1,1,3201,
2.55271e-05,,Surface,1,Image 1,1,3202,
0.681021,,Surface,1,Image 1,1,3203,
0.45645,,Surface,1,Image 1,1,3204,
1.12519,,Surface,1,Image 1,1,3206,
4.73892,,Surface,1,Image 1,1,3208,
1.43927,,Surface,1,Image 1,1,3209,
2.01483,,Surface,1,Image 1,1,3210,
0.719286,,Surface,1,Image 1,1,3211,
5.14597,,Surface,1,Image 1,1,3212,
3.71038,,Surface,1,Image 1,1,3213,
0.499775,,Surface,1,Image 1,1,3214,
0.872688,,Surface,1,Image 1,1,3215,
35.1138,,Surface,1,Image 1,1,3216,
47.2428,,Surface,1,Image 1,1,3217,
40.2686,,Surface,1,Image 1,1,3218,
3.07326e-06,,Surface,1,Image 1,1,3220,
0.0004058,,Surface,1,Image 1,1,3221,
4.61909,,Surface,1,Image 1,1,3222,
3.65834,,Surface,1,Image 1,1,3223,
0.000433147,,Surface,1,Image 1,1,3224,
1.30099,,Surface,1,Image 1,1,3225,
0,,Surface,1,Image 1,1,3226,
1.82671,,Surface,1,Image 1,1,3227,
0.00272034,,Surface,1,Image 1,1,3228,
2.97956,,Surface,1,Image 1,1,3229,
0.222856,,Surface,1,Image 1,1,3230,
1.33354,,Surface,1,Image 1,1,3231,
1.90894,,Surface,1,Image 1,1,3233,
0.997628,,Surface,1,Image 1,1,3234,
0.372334,,Surface,1,Image 1,1,3235,
3.7756,,Surface,1,Image 1,1,3237,
0.679918,,Surface,1,Image 1,1,3238,
0.343835,,Surface,1,Image 1,1,3239,
3.05622,,Surface,1,Image 1,1,3240,
0.0689203,,Surface,1,Image 1,1,3241,
1.57575,,Surface,1,Image 1,1,3242,
5.97112,,Surface,1,Image 1,1,3243,
0.0257042,,Surface,1,Image 1,1,3244,
0.364815,,Surface,1,Image 1,1,3245,
6.50737,,Surface,1,Image 1,1,3246,
1.7268,,Surface,1,Image 1,1,3247,
2.70024,,Surface,1,Image 1,1,3248,
0,,Surface,1,Image 1,1,3249,
53.0146,,Surface,1,Image 1,1,3250,
17.5397,,Surface,1,Image 1,1,3251,
