
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
912836,,Surface,1,Image 1,1,2712,
1.36218e+06,,Surface,1,Image 1,1,2713,
47.8811,,Surface,1,Image 1,1,2715,
16448.2,,Surface,1,Image 1,1,2716,
127.298,,Surface,1,Image 1,1,2718,
3.98098e+06,,Surface,1,Image 1,1,2719,
4.52545e-09,,Surface,1,Image 1,1,2720,
1.24814e+06,,Surface,1,Image 1,1,2721,
2560.05,,Surface,1,Image 1,1,2722,
769.522,,Surface,1,Image 1,1,2723,
20.9911,,Surface,1,Image 1,1,2724,
1218.12,,Surface,1,Image 1,1,2725,
128938,,Surface,1,Image 1,1,2727,
1.68212e+06,,Surface,1,Image 1,1,2728,
22162.2,,Surface,1,Image 1,1,2729,
354973,,Surface,1,Image 1,1,2730,
15936.5,,Surface,1,Image 1,1,2731,
378.392,,Surface,1,Image 1,1,2732,
2.43678e-09,,Surface,1,Image 1,1,2733,
42516.8,,Surface,1,Image 1,1,2734,
989501,,Surface,1,Image 1,1,2735,
0.0485121,,Surface,1,Image 1,1,2737,
1.58952e+06,,Surface,1,Image 1,1,2738,
6.94118e+06,,Surface,1,Image 1,1,2740,
20434.7,,Surface,1,Image 1,1,2741,
50980.9,,Surface,1,Image 1,1,2742,
291379,,Surface,1,Image 1,1,2744,
58571.5,,Surface,1,Image 1,1,2745,
563258,,Surface,1,Image 1,1,2746,
204628,,Surface,1,Image 1,1,2747,
6.78781e+06,,Surface,1,Image 1,1,2750,
2.37445,,Surface,1,Image 1,1,2751,
155727,,Surface,1,Image 1,1,2752,
826568,,Surface,1,Image 1,1,2753,
26558.7,,Surface,1,Image 1,1,2754,
2.67103e+06,,Surface,1,Image 1,1,2756,
14392.5,,Surface,1,Image 1,1,2758,
763174,,Surface,1,Image 1,1,2759,
1285.13,,Surface,1,Image 1,1,2760,
14893.9,,Surface,1,Image 1,1,2764,
990509,,Surface,1,Image 1,1,2765,
1.4463e+06,,Surface,1,Image 1,1,2766,
266699,,Surface,1,Image 1,1,2767,
369.887,,Surface,1,Image 1,1,2768,
3902.57,,Surface,1,Image 1,1,2770,
307.407,,Surface,1,Image 1,1,2773,
3.38537e+06,,Surface,1,Image 1,1,2774,
17.8509,,Surface,1,Image 1,1,2775,
243.085,,Surface,1,Image 1,1,2776,
460878,,Surface,1,Image 1,1,2777,
1535.37,,Surface,1,Image 1,1,2778,
1795.37,,Surface,1,Image 1,1,2779,
57775.9,,Surface,1,Image 1,1,2780,
41324.3,,Surface,1,Image 1,1,2781,
772.698,,Surface,1,Image 1,1,2782,
2820.05,,Surface,1,Image 1,1,2783,
925.942,,Surface,1,Image 1,1,2784,
28.7257,,Surface,1,Image 1,1,2785,
533864,,Surface,1,Image 1,1,2787,
11888.9,,Surface,1,Image 1,1,2788,
16.6145,,Surface,1,Image 1,1,2790,
4267.99,,Surface,1,Image 1,1,2792,
4.72791e+06,,Surface,1,Image 1,1,2793,
7987.06,,Surface,1,Image 1,1,2794,
1.73928e+06,,Surface,1,Image 1,1,2795,
0.0353559,,Surface,1,Image 1,1,2797,
4773.38,,Surface,1,Image 1,1,2798,
139100,,Surface,1,Image 1,1,2799,
356850,,Surface,1,Image 1,1,2800,
5.14576e+06,,Surface,1,Image 1,1,2801,
194323,,Surface,1,Image 1,1,2802,
678.492,,Surface,1,Image 1,1,2804,
3707.85,,Surface,1,Image 1,1,2806,
238489,,Surface,1,Image 1,1,2807,
32631.2,,Surface,1,Image 1,1,2809,
204162,,Surface,1,Image 1,1,2810,
13.1546,,Surface,1,Image 1,1,2811,
1.96658e+06,,Surface,1,Image 1,1,2815,
3.22762e+06,,Surface,1,Image 1,1,2816,
11386.4,,Surface,1,Image 1,1,2817,
15334.2,,Surface,1,Image 1,1,2818,
151428,,Surface,1,Image 1,1,2820,
331917,,Surface,1,Image 1,1,2822,
1249.84,,Surface,1,Image 1,1,2824,
42019.5,,Surface,1,Image 1,1,2825,
659.705,,Surface,1,Image 1,1,2827,
391281,,Surface,1,Image 1,1,2829,
7397.58,,Surface,1,Image 1,1,2830,
1.22978e+06,,Surface,1,Image 1,1,2831,
74.4943,,Surface,1,Image 1,1,2833,
146055,,Surface,1,Image 1,1,2835,
22.4324,,Surface,1,Image 1,1,2836,
798.373,,Surface,1,Image 1,1,2837,
11.1629,,Surface,1,Image 1,1,2838,
364.451,,Surface,1,Image 1,1,2839,
713402,,Surface,1,Image 1,1,2840,
4492.14,,Surface,1,Image 1,1,2841,
6109.86,,Surface,1,Image 1,1,2842,
280533,,Surface,1,Image 1,1,2843,
480.124,,Surface,1,Image 1,1,2844,
134.959,,Surface,1,Image 1,1,2846,
1.2184e+06,,Surface,1,Image 1,1,2847,
513.642,,Surface,1,Image 1,1,2848,
2.21819e+06,,Surface,1,Image 1,1,2849,
2.45084e-05,,Surface,1,Image 1,1,2851,
10766.2,,Surface,1,Image 1,1,2853,
1.80467e+06,,Surface,1,Image 1,1,2854,
3905.26,,Surface,1,Image 1,1,2855,
201653,,Surface,1,Image 1,1,2856,
705.291,,Surface,1,Image 1,1,2858,
1.00576e+06,,Surface,1,Image 1,1,2860,
145.931,,Surface,1,Image 1,1,2861,
3.03735e+06,,Surface,1,Image 1,1,2862,
0.00235758,,Surface,1,Image 1,1,2864,
1246.74,,Surface,1,Image 1,1,2865,
4524.38,,Surface,1,Image 1,1,2866,
0.000129821,,Surface,1,Image 1,1,2867,
9.61924,,Surface,1,Image 1,1,2868,
87130.3,,Surface,1,Image 1,1,2869,
173466,,Surface,1,Image 1,1,2870,
0.328473,,Surface,1,Image 1,1,2873,
1.32946e+06,,Surface,1,Image 1,1,2874,
684158,,Surface,1,Image 1,1,2875,
1796.57,,Surface,1,Image 1,1,2878,
344.135,,Surface,1,Image 1,1,2880,
138.88,,Surface,1,Image 1,1,2881,
0.953333,,Surface,1,Image 1,1,2882,
133.274,,Surface,1,Image 1,1,2884,
8197.23,,Surface,1,Image 1,1,2885,
7101.38,,Surface,1,Image 1,1,2886,
103493,,Surface,1,Image 1,1,2888,
784110,,Surface,1,Image 1,1,2890,
42224.8,,Surface,1,Image 1,1,2892,
878198,,Surface,1,Image 1,1,2894,
3.82923e-09,,Surface,1,Image 1,1,2895,
0.000513144,,Surface,1,Image 1,1,2896,
11980.1,,Surface,1,Image 1,1,2897,
15728.7,,Surface,1,Image 1,1,2901,
526172,,Surface,1,Image 1,1,2902,
192.182,,Surface,1,Image 1,1,2903,
45.4257,,Surface,1,Image 1,1,2904,
61781.3,,Surface,1,Image 1,1,2905,
41605.6,,Surface,1,Image 1,1,2906,
2237.35,,Surface,1,Image 1,1,2908,
137.352,,Surface,1,Image 1,1,2909,
230200,,Surface,1,Image 1,1,2910,
232508,,Surface,1,Image 1,1,2911,
154.14,,Surface,1,Image 1,1,2912,
377660,,Surface,1,Image 1,1,2913,
46113.2,,Surface,1,Image 1,1,2914,
16.9708,,Surface,1,Image 1,1,2916,
33.2542,,Surface,1,Image 1,1,2917,
9242.34,,Surface,1,Image 1,1,2919,
3314.35,,Surface,1,Image 1,1,2921,
227.88,,Surface,1,Image 1,1,2922,
119.39,,Surface,1,Image 1,1,2923,
171849,,Surface,1,Image 1,1,2925,
399562,,Surface,1,Image 1,1,2927,
88.4894,,Surface,1,Image 1,1,2928,
249548,,Surface,1,Image 1,1,2929,
892758,,Surface,1,Image 1,1,2930,
416.995,,Surface,1,Image 1,1,2931,
13.0391,,Surface,1,Image 1,1,2932,
118.544,,Surface,1,Image 1,1,2933,
0.0166427,,Surface,1,Image 1,1,2934,
48.3014,,Surface,1,Image 1,1,2935,
137.495,,Surface,1,Image 1,1,2936,
175.456,,Surface,1,Image 1,1,2937,
611419,,Surface,1,Image 1,1,2938,
9963.81,,Surface,1,Image 1,1,2939,
1409.07,,Surface,1,Image 1,1,2940,
297009,,Surface,1,Image 1,1,2941,
5.55606e+06,,Surface,1,Image 1,1,2942,
2344.55,,Surface,1,Image 1,1,2943,
3.82923e-09,,Surface,1,Image 1,1,2944,
2.78489e-09,,Surface,1,Image 1,1,2945,
0.00414466,,Surface,1,Image 1,1,2947,
5.94096,,Surface,1,Image 1,1,2948,
2.46668,,Surface,1,Image 1,1,2949,
1002.16,,Surface,1,Image 1,1,2950,
0.000298951,,Surface,1,Image 1,1,2951,
9562.91,,Surface,1,Image 1,1,2953,
18.1682,,Surface,1,Image 1,1,2954,
202.543,,Surface,1,Image 1,1,2955,
1334.98,,Surface,1,Image 1,1,2959,
15.8225,,Surface,1,Image 1,1,2960,
2.1931e-08,,Surface,1,Image 1,1,2961,
291.394,,Surface,1,Image 1,1,2962,
103.212,,Surface,1,Image 1,1,2964,
0.00259778,,Surface,1,Image 1,1,2965,
68.0536,,Surface,1,Image 1,1,2968,
9569.72,,Surface,1,Image 1,1,2969,
6.61412e-09,,Surface,1,Image 1,1,2970,
4910.31,,Surface,1,Image 1,1,2971,
46513.4,,Surface,1,Image 1,1,2972,
2.11718e+06,,Surface,1,Image 1,1,2973,
246.826,,Surface,1,Image 1,1,2974,
0.00266584,,Surface,1,Image 1,1,2976,
724352,,Surface,1,Image 1,1,2977,
104.631,,Surface,1,Image 1,1,2978,
233065,,Surface,1,Image 1,1,2979,
0.00855396,,Surface,1,Image 1,1,2980,
0.0021057,,Surface,1,Image 1,1,2981,
5.78601e+06,,Surface,1,Image 1,1,2982,
697.913,,Surface,1,Image 1,1,2983,
3.21026e-05,,Surface,1,Image 1,1,2985,
94.4937,,Surface,1,Image 1,1,2986,
0.612484,,Surface,1,Image 1,1,2987,
1191.84,,Surface,1,Image 1,1,2988,
0.000176034,,Surface,1,Image 1,1,2989,
23.9786,,Surface,1,Image 1,1,2990,
16599.3,,Surface,1,Image 1,1,2991,
1.76771,,Surface,1,Image 1,1,2992,
34.7832,,Surface,1,Image 1,1,2993,
86.9858,,Surface,1,Image 1,1,2994,
0.0299795,,Surface,1,Image 1,1,2995,
1.74056e-09,,Surface,1,Image 1,1,2996,
1809.56,,Surface,1,Image 1,1,2998,
141.46,,Surface,1,Image 1,1,2999,
245.284,,Surface,1,Image 1,1,3001,
0.457289,,Surface,1,Image 1,1,3002,
29.8462,,Surface,1,Image 1,1,3003,
218707,,Surface,1,Image 1,1,3004,
15.2496,,Surface,1,Image 1,1,3005,
128.496,,Surface,1,Image 1,1,3006,
8.40651e-05,,Surface,1,Image 1,1,3007,
0.000260392,,Surface,1,Image 1,1,3008,
0.004842,,Surface,1,Image 1,1,3009,
2.60133e-05,,Surface,1,Image 1,1,3011,
40.2137,,Surface,1,Image 1,1,3012,
18.5928,,Surface,1,Image 1,1,3013,
592626,,Surface,1,Image 1,1,3014,
0.127032,,Surface,1,Image 1,1,3015,
26.5241,,Surface,1,Image 1,1,3016,
2.00311e-08,,Surface,1,Image 1,1,3017,
22.7692,,Surface,1,Image 1,1,3018,
9.76064,,Surface,1,Image 1,1,3019,
11.0389,,Surface,1,Image 1,1,3022,
13.7906,,Surface,1,Image 1,1,3023,
186.813,,Surface,1,Image 1,1,3024,
0.0802804,,Surface,1,Image 1,1,3025,
0.00161675,,Surface,1,Image 1,1,3026,
0.00013507,,Surface,1,Image 1,1,3028,
334.335,,Surface,1,Image 1,1,3029,
0.00140147,,Surface,1,Image 1,1,3030,
1066.96,,Surface,1,Image 1,1,3031,
1.06874e-05,,Surface,1,Image 1,1,3032,
467.923,,Surface,1,Image 1,1,3033,
0.000111919,,Surface,1,Image 1,1,3034,
66.2072,,Surface,1,Image 1,1,3035,
12.8749,,Surface,1,Image 1,1,3037,
8.66666,,Surface,1,Image 1,1,3038,
0.0091994,,Surface,1,Image 1,1,3039,
2463.8,,Surface,1,Image 1,1,3040,
51.3434,,Surface,1,Image 1,1,3041,
4.96561e-06,,Surface,1,Image 1,1,3042,
3.51927e-08,,Surface,1,Image 1,1,3043,
4.77496e-09,,Surface,1,Image 1,1,3044,
5.69502e-07,,Surface,1,Image 1,1,3046,
3.82923e-09,,Surface,1,Image 1,1,3047,
0.0019913,,Surface,1,Image 1,1,3048,
0.000418904,,Surface,1,Image 1,1,3049,
4.17734e-09,,Surface,1,Image 1,1,3050,
25.1563,,Surface,1,Image 1,1,3051,
3.133e-09,,Surface,1,Image 1,1,3052,
1.41615,,Surface,1,Image 1,1,3054,
0.095605,,Surface,1,Image 1,1,3056,
0.000181887,,Surface,1,Image 1,1,3058,
2767.16,,Surface,1,Image 1,1,3059,
1.74056e-09,,Surface,1,Image 1,1,3060,
5.19737e-05,,Surface,1,Image 1,1,3061,
0.652294,,Surface,1,Image 1,1,3062,
1.36119,,Surface,1,Image 1,1,3063,
1.14877e-08,,Surface,1,Image 1,1,3064,
3.48111e-09,,Surface,1,Image 1,1,3065,
27.0938,,Surface,1,Image 1,1,3066,
5595.64,,Surface,1,Image 1,1,3067,
13101,,Surface,1,Image 1,1,3068,
862.007,,Surface,1,Image 1,1,3069,
63.5611,,Surface,1,Image 1,1,3070,
275.288,,Surface,1,Image 1,1,3071,
3.36624e-06,,Surface,1,Image 1,1,3073,
348.679,,Surface,1,Image 1,1,3074,
78.1296,,Surface,1,Image 1,1,3075,
75.7918,,Surface,1,Image 1,1,3076,
1405.44,,Surface,1,Image 1,1,3078,
17.1812,,Surface,1,Image 1,1,3079,
0.707357,,Surface,1,Image 1,1,3081,
0.000103593,,Surface,1,Image 1,1,3083,
9.38442e-08,,Surface,1,Image 1,1,3084,
8.95582,,Surface,1,Image 1,1,3085,
5220.78,,Surface,1,Image 1,1,3086,
423137,,Surface,1,Image 1,1,3087,
9.0509e-09,,Surface,1,Image 1,1,3088,
1171.75,,Surface,1,Image 1,1,3090,
5.32304,,Surface,1,Image 1,1,3091,
1244.43,,Surface,1,Image 1,1,3093,
0.455377,,Surface,1,Image 1,1,3094,
0.00470045,,Surface,1,Image 1,1,3095,
2792.89,,Surface,1,Image 1,1,3096,
1.24648e-06,,Surface,1,Image 1,1,3097,
1.11396e-08,,Surface,1,Image 1,1,3100,
1.74056e-09,,Surface,1,Image 1,1,3101,
0.0119648,,Surface,1,Image 1,1,3102,
112.806,,Surface,1,Image 1,1,3103,
1.16602,,Surface,1,Image 1,1,3104,
774.285,,Surface,1,Image 1,1,3105,
619668,,Surface,1,Image 1,1,3106,
89.5386,,Surface,1,Image 1,1,3108,
1.04433e-08,,Surface,1,Image 1,1,3109,
388.664,,Surface,1,Image 1,1,3110,
62.7937,,Surface,1,Image 1,1,3111,
942.309,,Surface,1,Image 1,1,3112,
2.22206e-07,,Surface,1,Image 1,1,3113,
3.133e-09,,Surface,1,Image 1,1,3114,
3.0309,,Surface,1,Image 1,1,3117,
10100.6,,Surface,1,Image 1,1,3118,
2.74628,,Surface,1,Image 1,1,3122,
0.000685592,,Surface,1,Image 1,1,3123,
300.831,,Surface,1,Image 1,1,3127,
4.17734e-09,,Surface,1,Image 1,1,3129,
1.21982e-06,,Surface,1,Image 1,1,3131,
1.8479,,Surface,1,Image 1,1,3133,
3.33219,,Surface,1,Image 1,1,3136,
0.000343501,,Surface,1,Image 1,1,3138,
24.4679,,Surface,1,Image 1,1,3141,
5.23245e-09,,Surface,1,Image 1,1,3144,
6895.89,,Surface,1,Image 1,1,3145,
2.36431e-06,,Surface,1,Image 1,1,3148,
2.12041e-08,,Surface,1,Image 1,1,3150,
4.73669e-09,,Surface,1,Image 1,1,3151,
0.0468003,,Surface,1,Image 1,1,3152,
1550.04,,Surface,1,Image 1,1,3154,
0.0319282,,Surface,1,Image 1,1,3158,
4.01196,,Surface,1,Image 1,1,3159,
0.0259238,,Surface,1,Image 1,1,3160,
5.2014,,Surface,1,Image 1,1,3163,
456.79,,Surface,1,Image 1,1,3166,
918.956,,Surface,1,Image 1,1,3167,
658.148,,Surface,1,Image 1,1,3168,
2.07563e-06,,Surface,1,Image 1,1,3169,
85.5001,,Surface,1,Image 1,1,3172,
0.10062,,Surface,1,Image 1,1,3173,
23480.5,,Surface,1,Image 1,1,3174,
0.0523667,,Surface,1,Image 1,1,3175,
0.267976,,Surface,1,Image 1,1,3176,
1.11396e-08,,Surface,1,Image 1,1,3177,
227.713,,Surface,1,Image 1,1,3178,
385.286,,Surface,1,Image 1,1,3179,
1.18358e-08,,Surface,1,Image 1,1,3182,
872.511,,Surface,1,Image 1,1,3184,
0.173093,,Surface,1,Image 1,1,3185,
302.085,,Surface,1,Image 1,1,3188,
0.00618024,,Surface,1,Image 1,1,3189,
747.923,,Surface,1,Image 1,1,3192,
89.6808,,Surface,1,Image 1,1,3193,
93.4193,,Surface,1,Image 1,1,3194,
5.15205e-08,,Surface,1,Image 1,1,3195,
2.99652,,Surface,1,Image 1,1,3196,
68.5722,,Surface,1,Image 1,1,3198,
657.576,,Surface,1,Image 1,1,3199,
39931.8,,Surface,1,Image 1,1,3200,
6390.33,,Surface,1,Image 1,1,3201,
2.18913e-08,,Surface,1,Image 1,1,3202,
46.6132,,Surface,1,Image 1,1,3203,
15.384,,Surface,1,Image 1,1,3204,
36.8798,,Surface,1,Image 1,1,3206,
10608,,Surface,1,Image 1,1,3208,
199.02,,Surface,1,Image 1,1,3209,
542.576,,Surface,1,Image 1,1,3210,
18.9638,,Surface,1,Image 1,1,3211,
4619.56,,Surface,1,Image 1,1,3212,
2681.81,,Surface,1,Image 1,1,3213,
8.3703,,Surface,1,Image 1,1,3214,
69.7326,,Surface,1,Image 1,1,3215,
288323,,Surface,1,Image 1,1,3216,
149303,,Surface,1,Image 1,1,3217,
228113,,Surface,1,Image 1,1,3218,
3.21801e-09,,Surface,1,Image 1,1,3220,
2.51182e-06,,Surface,1,Image 1,1,3221,
2176.9,,Surface,1,Image 1,1,3222,
1835.62,,Surface,1,Image 1,1,3223,
1.49472e-05,,Surface,1,Image 1,1,3224,
211.133,,Surface,1,Image 1,1,3225,
2.99376e-08,,Surface,1,Image 1,1,3226,
252.411,,Surface,1,Image 1,1,3227,
0.000130621,,Surface,1,Image 1,1,3228,
1221.89,,Surface,1,Image 1,1,3229,
6.88936,,Surface,1,Image 1,1,3230,
148.043,,Surface,1,Image 1,1,3231,
258.62,,Surface,1,Image 1,1,3233,
102.107,,Surface,1,Image 1,1,3234,
8.89336,,Surface,1,Image 1,1,3235,
8999.88,,Surface,1,Image 1,1,3237,
45.9876,,Surface,1,Image 1,1,3238,
15.063,,Surface,1,Image 1,1,3239,
2611.53,,Surface,1,Image 1,1,3240,
0.138033,,Surface,1,Image 1,1,3241,
933.827,,Surface,1,Image 1,1,3242,
33317.8,,Surface,1,Image 1,1,3243,
0.0175115,,Surface,1,Image 1,1,3244,
6.71457,,Surface,1,Image 1,1,3245,
12526.1,,Surface,1,Image 1,1,3246,
916.067,,Surface,1,Image 1,1,3247,
887.254,,Surface,1,Image 1,1,3248,
1.74056e-09,,Surface,1,Image 1,1,3249,
1.43415e+06,,Surface,1,Image 1,1,3250,
16896.2,,Surface,1,Image 1,1,3251,
