
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
104.661,,Surface,3,Image 1,1,2785,
141314,,Surface,3,Image 1,1,2787,
25444.4,,Surface,3,Image 1,1,2788,
8731.5,,Surface,3,Image 1,1,2790,
211298,,Surface,3,Image 1,1,2792,
249747,,Surface,3,Image 1,1,2793,
161625,,Surface,3,Image 1,1,2794,
106416,,Surface,3,Image 1,1,2795,
2742.95,,Surface,3,Image 1,1,2797,
9057.09,,Surface,3,Image 1,1,2798,
129482,,Surface,3,Image 1,1,2799,
332102,,Surface,3,Image 1,1,2800,
295619,,Surface,3,Image 1,1,2801,
35358.6,,Surface,3,Image 1,1,2802,
2493.14,,Surface,3,Image 1,1,2804,
105818,,Surface,3,Image 1,1,2806,
1.29642e+06,,Surface,3,Image 1,1,2807,
522717,,Surface,3,Image 1,1,2809,
24464.6,,Surface,3,Image 1,1,2810,
23056.7,,Surface,3,Image 1,1,2811,
305764,,Surface,3,Image 1,1,2815,
1.52296e+06,,Surface,3,Image 1,1,2816,
204823,,Surface,3,Image 1,1,2817,
40620.3,,Surface,3,Image 1,1,2818,
465659,,Surface,3,Image 1,1,2820,
129794,,Surface,3,Image 1,1,2822,
124215,,Surface,3,Image 1,1,2824,
272096,,Surface,3,Image 1,1,2825,
227267,,Surface,3,Image 1,1,2827,
413740,,Surface,3,Image 1,1,2829,
539944,,Surface,3,Image 1,1,2830,
75787.7,,Surface,3,Image 1,1,2831,
144748,,Surface,3,Image 1,1,2833,
1.74425e+06,,Surface,3,Image 1,1,2835,
30575.7,,Surface,3,Image 1,1,2836,
105500,,Surface,3,Image 1,1,2837,
766.761,,Surface,3,Image 1,1,2838,
745.605,,Surface,3,Image 1,1,2839,
7076.37,,Surface,3,Image 1,1,2840,
374048,,Surface,3,Image 1,1,2841,
98027.6,,Surface,3,Image 1,1,2842,
15838.4,,Surface,3,Image 1,1,2843,
55514.9,,Surface,3,Image 1,1,2844,
632.603,,Surface,3,Image 1,1,2846,
15565,,Surface,3,Image 1,1,2847,
142251,,Surface,3,Image 1,1,2848,
5971.3,,Surface,3,Image 1,1,2849,
8721.69,,Surface,3,Image 1,1,2851,
5856.98,,Surface,3,Image 1,1,2853,
427413,,Surface,3,Image 1,1,2854,
361287,,Surface,3,Image 1,1,2855,
477568,,Surface,3,Image 1,1,2856,
111762,,Surface,3,Image 1,1,2858,
307590,,Surface,3,Image 1,1,2860,
557.471,,Surface,3,Image 1,1,2861,
120582,,Surface,3,Image 1,1,2862,
36.1867,,Surface,3,Image 1,1,2864,
146739,,Surface,3,Image 1,1,2865,
83948.9,,Surface,3,Image 1,1,2866,
4614.1,,Surface,3,Image 1,1,2867,
21874,,Surface,3,Image 1,1,2868,
290437,,Surface,3,Image 1,1,2869,
168703,,Surface,3,Image 1,1,2870,
19701,,Surface,3,Image 1,1,2873,
119868,,Surface,3,Image 1,1,2874,
78506.3,,Surface,3,Image 1,1,2875,
548923,,Surface,3,Image 1,1,2878,
51132.2,,Surface,3,Image 1,1,2880,
382.563,,Surface,3,Image 1,1,2881,
41151,,Surface,3,Image 1,1,2882,
18468.8,,Surface,3,Image 1,1,2884,
381659,,Surface,3,Image 1,1,2885,
217369,,Surface,3,Image 1,1,2886,
45729.2,,Surface,3,Image 1,1,2888,
59263.3,,Surface,3,Image 1,1,2890,
176981,,Surface,3,Image 1,1,2892,
155883,,Surface,3,Image 1,1,2894,
2478.15,,Surface,3,Image 1,1,2895,
6412.02,,Surface,3,Image 1,1,2896,
639286,,Surface,3,Image 1,1,2897,
53123.2,,Surface,3,Image 1,1,2901,
360156,,Surface,3,Image 1,1,2902,
5425.16,,Surface,3,Image 1,1,2903,
849.947,,Surface,3,Image 1,1,2904,
1480.98,,Surface,3,Image 1,1,2905,
49929.9,,Surface,3,Image 1,1,2906,
106664,,Surface,3,Image 1,1,2908,
20779.4,,Surface,3,Image 1,1,2909,
689094,,Surface,3,Image 1,1,2910,
27661.5,,Surface,3,Image 1,1,2911,
442451,,Surface,3,Image 1,1,2912,
6347.11,,Surface,3,Image 1,1,2913,
512985,,Surface,3,Image 1,1,2914,
1357.96,,Surface,3,Image 1,1,2916,
122634,,Surface,3,Image 1,1,2917,
81.9667,,Surface,3,Image 1,1,2919,
39050.9,,Surface,3,Image 1,1,2921,
409587,,Surface,3,Image 1,1,2922,
2617.01,,Surface,3,Image 1,1,2923,
1.138e+06,,Surface,3,Image 1,1,2925,
1.11743e+06,,Surface,3,Image 1,1,2927,
55632.5,,Surface,3,Image 1,1,2928,
71555.9,,Surface,3,Image 1,1,2929,
202692,,Surface,3,Image 1,1,2930,
144871,,Surface,3,Image 1,1,2931,
963.958,,Surface,3,Image 1,1,2932,
1687.23,,Surface,3,Image 1,1,2933,
596.779,,Surface,3,Image 1,1,2934,
98906.4,,Surface,3,Image 1,1,2935,
25717.6,,Surface,3,Image 1,1,2936,
5793.12,,Surface,3,Image 1,1,2937,
13026.4,,Surface,3,Image 1,1,2938,
1654.23,,Surface,3,Image 1,1,2939,
34440.8,,Surface,3,Image 1,1,2940,
31016.7,,Surface,3,Image 1,1,2941,
402560,,Surface,3,Image 1,1,2942,
5096.69,,Surface,3,Image 1,1,2943,
1.15843,,Surface,3,Image 1,1,2944,
6838.38,,Surface,3,Image 1,1,2945,
1550.57,,Surface,3,Image 1,1,2947,
2117.32,,Surface,3,Image 1,1,2948,
507.035,,Surface,3,Image 1,1,2949,
854595,,Surface,3,Image 1,1,2950,
32811.6,,Surface,3,Image 1,1,2951,
86619,,Surface,3,Image 1,1,2953,
1807.77,,Surface,3,Image 1,1,2954,
351164,,Surface,3,Image 1,1,2955,
640702,,Surface,3,Image 1,1,2959,
246.434,,Surface,3,Image 1,1,2960,
0.117092,,Surface,3,Image 1,1,2961,
44591.1,,Surface,3,Image 1,1,2962,
563.624,,Surface,3,Image 1,1,2964,
2524.9,,Surface,3,Image 1,1,2965,
5.18369,,Surface,3,Image 1,1,2968,
110738,,Surface,3,Image 1,1,2969,
111.89,,Surface,3,Image 1,1,2970,
95501.4,,Surface,3,Image 1,1,2971,
213.733,,Surface,3,Image 1,1,2972,
12173.8,,Surface,3,Image 1,1,2973,
277058,,Surface,3,Image 1,1,2974,
4428.51,,Surface,3,Image 1,1,2976,
743.949,,Surface,3,Image 1,1,2977,
98879.9,,Surface,3,Image 1,1,2978,
324092,,Surface,3,Image 1,1,2979,
1806.85,,Surface,3,Image 1,1,2980,
13825.1,,Surface,3,Image 1,1,2981,
65960.1,,Surface,3,Image 1,1,2982,
642638,,Surface,3,Image 1,1,2983,
19772.7,,Surface,3,Image 1,1,2985,
177286,,Surface,3,Image 1,1,2986,
6394.56,,Surface,3,Image 1,1,2987,
45724.2,,Surface,3,Image 1,1,2988,
61.7123,,Surface,3,Image 1,1,2989,
327124,,Surface,3,Image 1,1,2990,
303381,,Surface,3,Image 1,1,2991,
8769.11,,Surface,3,Image 1,1,2992,
357256,,Surface,3,Image 1,1,2993,
52283.7,,Surface,3,Image 1,1,2994,
14374,,Surface,3,Image 1,1,2995,
532.876,,Surface,3,Image 1,1,2996,
580479,,Surface,3,Image 1,1,2998,
77186.5,,Surface,3,Image 1,1,2999,
13968.3,,Surface,3,Image 1,1,3001,
2230.15,,Surface,3,Image 1,1,3002,
373334,,Surface,3,Image 1,1,3003,
95822.8,,Surface,3,Image 1,1,3004,
813.244,,Surface,3,Image 1,1,3005,
229855,,Surface,3,Image 1,1,3006,
66.4842,,Surface,3,Image 1,1,3007,
989.602,,Surface,3,Image 1,1,3008,
4225.48,,Surface,3,Image 1,1,3009,
143.727,,Surface,3,Image 1,1,3011,
23752.3,,Surface,3,Image 1,1,3012,
79557.9,,Surface,3,Image 1,1,3013,
119576,,Surface,3,Image 1,1,3014,
2.4902,,Surface,3,Image 1,1,3015,
8790.08,,Surface,3,Image 1,1,3016,
5.90523,,Surface,3,Image 1,1,3017,
839.76,,Surface,3,Image 1,1,3018,
130128,,Surface,3,Image 1,1,3019,
2785.23,,Surface,3,Image 1,1,3022,
0.0392116,,Surface,3,Image 1,1,3023,
106885,,Surface,3,Image 1,1,3024,
1030.35,,Surface,3,Image 1,1,3025,
76.583,,Surface,3,Image 1,1,3026,
10.1547,,Surface,3,Image 1,1,3028,
47073,,Surface,3,Image 1,1,3029,
61.7232,,Surface,3,Image 1,1,3030,
1264.59,,Surface,3,Image 1,1,3031,
3.80443,,Surface,3,Image 1,1,3032,
22703.2,,Surface,3,Image 1,1,3033,
241.96,,Surface,3,Image 1,1,3034,
304074,,Surface,3,Image 1,1,3035,
12612.6,,Surface,3,Image 1,1,3037,
5320.94,,Surface,3,Image 1,1,3038,
7264.79,,Surface,3,Image 1,1,3039,
28513.1,,Surface,3,Image 1,1,3040,
75446,,Surface,3,Image 1,1,3041,
11970.3,,Surface,3,Image 1,1,3042,
2001.06,,Surface,3,Image 1,1,3043,
1628.26,,Surface,3,Image 1,1,3044,
1574.74,,Surface,3,Image 1,1,3046,
0.104199,,Surface,3,Image 1,1,3047,
8037.26,,Surface,3,Image 1,1,3048,
2182.34,,Surface,3,Image 1,1,3049,
1.5062,,Surface,3,Image 1,1,3050,
168982,,Surface,3,Image 1,1,3051,
8.48039,,Surface,3,Image 1,1,3052,
3137.98,,Surface,3,Image 1,1,3054,
4610.98,,Surface,3,Image 1,1,3056,
15854.2,,Surface,3,Image 1,1,3058,
195093,,Surface,3,Image 1,1,3059,
0.0499195,,Surface,3,Image 1,1,3060,
16967.1,,Surface,3,Image 1,1,3061,
2837.88,,Surface,3,Image 1,1,3062,
70275.6,,Surface,3,Image 1,1,3063,
5.85898,,Surface,3,Image 1,1,3064,
11.1919,,Surface,3,Image 1,1,3065,
28906,,Surface,3,Image 1,1,3066,
57.3221,,Surface,3,Image 1,1,3067,
869.705,,Surface,3,Image 1,1,3068,
161737,,Surface,3,Image 1,1,3069,
40.6521,,Surface,3,Image 1,1,3070,
627631,,Surface,3,Image 1,1,3071,
3897.31,,Surface,3,Image 1,1,3073,
8580.81,,Surface,3,Image 1,1,3074,
1108.32,,Surface,3,Image 1,1,3075,
557.278,,Surface,3,Image 1,1,3076,
403412,,Surface,3,Image 1,1,3078,
69.7906,,Surface,3,Image 1,1,3079,
3189.83,,Surface,3,Image 1,1,3081,
1106.27,,Surface,3,Image 1,1,3083,
4785.27,,Surface,3,Image 1,1,3084,
4405.94,,Surface,3,Image 1,1,3085,
1459.95,,Surface,3,Image 1,1,3086,
62096.9,,Surface,3,Image 1,1,3087,
8.81406,,Surface,3,Image 1,1,3088,
112924,,Surface,3,Image 1,1,3090,
70372.2,,Surface,3,Image 1,1,3091,
328784,,Surface,3,Image 1,1,3093,
1852.25,,Surface,3,Image 1,1,3094,
606.573,,Surface,3,Image 1,1,3095,
5371.42,,Surface,3,Image 1,1,3096,
72502.8,,Surface,3,Image 1,1,3097,
113.57,,Surface,3,Image 1,1,3100,
8071.35,,Surface,3,Image 1,1,3101,
110.611,,Surface,3,Image 1,1,3102,
486164,,Surface,3,Image 1,1,3103,
13263.9,,Surface,3,Image 1,1,3104,
310796,,Surface,3,Image 1,1,3105,
4129.5,,Surface,3,Image 1,1,3106,
148561,,Surface,3,Image 1,1,3108,
165.669,,Surface,3,Image 1,1,3109,
1322.02,,Surface,3,Image 1,1,3110,
40646.3,,Surface,3,Image 1,1,3111,
170315,,Surface,3,Image 1,1,3112,
359.374,,Surface,3,Image 1,1,3113,
1.01039e-05,,Surface,3,Image 1,1,3114,
258.658,,Surface,3,Image 1,1,3117,
36738.8,,Surface,3,Image 1,1,3118,
42287,,Surface,3,Image 1,1,3122,
14788.2,,Surface,3,Image 1,1,3123,
201119,,Surface,3,Image 1,1,3127,
2.50119e-05,,Surface,3,Image 1,1,3129,
190.802,,Surface,3,Image 1,1,3131,
2274.81,,Surface,3,Image 1,1,3133,
186674,,Surface,3,Image 1,1,3136,
10298.4,,Surface,3,Image 1,1,3138,
61505.4,,Surface,3,Image 1,1,3141,
930.36,,Surface,3,Image 1,1,3144,
35456.8,,Surface,3,Image 1,1,3145,
19.1569,,Surface,3,Image 1,1,3148,
6207.67,,Surface,3,Image 1,1,3150,
124.566,,Surface,3,Image 1,1,3151,
5.18627e-05,,Surface,3,Image 1,1,3152,
7721.6,,Surface,3,Image 1,1,3154,
177266,,Surface,3,Image 1,1,3158,
9880.4,,Surface,3,Image 1,1,3159,
390.788,,Surface,3,Image 1,1,3160,
30655.4,,Surface,3,Image 1,1,3163,
126107,,Surface,3,Image 1,1,3166,
2672.16,,Surface,3,Image 1,1,3167,
88243.7,,Surface,3,Image 1,1,3168,
3124.09,,Surface,3,Image 1,1,3169,
168.82,,Surface,3,Image 1,1,3172,
1701.32,,Surface,3,Image 1,1,3173,
77431.6,,Surface,3,Image 1,1,3174,
839.505,,Surface,3,Image 1,1,3175,
1689.88,,Surface,3,Image 1,1,3176,
454.829,,Surface,3,Image 1,1,3177,
24199.7,,Surface,3,Image 1,1,3178,
55365.2,,Surface,3,Image 1,1,3179,
5723.42,,Surface,3,Image 1,1,3182,
219279,,Surface,3,Image 1,1,3184,
9.38939e-05,,Surface,3,Image 1,1,3185,
108037,,Surface,3,Image 1,1,3188,
3892.7,,Surface,3,Image 1,1,3189,
198132,,Surface,3,Image 1,1,3192,
47688,,Surface,3,Image 1,1,3193,
557.606,,Surface,3,Image 1,1,3194,
1052.12,,Surface,3,Image 1,1,3195,
219379,,Surface,3,Image 1,1,3196,
6369.24,,Surface,3,Image 1,1,3198,
65959.9,,Surface,3,Image 1,1,3199,
35964.6,,Surface,3,Image 1,1,3200,
192057,,Surface,3,Image 1,1,3201,
5938.46,,Surface,3,Image 1,1,3202,
4011.5,,Surface,3,Image 1,1,3203,
6009.96,,Surface,3,Image 1,1,3204,
1563.81,,Surface,3,Image 1,1,3206,
221720,,Surface,3,Image 1,1,3208,
118580,,Surface,3,Image 1,1,3209,
69854.6,,Surface,3,Image 1,1,3210,
35.78,,Surface,3,Image 1,1,3211,
27231.8,,Surface,3,Image 1,1,3212,
17260,,Surface,3,Image 1,1,3213,
2134.67,,Surface,3,Image 1,1,3214,
121325,,Surface,3,Image 1,1,3215,
8973.85,,Surface,3,Image 1,1,3216,
3504.41,,Surface,3,Image 1,1,3217,
22003.3,,Surface,3,Image 1,1,3218,
6120.86,,Surface,3,Image 1,1,3220,
0.000436858,,Surface,3,Image 1,1,3221,
200602,,Surface,3,Image 1,1,3222,
31388,,Surface,3,Image 1,1,3223,
2397.14,,Surface,3,Image 1,1,3224,
164457,,Surface,3,Image 1,1,3225,
41604.6,,Surface,3,Image 1,1,3226,
33790,,Surface,3,Image 1,1,3227,
6.86255,,Surface,3,Image 1,1,3228,
27170.9,,Surface,3,Image 1,1,3229,
7497.94,,Surface,3,Image 1,1,3230,
22386.6,,Surface,3,Image 1,1,3231,
4660.23,,Surface,3,Image 1,1,3233,
4435.97,,Surface,3,Image 1,1,3234,
22757.1,,Surface,3,Image 1,1,3235,
89580.2,,Surface,3,Image 1,1,3237,
17462.9,,Surface,3,Image 1,1,3238,
767.234,,Surface,3,Image 1,1,3239,
55692.3,,Surface,3,Image 1,1,3240,
249.462,,Surface,3,Image 1,1,3241,
68992.1,,Surface,3,Image 1,1,3242,
128408,,Surface,3,Image 1,1,3243,
129.07,,Surface,3,Image 1,1,3244,
846.308,,Surface,3,Image 1,1,3245,
125883,,Surface,3,Image 1,1,3246,
13858.6,,Surface,3,Image 1,1,3247,
1076.37,,Surface,3,Image 1,1,3248,
7.94516e-07,,Surface,3,Image 1,1,3249,
93232.3,,Surface,3,Image 1,1,3250,
2848.41,,Surface,3,Image 1,1,3251,
