
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
65117.8,,Surface,4,Image 1,1,2764,
14741.2,,Surface,4,Image 1,1,2765,
176091,,Surface,4,Image 1,1,2766,
17770.2,,Surface,4,Image 1,1,2767,
6023.87,,Surface,4,Image 1,1,2768,
42846.7,,Surface,4,Image 1,1,2770,
8590.6,,Surface,4,Image 1,1,2773,
327190,,Surface,4,Image 1,1,2774,
3730.76,,Surface,4,Image 1,1,2775,
28365.2,,Surface,4,Image 1,1,2776,
42105.6,,Surface,4,Image 1,1,2777,
394200,,Surface,4,Image 1,1,2778,
51284,,Surface,4,Image 1,1,2779,
16279.3,,Surface,4,Image 1,1,2780,
65525.6,,Surface,4,Image 1,1,2781,
2699.87,,Surface,4,Image 1,1,2782,
52767.6,,Surface,4,Image 1,1,2783,
1372.66,,Surface,4,Image 1,1,2784,
859.721,,Surface,4,Image 1,1,2785,
265737,,Surface,4,Image 1,1,2787,
1023.18,,Surface,4,Image 1,1,2788,
2556.78,,Surface,4,Image 1,1,2790,
46341.2,,Surface,4,Image 1,1,2792,
86187.2,,Surface,4,Image 1,1,2793,
17602,,Surface,4,Image 1,1,2794,
58297,,Surface,4,Image 1,1,2795,
134.621,,Surface,4,Image 1,1,2797,
2577.21,,Surface,4,Image 1,1,2798,
37105.1,,Surface,4,Image 1,1,2799,
60301.4,,Surface,4,Image 1,1,2800,
218210,,Surface,4,Image 1,1,2801,
18489.8,,Surface,4,Image 1,1,2802,
1758.57,,Surface,4,Image 1,1,2804,
21437.1,,Surface,4,Image 1,1,2806,
146060,,Surface,4,Image 1,1,2807,
122381,,Surface,4,Image 1,1,2809,
24894.9,,Surface,4,Image 1,1,2810,
719.337,,Surface,4,Image 1,1,2811,
96725,,Surface,4,Image 1,1,2815,
437694,,Surface,4,Image 1,1,2816,
128068,,Surface,4,Image 1,1,2817,
21037.3,,Surface,4,Image 1,1,2818,
137933,,Surface,4,Image 1,1,2820,
109702,,Surface,4,Image 1,1,2822,
4215.36,,Surface,4,Image 1,1,2824,
219451,,Surface,4,Image 1,1,2825,
51174.2,,Surface,4,Image 1,1,2827,
34369.8,,Surface,4,Image 1,1,2829,
484685,,Surface,4,Image 1,1,2830,
42454.4,,Surface,4,Image 1,1,2831,
71121.1,,Surface,4,Image 1,1,2833,
190766,,Surface,4,Image 1,1,2835,
8374.81,,Surface,4,Image 1,1,2836,
6473.88,,Surface,4,Image 1,1,2837,
2196.3,,Surface,4,Image 1,1,2838,
438.114,,Surface,4,Image 1,1,2839,
6563.05,,Surface,4,Image 1,1,2840,
107846,,Surface,4,Image 1,1,2841,
181997,,Surface,4,Image 1,1,2842,
23784.5,,Surface,4,Image 1,1,2843,
4811.73,,Surface,4,Image 1,1,2844,
1105.44,,Surface,4,Image 1,1,2846,
39675.2,,Surface,4,Image 1,1,2847,
191454,,Surface,4,Image 1,1,2848,
98438.7,,Surface,4,Image 1,1,2849,
655.037,,Surface,4,Image 1,1,2851,
4931.96,,Surface,4,Image 1,1,2853,
133673,,Surface,4,Image 1,1,2854,
83871,,Surface,4,Image 1,1,2855,
68203.7,,Surface,4,Image 1,1,2856,
35423.6,,Surface,4,Image 1,1,2858,
13269.1,,Surface,4,Image 1,1,2860,
23207.9,,Surface,4,Image 1,1,2861,
118148,,Surface,4,Image 1,1,2862,
268.607,,Surface,4,Image 1,1,2864,
8616.57,,Surface,4,Image 1,1,2865,
150741,,Surface,4,Image 1,1,2866,
217.724,,Surface,4,Image 1,1,2867,
2504.24,,Surface,4,Image 1,1,2868,
67819.4,,Surface,4,Image 1,1,2869,
34095.5,,Surface,4,Image 1,1,2870,
2199.09,,Surface,4,Image 1,1,2873,
19379.2,,Surface,4,Image 1,1,2874,
6834.86,,Surface,4,Image 1,1,2875,
8970.52,,Surface,4,Image 1,1,2878,
3925.45,,Surface,4,Image 1,1,2880,
417.76,,Surface,4,Image 1,1,2881,
2605.95,,Surface,4,Image 1,1,2882,
1319.31,,Surface,4,Image 1,1,2884,
18999,,Surface,4,Image 1,1,2885,
85998.5,,Surface,4,Image 1,1,2886,
2515.26,,Surface,4,Image 1,1,2888,
17381.6,,Surface,4,Image 1,1,2890,
7927.91,,Surface,4,Image 1,1,2892,
19372.9,,Surface,4,Image 1,1,2894,
242.036,,Surface,4,Image 1,1,2895,
480.549,,Surface,4,Image 1,1,2896,
85882.7,,Surface,4,Image 1,1,2897,
6363.04,,Surface,4,Image 1,1,2901,
55800.1,,Surface,4,Image 1,1,2902,
541.164,,Surface,4,Image 1,1,2903,
3070.13,,Surface,4,Image 1,1,2904,
1178.84,,Surface,4,Image 1,1,2905,
12580.3,,Surface,4,Image 1,1,2906,
1272.05,,Surface,4,Image 1,1,2908,
3415.8,,Surface,4,Image 1,1,2909,
111437,,Surface,4,Image 1,1,2910,
5246.49,,Surface,4,Image 1,1,2911,
3345.31,,Surface,4,Image 1,1,2912,
7437.56,,Surface,4,Image 1,1,2913,
29028,,Surface,4,Image 1,1,2914,
709.981,,Surface,4,Image 1,1,2916,
5551.56,,Surface,4,Image 1,1,2917,
316.338,,Surface,4,Image 1,1,2919,
7911.25,,Surface,4,Image 1,1,2921,
16245.6,,Surface,4,Image 1,1,2922,
660.851,,Surface,4,Image 1,1,2923,
101695,,Surface,4,Image 1,1,2925,
67031.6,,Surface,4,Image 1,1,2927,
5206.21,,Surface,4,Image 1,1,2928,
45302.4,,Surface,4,Image 1,1,2929,
79561.8,,Surface,4,Image 1,1,2930,
5892.31,,Surface,4,Image 1,1,2931,
869.392,,Surface,4,Image 1,1,2932,
1845.3,,Surface,4,Image 1,1,2933,
2438.91,,Surface,4,Image 1,1,2934,
10707.4,,Surface,4,Image 1,1,2935,
2856,,Surface,4,Image 1,1,2936,
3262.83,,Surface,4,Image 1,1,2937,
7323.28,,Surface,4,Image 1,1,2938,
6912.69,,Surface,4,Image 1,1,2939,
12937.9,,Surface,4,Image 1,1,2940,
25569.6,,Surface,4,Image 1,1,2941,
90233.3,,Surface,4,Image 1,1,2942,
1508.02,,Surface,4,Image 1,1,2943,
291.888,,Surface,4,Image 1,1,2944,
140.085,,Surface,4,Image 1,1,2945,
3057.6,,Surface,4,Image 1,1,2947,
3846.15,,Surface,4,Image 1,1,2948,
1501.16,,Surface,4,Image 1,1,2949,
120268,,Surface,4,Image 1,1,2950,
311.702,,Surface,4,Image 1,1,2951,
85435.4,,Surface,4,Image 1,1,2953,
458.107,,Surface,4,Image 1,1,2954,
9401.87,,Surface,4,Image 1,1,2955,
67551.8,,Surface,4,Image 1,1,2959,
855.321,,Surface,4,Image 1,1,2960,
9919.25,,Surface,4,Image 1,1,2961,
1347.81,,Surface,4,Image 1,1,2962,
522.866,,Surface,4,Image 1,1,2964,
940.907,,Surface,4,Image 1,1,2965,
120.152,,Surface,4,Image 1,1,2968,
80965.3,,Surface,4,Image 1,1,2969,
387.302,,Surface,4,Image 1,1,2970,
58819.6,,Surface,4,Image 1,1,2971,
907.059,,Surface,4,Image 1,1,2972,
11570.6,,Surface,4,Image 1,1,2973,
46481.9,,Surface,4,Image 1,1,2974,
2644.14,,Surface,4,Image 1,1,2976,
970.763,,Surface,4,Image 1,1,2977,
5308.3,,Surface,4,Image 1,1,2978,
86479.4,,Surface,4,Image 1,1,2979,
3444.06,,Surface,4,Image 1,1,2980,
434.551,,Surface,4,Image 1,1,2981,
139734,,Surface,4,Image 1,1,2982,
84005.5,,Surface,4,Image 1,1,2983,
593.182,,Surface,4,Image 1,1,2985,
18027.7,,Surface,4,Image 1,1,2986,
223.898,,Surface,4,Image 1,1,2987,
31232.2,,Surface,4,Image 1,1,2988,
2654.97,,Surface,4,Image 1,1,2989,
3003.59,,Surface,4,Image 1,1,2990,
18108.9,,Surface,4,Image 1,1,2991,
14177.5,,Surface,4,Image 1,1,2992,
2993.77,,Surface,4,Image 1,1,2993,
2089.63,,Surface,4,Image 1,1,2994,
770.977,,Surface,4,Image 1,1,2995,
86.2496,,Surface,4,Image 1,1,2996,
21020.4,,Surface,4,Image 1,1,2998,
2876.93,,Surface,4,Image 1,1,2999,
9183.75,,Surface,4,Image 1,1,3001,
624.028,,Surface,4,Image 1,1,3002,
2444.84,,Surface,4,Image 1,1,3003,
5462.04,,Surface,4,Image 1,1,3004,
284.67,,Surface,4,Image 1,1,3005,
27127.2,,Surface,4,Image 1,1,3006,
791.021,,Surface,4,Image 1,1,3007,
2472.18,,Surface,4,Image 1,1,3008,
637.707,,Surface,4,Image 1,1,3009,
124.552,,Surface,4,Image 1,1,3011,
784.203,,Surface,4,Image 1,1,3012,
4435.66,,Surface,4,Image 1,1,3013,
28058.2,,Surface,4,Image 1,1,3014,
18285.6,,Surface,4,Image 1,1,3015,
2809.35,,Surface,4,Image 1,1,3016,
380.51,,Surface,4,Image 1,1,3017,
440.224,,Surface,4,Image 1,1,3018,
7958.68,,Surface,4,Image 1,1,3019,
1251.25,,Surface,4,Image 1,1,3022,
1357.52,,Surface,4,Image 1,1,3023,
7362.53,,Surface,4,Image 1,1,3024,
113.187,,Surface,4,Image 1,1,3025,
1219.5,,Surface,4,Image 1,1,3026,
1013.52,,Surface,4,Image 1,1,3028,
5250.64,,Surface,4,Image 1,1,3029,
1217.78,,Surface,4,Image 1,1,3030,
5948.38,,Surface,4,Image 1,1,3031,
269.696,,Surface,4,Image 1,1,3032,
2515.57,,Surface,4,Image 1,1,3033,
744.569,,Surface,4,Image 1,1,3034,
19997.1,,Surface,4,Image 1,1,3035,
26146.8,,Surface,4,Image 1,1,3037,
6721.46,,Surface,4,Image 1,1,3038,
113.817,,Surface,4,Image 1,1,3039,
2186.07,,Surface,4,Image 1,1,3040,
9594.6,,Surface,4,Image 1,1,3041,
349.663,,Surface,4,Image 1,1,3042,
881.105,,Surface,4,Image 1,1,3043,
416.627,,Surface,4,Image 1,1,3044,
1570.57,,Surface,4,Image 1,1,3046,
233.293,,Surface,4,Image 1,1,3047,
2368.1,,Surface,4,Image 1,1,3048,
1129.24,,Surface,4,Image 1,1,3049,
237.806,,Surface,4,Image 1,1,3050,
6710.39,,Surface,4,Image 1,1,3051,
284.132,,Surface,4,Image 1,1,3052,
3704.02,,Surface,4,Image 1,1,3054,
2038.21,,Surface,4,Image 1,1,3056,
1596.57,,Surface,4,Image 1,1,3058,
71841.8,,Surface,4,Image 1,1,3059,
81.5416,,Surface,4,Image 1,1,3060,
910.957,,Surface,4,Image 1,1,3061,
1376.9,,Surface,4,Image 1,1,3062,
579.67,,Surface,4,Image 1,1,3063,
1279.09,,Surface,4,Image 1,1,3064,
211.256,,Surface,4,Image 1,1,3065,
5299.3,,Surface,4,Image 1,1,3066,
559.674,,Surface,4,Image 1,1,3067,
1013.96,,Surface,4,Image 1,1,3068,
81226,,Surface,4,Image 1,1,3069,
4828.62,,Surface,4,Image 1,1,3070,
36790.7,,Surface,4,Image 1,1,3071,
2068.35,,Surface,4,Image 1,1,3073,
12350.8,,Surface,4,Image 1,1,3074,
6633.45,,Surface,4,Image 1,1,3075,
860.423,,Surface,4,Image 1,1,3076,
20620.7,,Surface,4,Image 1,1,3078,
848.932,,Surface,4,Image 1,1,3079,
342.418,,Surface,4,Image 1,1,3081,
642.655,,Surface,4,Image 1,1,3083,
382.746,,Surface,4,Image 1,1,3084,
1565.12,,Surface,4,Image 1,1,3085,
3221.16,,Surface,4,Image 1,1,3086,
32013.4,,Surface,4,Image 1,1,3087,
714.439,,Surface,4,Image 1,1,3088,
42671.4,,Surface,4,Image 1,1,3090,
1405.19,,Surface,4,Image 1,1,3091,
21258.5,,Surface,4,Image 1,1,3093,
1739.94,,Surface,4,Image 1,1,3094,
2255.06,,Surface,4,Image 1,1,3095,
7129.8,,Surface,4,Image 1,1,3096,
2539.41,,Surface,4,Image 1,1,3097,
649.302,,Surface,4,Image 1,1,3100,
82.3007,,Surface,4,Image 1,1,3101,
807.061,,Surface,4,Image 1,1,3102,
5334.92,,Surface,4,Image 1,1,3103,
1969.47,,Surface,4,Image 1,1,3104,
10132.6,,Surface,4,Image 1,1,3105,
23658,,Surface,4,Image 1,1,3106,
27480.2,,Surface,4,Image 1,1,3108,
969.46,,Surface,4,Image 1,1,3109,
10766.8,,Surface,4,Image 1,1,3110,
19823.5,,Surface,4,Image 1,1,3111,
10335.9,,Surface,4,Image 1,1,3112,
90.0067,,Surface,4,Image 1,1,3113,
276.212,,Surface,4,Image 1,1,3114,
160.49,,Surface,4,Image 1,1,3117,
6208.5,,Surface,4,Image 1,1,3118,
34408.6,,Surface,4,Image 1,1,3122,
4815.65,,Surface,4,Image 1,1,3123,
9079.66,,Surface,4,Image 1,1,3127,
364.719,,Surface,4,Image 1,1,3129,
857.104,,Surface,4,Image 1,1,3131,
140.572,,Surface,4,Image 1,1,3133,
7308.54,,Surface,4,Image 1,1,3136,
204.534,,Surface,4,Image 1,1,3138,
1290.21,,Surface,4,Image 1,1,3141,
372.168,,Surface,4,Image 1,1,3144,
18099,,Surface,4,Image 1,1,3145,
1655.72,,Surface,4,Image 1,1,3148,
906.318,,Surface,4,Image 1,1,3150,
183.634,,Surface,4,Image 1,1,3151,
1020.72,,Surface,4,Image 1,1,3152,
2513.08,,Surface,4,Image 1,1,3154,
339.527,,Surface,4,Image 1,1,3158,
544.359,,Surface,4,Image 1,1,3159,
193.918,,Surface,4,Image 1,1,3160,
1593.45,,Surface,4,Image 1,1,3163,
4339.21,,Surface,4,Image 1,1,3166,
364.577,,Surface,4,Image 1,1,3167,
15684,,Surface,4,Image 1,1,3168,
6201.66,,Surface,4,Image 1,1,3169,
520.346,,Surface,4,Image 1,1,3172,
281.587,,Surface,4,Image 1,1,3173,
10800.9,,Surface,4,Image 1,1,3174,
820.809,,Surface,4,Image 1,1,3175,
17653.8,,Surface,4,Image 1,1,3176,
669.504,,Surface,4,Image 1,1,3177,
1851.82,,Surface,4,Image 1,1,3178,
10807.7,,Surface,4,Image 1,1,3179,
640.424,,Surface,4,Image 1,1,3182,
9723.58,,Surface,4,Image 1,1,3184,
1599.53,,Surface,4,Image 1,1,3185,
6681.83,,Surface,4,Image 1,1,3188,
767.923,,Surface,4,Image 1,1,3189,
13070.6,,Surface,4,Image 1,1,3192,
2146.55,,Surface,4,Image 1,1,3193,
423.02,,Surface,4,Image 1,1,3194,
102067,,Surface,4,Image 1,1,3195,
2530.46,,Surface,4,Image 1,1,3196,
897.209,,Surface,4,Image 1,1,3198,
4225.66,,Surface,4,Image 1,1,3199,
3157.02,,Surface,4,Image 1,1,3200,
2262.2,,Surface,4,Image 1,1,3201,
205.424,,Surface,4,Image 1,1,3202,
759.659,,Surface,4,Image 1,1,3203,
384.298,,Surface,4,Image 1,1,3204,
375.75,,Surface,4,Image 1,1,3206,
26793.1,,Surface,4,Image 1,1,3208,
1588.86,,Surface,4,Image 1,1,3209,
884.233,,Surface,4,Image 1,1,3210,
305.9,,Surface,4,Image 1,1,3211,
2049.92,,Surface,4,Image 1,1,3212,
2238.11,,Surface,4,Image 1,1,3213,
400.387,,Surface,4,Image 1,1,3214,
2997.33,,Surface,4,Image 1,1,3215,
4411.27,,Surface,4,Image 1,1,3216,
979.441,,Surface,4,Image 1,1,3217,
3554.66,,Surface,4,Image 1,1,3218,
150.014,,Surface,4,Image 1,1,3220,
545.26,,Surface,4,Image 1,1,3221,
1304.92,,Surface,4,Image 1,1,3222,
6054.18,,Surface,4,Image 1,1,3223,
1710.59,,Surface,4,Image 1,1,3224,
6631.98,,Surface,4,Image 1,1,3225,
2409.82,,Surface,4,Image 1,1,3226,
592.685,,Surface,4,Image 1,1,3227,
89.5529,,Surface,4,Image 1,1,3228,
1226.38,,Surface,4,Image 1,1,3229,
8385.09,,Surface,4,Image 1,1,3230,
2841.71,,Surface,4,Image 1,1,3231,
389.882,,Surface,4,Image 1,1,3233,
123.704,,Surface,4,Image 1,1,3234,
421.382,,Surface,4,Image 1,1,3235,
24734,,Surface,4,Image 1,1,3237,
1707.23,,Surface,4,Image 1,1,3238,
315.16,,Surface,4,Image 1,1,3239,
6927.82,,Surface,4,Image 1,1,3240,
444.758,,Surface,4,Image 1,1,3241,
14174.2,,Surface,4,Image 1,1,3242,
32623.9,,Surface,4,Image 1,1,3243,
410.65,,Surface,4,Image 1,1,3244,
806.552,,Surface,4,Image 1,1,3245,
5461.49,,Surface,4,Image 1,1,3246,
1929.13,,Surface,4,Image 1,1,3247,
401.022,,Surface,4,Image 1,1,3248,
83.7946,,Surface,4,Image 1,1,3249,
32835.6,,Surface,4,Image 1,1,3250,
403.728,,Surface,4,Image 1,1,3251,
