
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.26778,,Surface,5,Image 1,1,2718,
44.571,,Surface,5,Image 1,1,2719,
0.0984241,,Surface,5,Image 1,1,2720,
65.7225,,Surface,5,Image 1,1,2721,
1.4285,,Surface,5,Image 1,1,2722,
1.69481,,Surface,5,Image 1,1,2723,
1.23828,,Surface,5,Image 1,1,2724,
41.2717,,Surface,5,Image 1,1,2725,
47.1458,,Surface,5,Image 1,1,2727,
99.1909,,Surface,5,Image 1,1,2728,
58.8061,,Surface,5,Image 1,1,2729,
30.7272,,Surface,5,Image 1,1,2730,
4.87745,,Surface,5,Image 1,1,2731,
6.11142,,Surface,5,Image 1,1,2732,
0.00840447,,Surface,5,Image 1,1,2733,
2.6719,,Surface,5,Image 1,1,2734,
10.0359,,Surface,5,Image 1,1,2735,
1.09637,,Surface,5,Image 1,1,2737,
53.3784,,Surface,5,Image 1,1,2738,
20.2618,,Surface,5,Image 1,1,2740,
39.2747,,Surface,5,Image 1,1,2741,
75.5013,,Surface,5,Image 1,1,2742,
50.5137,,Surface,5,Image 1,1,2744,
75.756,,Surface,5,Image 1,1,2745,
89.415,,Surface,5,Image 1,1,2746,
65.3042,,Surface,5,Image 1,1,2747,
23.6922,,Surface,5,Image 1,1,2750,
0.709877,,Surface,5,Image 1,1,2751,
50.4594,,Surface,5,Image 1,1,2752,
89.2792,,Surface,5,Image 1,1,2753,
35.6739,,Surface,5,Image 1,1,2754,
77.2691,,Surface,5,Image 1,1,2756,
27.5968,,Surface,5,Image 1,1,2758,
34.8426,,Surface,5,Image 1,1,2759,
55.7568,,Surface,5,Image 1,1,2760,
0.819255,,Surface,5,Image 1,1,2764,
2.40251,,Surface,5,Image 1,1,2765,
22.4893,,Surface,5,Image 1,1,2766,
32.2741,,Surface,5,Image 1,1,2767,
29.3822,,Surface,5,Image 1,1,2768,
16.3054,,Surface,5,Image 1,1,2770,
2.83039,,Surface,5,Image 1,1,2773,
59.9537,,Surface,5,Image 1,1,2774,
3.27318,,Surface,5,Image 1,1,2775,
51.3511,,Surface,5,Image 1,1,2776,
31.9062,,Surface,5,Image 1,1,2777,
6.53377,,Surface,5,Image 1,1,2778,
5.1092,,Surface,5,Image 1,1,2779,
58.4878,,Surface,5,Image 1,1,2780,
56.41,,Surface,5,Image 1,1,2781,
5.82258,,Surface,5,Image 1,1,2782,
54.7301,,Surface,5,Image 1,1,2783,
1.12322,,Surface,5,Image 1,1,2784,
10.9509,,Surface,5,Image 1,1,2785,
19.8772,,Surface,5,Image 1,1,2787,
1.12947,,Surface,5,Image 1,1,2788,
0.692254,,Surface,5,Image 1,1,2790,
13.4942,,Surface,5,Image 1,1,2792,
26.0037,,Surface,5,Image 1,1,2793,
31.4849,,Surface,5,Image 1,1,2794,
104.241,,Surface,5,Image 1,1,2795,
0.514123,,Surface,5,Image 1,1,2797,
2.56564,,Surface,5,Image 1,1,2798,
71.0335,,Surface,5,Image 1,1,2799,
55.1888,,Surface,5,Image 1,1,2800,
31.2699,,Surface,5,Image 1,1,2801,
8.53412,,Surface,5,Image 1,1,2802,
1.79778,,Surface,5,Image 1,1,2804,
31.1691,,Surface,5,Image 1,1,2806,
51.7814,,Surface,5,Image 1,1,2807,
84.8784,,Surface,5,Image 1,1,2809,
5.25008,,Surface,5,Image 1,1,2810,
0.532483,,Surface,5,Image 1,1,2811,
69.2463,,Surface,5,Image 1,1,2815,
81.0389,,Surface,5,Image 1,1,2816,
41.6385,,Surface,5,Image 1,1,2817,
54.262,,Surface,5,Image 1,1,2818,
61.212,,Surface,5,Image 1,1,2820,
2.07449,,Surface,5,Image 1,1,2822,
7.96436,,Surface,5,Image 1,1,2824,
33.3218,,Surface,5,Image 1,1,2825,
23.7566,,Surface,5,Image 1,1,2827,
5.28528,,Surface,5,Image 1,1,2829,
30.1768,,Surface,5,Image 1,1,2830,
3.64067,,Surface,5,Image 1,1,2831,
26.7365,,Surface,5,Image 1,1,2833,
55.3148,,Surface,5,Image 1,1,2835,
34.4723,,Surface,5,Image 1,1,2836,
18.1311,,Surface,5,Image 1,1,2837,
35.3937,,Surface,5,Image 1,1,2838,
4.61651,,Surface,5,Image 1,1,2839,
1.95336,,Surface,5,Image 1,1,2840,
21.184,,Surface,5,Image 1,1,2841,
19.0618,,Surface,5,Image 1,1,2842,
3.52922,,Surface,5,Image 1,1,2843,
20.6661,,Surface,5,Image 1,1,2844,
1.26634,,Surface,5,Image 1,1,2846,
4.28917,,Surface,5,Image 1,1,2847,
36.2819,,Surface,5,Image 1,1,2848,
1.66346,,Surface,5,Image 1,1,2849,
1.77176,,Surface,5,Image 1,1,2851,
4.6992,,Surface,5,Image 1,1,2853,
16.1342,,Surface,5,Image 1,1,2854,
59.8957,,Surface,5,Image 1,1,2855,
73.3549,,Surface,5,Image 1,1,2856,
4.01073,,Surface,5,Image 1,1,2858,
9.57927,,Surface,5,Image 1,1,2860,
1.07626,,Surface,5,Image 1,1,2861,
28.3032,,Surface,5,Image 1,1,2862,
0.247954,,Surface,5,Image 1,1,2864,
30.003,,Surface,5,Image 1,1,2865,
43.4804,,Surface,5,Image 1,1,2866,
1.21008,,Surface,5,Image 1,1,2867,
6.29402,,Surface,5,Image 1,1,2868,
40.6016,,Surface,5,Image 1,1,2869,
47.3495,,Surface,5,Image 1,1,2870,
2.11131,,Surface,5,Image 1,1,2873,
33.4072,,Surface,5,Image 1,1,2874,
3.04601,,Surface,5,Image 1,1,2875,
7.89223,,Surface,5,Image 1,1,2878,
2.32168,,Surface,5,Image 1,1,2880,
1.30161,,Surface,5,Image 1,1,2881,
1.79087,,Surface,5,Image 1,1,2882,
2.06266,,Surface,5,Image 1,1,2884,
28.589,,Surface,5,Image 1,1,2885,
37.4681,,Surface,5,Image 1,1,2886,
3.79955,,Surface,5,Image 1,1,2888,
24.1926,,Surface,5,Image 1,1,2890,
16.6457,,Surface,5,Image 1,1,2892,
20.4268,,Surface,5,Image 1,1,2894,
0.0393021,,Surface,5,Image 1,1,2895,
0.509705,,Surface,5,Image 1,1,2896,
48.2079,,Surface,5,Image 1,1,2897,
3.04961,,Surface,5,Image 1,1,2901,
17.4394,,Surface,5,Image 1,1,2902,
1.00979,,Surface,5,Image 1,1,2903,
0.657549,,Surface,5,Image 1,1,2904,
1.34651,,Surface,5,Image 1,1,2905,
17.9185,,Surface,5,Image 1,1,2906,
0.242309,,Surface,5,Image 1,1,2908,
4.82552,,Surface,5,Image 1,1,2909,
43.6074,,Surface,5,Image 1,1,2910,
2.2609,,Surface,5,Image 1,1,2911,
30.5431,,Surface,5,Image 1,1,2912,
3.63907,,Surface,5,Image 1,1,2913,
61.8521,,Surface,5,Image 1,1,2914,
0.831405,,Surface,5,Image 1,1,2916,
29.4999,,Surface,5,Image 1,1,2917,
5.13551,,Surface,5,Image 1,1,2919,
2.97491,,Surface,5,Image 1,1,2921,
38.0437,,Surface,5,Image 1,1,2922,
3.70035,,Surface,5,Image 1,1,2923,
37.2104,,Surface,5,Image 1,1,2925,
52.4734,,Surface,5,Image 1,1,2927,
13.7366,,Surface,5,Image 1,1,2928,
4.31012,,Surface,5,Image 1,1,2929,
4.47808,,Surface,5,Image 1,1,2930,
39.447,,Surface,5,Image 1,1,2931,
1.05006,,Surface,5,Image 1,1,2932,
1.33508,,Surface,5,Image 1,1,2933,
0.286695,,Surface,5,Image 1,1,2934,
0.456611,,Surface,5,Image 1,1,2935,
13.1336,,Surface,5,Image 1,1,2936,
0.383129,,Surface,5,Image 1,1,2937,
3.19742,,Surface,5,Image 1,1,2938,
0.944977,,Surface,5,Image 1,1,2939,
1.99823,,Surface,5,Image 1,1,2940,
44.0465,,Surface,5,Image 1,1,2941,
5.41785,,Surface,5,Image 1,1,2942,
58.6719,,Surface,5,Image 1,1,2943,
0.152728,,Surface,5,Image 1,1,2944,
0.0554067,,Surface,5,Image 1,1,2945,
0.049188,,Surface,5,Image 1,1,2947,
1.9487,,Surface,5,Image 1,1,2948,
1.30363,,Surface,5,Image 1,1,2949,
38.531,,Surface,5,Image 1,1,2950,
1.58094,,Surface,5,Image 1,1,2951,
1.16755,,Surface,5,Image 1,1,2953,
0.636214,,Surface,5,Image 1,1,2954,
41.2511,,Surface,5,Image 1,1,2955,
62.2455,,Surface,5,Image 1,1,2959,
1.32356,,Surface,5,Image 1,1,2960,
0.957701,,Surface,5,Image 1,1,2961,
1.05174,,Surface,5,Image 1,1,2962,
0.772173,,Surface,5,Image 1,1,2964,
2.36754,,Surface,5,Image 1,1,2965,
0.576435,,Surface,5,Image 1,1,2968,
25.9777,,Surface,5,Image 1,1,2969,
2.11167,,Surface,5,Image 1,1,2970,
45.5575,,Surface,5,Image 1,1,2971,
11.8281,,Surface,5,Image 1,1,2972,
70.8264,,Surface,5,Image 1,1,2973,
32.5691,,Surface,5,Image 1,1,2974,
10.2418,,Surface,5,Image 1,1,2976,
8.38323,,Surface,5,Image 1,1,2977,
42.361,,Surface,5,Image 1,1,2978,
31.863,,Surface,5,Image 1,1,2979,
4.56753,,Surface,5,Image 1,1,2980,
0.846273,,Surface,5,Image 1,1,2981,
5.58954,,Surface,5,Image 1,1,2982,
49.7901,,Surface,5,Image 1,1,2983,
1.01964,,Surface,5,Image 1,1,2985,
46.1943,,Surface,5,Image 1,1,2986,
1.72711,,Surface,5,Image 1,1,2987,
0.925177,,Surface,5,Image 1,1,2988,
0.378344,,Surface,5,Image 1,1,2989,
44.5118,,Surface,5,Image 1,1,2990,
49.4953,,Surface,5,Image 1,1,2991,
1.53695,,Surface,5,Image 1,1,2992,
14.2883,,Surface,5,Image 1,1,2993,
37.745,,Surface,5,Image 1,1,2994,
0.501095,,Surface,5,Image 1,1,2995,
1.45246,,Surface,5,Image 1,1,2996,
50.3887,,Surface,5,Image 1,1,2998,
10.9154,,Surface,5,Image 1,1,2999,
1.09891,,Surface,5,Image 1,1,3001,
0.86373,,Surface,5,Image 1,1,3002,
6.69108,,Surface,5,Image 1,1,3003,
1.37601,,Surface,5,Image 1,1,3004,
2.02148,,Surface,5,Image 1,1,3005,
32.2887,,Surface,5,Image 1,1,3006,
1.13188,,Surface,5,Image 1,1,3007,
0.361894,,Surface,5,Image 1,1,3008,
11.1834,,Surface,5,Image 1,1,3009,
0.195073,,Surface,5,Image 1,1,3011,
15.9527,,Surface,5,Image 1,1,3012,
1.01643,,Surface,5,Image 1,1,3013,
5.79241,,Surface,5,Image 1,1,3014,
0.744484,,Surface,5,Image 1,1,3015,
50.3597,,Surface,5,Image 1,1,3016,
0.105152,,Surface,5,Image 1,1,3017,
35.3029,,Surface,5,Image 1,1,3018,
2.97476,,Surface,5,Image 1,1,3019,
1.31947,,Surface,5,Image 1,1,3022,
1.26071,,Surface,5,Image 1,1,3023,
7.12108,,Surface,5,Image 1,1,3024,
0.991365,,Surface,5,Image 1,1,3025,
1.13198,,Surface,5,Image 1,1,3026,
0.016156,,Surface,5,Image 1,1,3028,
25.1683,,Surface,5,Image 1,1,3029,
0.575696,,Surface,5,Image 1,1,3030,
8.11693,,Surface,5,Image 1,1,3031,
3.91035,,Surface,5,Image 1,1,3032,
55.7224,,Surface,5,Image 1,1,3033,
7.44235,,Surface,5,Image 1,1,3034,
46.4101,,Surface,5,Image 1,1,3035,
61.8904,,Surface,5,Image 1,1,3037,
0.761179,,Surface,5,Image 1,1,3038,
0.251964,,Surface,5,Image 1,1,3039,
3.78102,,Surface,5,Image 1,1,3040,
2.98174,,Surface,5,Image 1,1,3041,
0.0176494,,Surface,5,Image 1,1,3042,
2.73424,,Surface,5,Image 1,1,3043,
0.0864423,,Surface,5,Image 1,1,3044,
0.341594,,Surface,5,Image 1,1,3046,
0.381111,,Surface,5,Image 1,1,3047,
2.72282,,Surface,5,Image 1,1,3048,
0.133294,,Surface,5,Image 1,1,3049,
0.0797026,,Surface,5,Image 1,1,3050,
27.8124,,Surface,5,Image 1,1,3051,
0.074464,,Surface,5,Image 1,1,3052,
1.82357,,Surface,5,Image 1,1,3054,
0.827583,,Surface,5,Image 1,1,3056,
0.157763,,Surface,5,Image 1,1,3058,
22.6452,,Surface,5,Image 1,1,3059,
0.315652,,Surface,5,Image 1,1,3060,
3.52802,,Surface,5,Image 1,1,3061,
2.96034,,Surface,5,Image 1,1,3062,
1.05274,,Surface,5,Image 1,1,3063,
4.76921,,Surface,5,Image 1,1,3064,
0.0438454,,Surface,5,Image 1,1,3065,
38.3636,,Surface,5,Image 1,1,3066,
0.506799,,Surface,5,Image 1,1,3067,
1.76273,,Surface,5,Image 1,1,3068,
69.6693,,Surface,5,Image 1,1,3069,
1.04733,,Surface,5,Image 1,1,3070,
43.9738,,Surface,5,Image 1,1,3071,
3.67856,,Surface,5,Image 1,1,3073,
29.201,,Surface,5,Image 1,1,3074,
1.21151,,Surface,5,Image 1,1,3075,
0.200948,,Surface,5,Image 1,1,3076,
35.2653,,Surface,5,Image 1,1,3078,
0.155936,,Surface,5,Image 1,1,3079,
0.721723,,Surface,5,Image 1,1,3081,
0.0091508,,Surface,5,Image 1,1,3083,
1.74633,,Surface,5,Image 1,1,3084,
25.3594,,Surface,5,Image 1,1,3085,
12.7904,,Surface,5,Image 1,1,3086,
67.9532,,Surface,5,Image 1,1,3087,
0.579294,,Surface,5,Image 1,1,3088,
46.5983,,Surface,5,Image 1,1,3090,
39.4879,,Surface,5,Image 1,1,3091,
31.4545,,Surface,5,Image 1,1,3093,
12.3873,,Surface,5,Image 1,1,3094,
0.0827091,,Surface,5,Image 1,1,3095,
0.488682,,Surface,5,Image 1,1,3096,
40.0733,,Surface,5,Image 1,1,3097,
2.01359,,Surface,5,Image 1,1,3100,
0.255957,,Surface,5,Image 1,1,3101,
0.0537022,,Surface,5,Image 1,1,3102,
28.1202,,Surface,5,Image 1,1,3103,
0.980157,,Surface,5,Image 1,1,3104,
11.7557,,Surface,5,Image 1,1,3105,
4.12588,,Surface,5,Image 1,1,3106,
25.4812,,Surface,5,Image 1,1,3108,
0.392734,,Surface,5,Image 1,1,3109,
3.70658,,Surface,5,Image 1,1,3110,
4.81506,,Surface,5,Image 1,1,3111,
22.9614,,Surface,5,Image 1,1,3112,
2.47223,,Surface,5,Image 1,1,3113,
0,,Surface,5,Image 1,1,3114,
0.404227,,Surface,5,Image 1,1,3117,
2.38645,,Surface,5,Image 1,1,3118,
1.44153,,Surface,5,Image 1,1,3122,
1.03168,,Surface,5,Image 1,1,3123,
54.2226,,Surface,5,Image 1,1,3127,
0.163536,,Surface,5,Image 1,1,3129,
0.511403,,Surface,5,Image 1,1,3131,
0.718817,,Surface,5,Image 1,1,3133,
1.21655,,Surface,5,Image 1,1,3136,
0.0481693,,Surface,5,Image 1,1,3138,
0.96932,,Surface,5,Image 1,1,3141,
0.337993,,Surface,5,Image 1,1,3144,
27.5495,,Surface,5,Image 1,1,3145,
0.0487537,,Surface,5,Image 1,1,3148,
76.0926,,Surface,5,Image 1,1,3150,
0.00265917,,Surface,5,Image 1,1,3151,
0.139954,,Surface,5,Image 1,1,3152,
1.06848,,Surface,5,Image 1,1,3154,
1.27742,,Surface,5,Image 1,1,3158,
0.477093,,Surface,5,Image 1,1,3159,
1.08909,,Surface,5,Image 1,1,3160,
19.6213,,Surface,5,Image 1,1,3163,
54.379,,Surface,5,Image 1,1,3166,
9.71759,,Surface,5,Image 1,1,3167,
9.62745,,Surface,5,Image 1,1,3168,
0.33673,,Surface,5,Image 1,1,3169,
4.04439,,Surface,5,Image 1,1,3172,
0.374762,,Surface,5,Image 1,1,3173,
56.4552,,Surface,5,Image 1,1,3174,
11.9694,,Surface,5,Image 1,1,3175,
1.30399,,Surface,5,Image 1,1,3176,
10.8433,,Surface,5,Image 1,1,3177,
44.0915,,Surface,5,Image 1,1,3178,
48.8668,,Surface,5,Image 1,1,3179,
13.8445,,Surface,5,Image 1,1,3182,
33.1573,,Surface,5,Image 1,1,3184,
0.369713,,Surface,5,Image 1,1,3185,
39.2057,,Surface,5,Image 1,1,3188,
2.55573,,Surface,5,Image 1,1,3189,
13.8166,,Surface,5,Image 1,1,3192,
6.87056,,Surface,5,Image 1,1,3193,
2.04588,,Surface,5,Image 1,1,3194,
1.28378,,Surface,5,Image 1,1,3195,
59.0369,,Surface,5,Image 1,1,3196,
12.7629,,Surface,5,Image 1,1,3198,
0.794977,,Surface,5,Image 1,1,3199,
1.59848,,Surface,5,Image 1,1,3200,
1.1885,,Surface,5,Image 1,1,3201,
0.0385374,,Surface,5,Image 1,1,3202,
0.858097,,Surface,5,Image 1,1,3203,
0.664122,,Surface,5,Image 1,1,3204,
0.461302,,Surface,5,Image 1,1,3206,
59.4408,,Surface,5,Image 1,1,3208,
2.96734,,Surface,5,Image 1,1,3209,
1.73785,,Surface,5,Image 1,1,3210,
4.86626,,Surface,5,Image 1,1,3211,
21.8696,,Surface,5,Image 1,1,3212,
48.2229,,Surface,5,Image 1,1,3213,
1.01837,,Surface,5,Image 1,1,3214,
0.973176,,Surface,5,Image 1,1,3215,
2.72441,,Surface,5,Image 1,1,3216,
1.17515,,Surface,5,Image 1,1,3217,
2.10114,,Surface,5,Image 1,1,3218,
0.569148,,Surface,5,Image 1,1,3220,
0.000117232,,Surface,5,Image 1,1,3221,
1.35262,,Surface,5,Image 1,1,3222,
9.26497,,Surface,5,Image 1,1,3223,
8.60054,,Surface,5,Image 1,1,3224,
39.7117,,Surface,5,Image 1,1,3225,
34.0693,,Surface,5,Image 1,1,3226,
1.13585,,Surface,5,Image 1,1,3227,
0.000366748,,Surface,5,Image 1,1,3228,
0.911637,,Surface,5,Image 1,1,3229,
1.16633,,Surface,5,Image 1,1,3230,
1.06672,,Surface,5,Image 1,1,3231,
1.13418,,Surface,5,Image 1,1,3233,
0.12227,,Surface,5,Image 1,1,3234,
1.30159,,Surface,5,Image 1,1,3235,
3.05024,,Surface,5,Image 1,1,3237,
1.08321,,Surface,5,Image 1,1,3238,
0.601947,,Surface,5,Image 1,1,3239,
3.46885,,Surface,5,Image 1,1,3240,
0.262957,,Surface,5,Image 1,1,3241,
14.4213,,Surface,5,Image 1,1,3242,
27.3286,,Surface,5,Image 1,1,3243,
0.81232,,Surface,5,Image 1,1,3244,
1.01309,,Surface,5,Image 1,1,3245,
5.52798,,Surface,5,Image 1,1,3246,
0.735823,,Surface,5,Image 1,1,3247,
0.960643,,Surface,5,Image 1,1,3248,
0.344897,,Surface,5,Image 1,1,3249,
2.91635,,Surface,5,Image 1,1,3250,
0.733351,,Surface,5,Image 1,1,3251,
