
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.75293,,Surface,6,Image 1,1,2686,
1.21484,,Surface,6,Image 1,1,2687,
0.262695,,Surface,6,Image 1,1,2688,
0.420898,,Surface,6,Image 1,1,2690,
3.79777e-06,,Surface,6,Image 1,1,2691,
1.02734,,Surface,6,Image 1,1,2692,
2.57031,,Surface,6,Image 1,1,2694,
1.84766,,Surface,6,Image 1,1,2696,
0.388672,,Surface,6,Image 1,1,2697,
0.119629,,Surface,6,Image 1,1,2698,
1.37988,,Surface,6,Image 1,1,2699,
0.369141,,Surface,6,Image 1,1,2700,
0.0137939,,Surface,6,Image 1,1,2701,
3.45703,,Surface,6,Image 1,1,2702,
1.29492,,Surface,6,Image 1,1,2703,
0.904297,,Surface,6,Image 1,1,2704,
2.43164,,Surface,6,Image 1,1,2705,
0.636719,,Surface,6,Image 1,1,2706,
0.780273,,Surface,6,Image 1,1,2707,
1.0918,,Surface,6,Image 1,1,2708,
0.720703,,Surface,6,Image 1,1,2709,
2.07227,,Surface,6,Image 1,1,2710,
0.313477,,Surface,6,Image 1,1,2711,
1.0918,,Surface,6,Image 1,1,2712,
2.35938,,Surface,6,Image 1,1,2713,
0.137817,,Surface,6,Image 1,1,2715,
1.24707,,Surface,6,Image 1,1,2716,
0.602539,,Surface,6,Image 1,1,2718,
0.865234,,Surface,6,Image 1,1,2719,
3.40343e-05,,Surface,6,Image 1,1,2720,
1.64453,,Surface,6,Image 1,1,2721,
0.607422,,Surface,6,Image 1,1,2722,
0.739258,,Surface,6,Image 1,1,2723,
0.321655,,Surface,6,Image 1,1,2724,
0.808594,,Surface,6,Image 1,1,2725,
0.923828,,Surface,6,Image 1,1,2727,
2.39453,,Surface,6,Image 1,1,2728,
3.50586,,Surface,6,Image 1,1,2729,
0.908203,,Surface,6,Image 1,1,2730,
0.598633,,Surface,6,Image 1,1,2731,
0.188232,,Surface,6,Image 1,1,2732,
8.84533e-05,,Surface,6,Image 1,1,2733,
0.643555,,Surface,6,Image 1,1,2734,
0.517578,,Surface,6,Image 1,1,2735,
0.0666504,,Surface,6,Image 1,1,2737,
0.958984,,Surface,6,Image 1,1,2738,
1.15039,,Surface,6,Image 1,1,2740,
1.50195,,Surface,6,Image 1,1,2741,
4.4668,,Surface,6,Image 1,1,2742,
1.80664,,Surface,6,Image 1,1,2744,
3.01953,,Surface,6,Image 1,1,2745,
2.57422,,Surface,6,Image 1,1,2746,
3.07227,,Surface,6,Image 1,1,2747,
0.544922,,Surface,6,Image 1,1,2750,
0.0960693,,Surface,6,Image 1,1,2751,
1.25195,,Surface,6,Image 1,1,2752,
2.00391,,Surface,6,Image 1,1,2753,
1.5498,,Surface,6,Image 1,1,2754,
2.16992,,Surface,6,Image 1,1,2756,
0.920898,,Surface,6,Image 1,1,2758,
1.83398,,Surface,6,Image 1,1,2759,
3.23633,,Surface,6,Image 1,1,2760,
0.0761719,,Surface,6,Image 1,1,2764,
0.0998535,,Surface,6,Image 1,1,2765,
0.890625,,Surface,6,Image 1,1,2766,
1.37305,,Surface,6,Image 1,1,2767,
0.889648,,Surface,6,Image 1,1,2768,
0.586914,,Surface,6,Image 1,1,2770,
0.0686035,,Surface,6,Image 1,1,2773,
2.14453,,Surface,6,Image 1,1,2774,
0.000183105,,Surface,6,Image 1,1,2775,
2.7207,,Surface,6,Image 1,1,2776,
0.620117,,Surface,6,Image 1,1,2777,
0.321289,,Surface,6,Image 1,1,2778,
0.704102,,Surface,6,Image 1,1,2779,
1.99414,,Surface,6,Image 1,1,2780,
1.86426,,Surface,6,Image 1,1,2781,
0.262939,,Surface,6,Image 1,1,2782,
1.79102,,Surface,6,Image 1,1,2783,
0.00376511,,Surface,6,Image 1,1,2784,
0.925293,,Surface,6,Image 1,1,2785,
0.707031,,Surface,6,Image 1,1,2787,
0.805664,,Surface,6,Image 1,1,2788,
0.00518799,,Surface,6,Image 1,1,2790,
0.798828,,Surface,6,Image 1,1,2792,
0.826172,,Surface,6,Image 1,1,2793,
1.6416,,Surface,6,Image 1,1,2794,
2.73438,,Surface,6,Image 1,1,2795,
0.00915146,,Surface,6,Image 1,1,2797,
0.867188,,Surface,6,Image 1,1,2798,
2.04102,,Surface,6,Image 1,1,2799,
2.45508,,Surface,6,Image 1,1,2800,
0.616211,,Surface,6,Image 1,1,2801,
0.383301,,Surface,6,Image 1,1,2802,
0.592773,,Surface,6,Image 1,1,2804,
0.666016,,Surface,6,Image 1,1,2806,
2.57812,,Surface,6,Image 1,1,2807,
1.61133,,Surface,6,Image 1,1,2809,
0.139648,,Surface,6,Image 1,1,2810,
0.000328064,,Surface,6,Image 1,1,2811,
2.75,,Surface,6,Image 1,1,2815,
2.60547,,Surface,6,Image 1,1,2816,
2.86328,,Surface,6,Image 1,1,2817,
1.64844,,Surface,6,Image 1,1,2818,
2.71289,,Surface,6,Image 1,1,2820,
1.03125,,Surface,6,Image 1,1,2822,
0.858887,,Surface,6,Image 1,1,2824,
0.630859,,Surface,6,Image 1,1,2825,
0.976562,,Surface,6,Image 1,1,2827,
0.613281,,Surface,6,Image 1,1,2829,
0.541016,,Surface,6,Image 1,1,2830,
0.920898,,Surface,6,Image 1,1,2831,
2.31641,,Surface,6,Image 1,1,2833,
2.10547,,Surface,6,Image 1,1,2835,
1.75293,,Surface,6,Image 1,1,2836,
0.742188,,Surface,6,Image 1,1,2837,
0.608398,,Surface,6,Image 1,1,2838,
2.10547,,Surface,6,Image 1,1,2839,
0.00230408,,Surface,6,Image 1,1,2840,
0.817383,,Surface,6,Image 1,1,2841,
1.01953,,Surface,6,Image 1,1,2842,
0.123535,,Surface,6,Image 1,1,2843,
1.95508,,Surface,6,Image 1,1,2844,
0.0213623,,Surface,6,Image 1,1,2846,
0.0078125,,Surface,6,Image 1,1,2847,
1.06836,,Surface,6,Image 1,1,2848,
0.0148926,,Surface,6,Image 1,1,2849,
0.374512,,Surface,6,Image 1,1,2851,
0.59082,,Surface,6,Image 1,1,2853,
0.611328,,Surface,6,Image 1,1,2854,
1.38867,,Surface,6,Image 1,1,2855,
1.18555,,Surface,6,Image 1,1,2856,
0.149902,,Surface,6,Image 1,1,2858,
0.988281,,Surface,6,Image 1,1,2860,
0.141113,,Surface,6,Image 1,1,2861,
0.464844,,Surface,6,Image 1,1,2862,
0.0621948,,Surface,6,Image 1,1,2864,
2.29883,,Surface,6,Image 1,1,2865,
0.667969,,Surface,6,Image 1,1,2866,
0.026001,,Surface,6,Image 1,1,2867,
0.851562,,Surface,6,Image 1,1,2868,
0.734375,,Surface,6,Image 1,1,2869,
0.935547,,Surface,6,Image 1,1,2870,
0.0019989,,Surface,6,Image 1,1,2873,
1.39941,,Surface,6,Image 1,1,2874,
0.179932,,Surface,6,Image 1,1,2875,
0.825684,,Surface,6,Image 1,1,2878,
0.0869141,,Surface,6,Image 1,1,2880,
0.00134277,,Surface,6,Image 1,1,2881,
0.0338135,,Surface,6,Image 1,1,2882,
0.313477,,Surface,6,Image 1,1,2884,
1.74023,,Surface,6,Image 1,1,2885,
0.974609,,Surface,6,Image 1,1,2886,
0.256348,,Surface,6,Image 1,1,2888,
0.47168,,Surface,6,Image 1,1,2890,
0.929688,,Surface,6,Image 1,1,2892,
0.481445,,Surface,6,Image 1,1,2894,
0.16571,,Surface,6,Image 1,1,2895,
0.000701904,,Surface,6,Image 1,1,2896,
1.1543,,Surface,6,Image 1,1,2897,
0.667969,,Surface,6,Image 1,1,2901,
0.53418,,Surface,6,Image 1,1,2902,
0.0802002,,Surface,6,Image 1,1,2903,
0.012146,,Surface,6,Image 1,1,2904,
0.0264893,,Surface,6,Image 1,1,2905,
0.454102,,Surface,6,Image 1,1,2906,
0.196289,,Surface,6,Image 1,1,2908,
0.421387,,Surface,6,Image 1,1,2909,
0.943359,,Surface,6,Image 1,1,2910,
0.013855,,Surface,6,Image 1,1,2911,
3.47266,,Surface,6,Image 1,1,2912,
0.0471191,,Surface,6,Image 1,1,2913,
2.07422,,Surface,6,Image 1,1,2914,
0.44873,,Surface,6,Image 1,1,2916,
1.21582,,Surface,6,Image 1,1,2917,
1.64941,,Surface,6,Image 1,1,2919,
0.570801,,Surface,6,Image 1,1,2921,
1.14258,,Surface,6,Image 1,1,2922,
0.436279,,Surface,6,Image 1,1,2923,
1.17383,,Surface,6,Image 1,1,2925,
1.62109,,Surface,6,Image 1,1,2927,
2.01172,,Surface,6,Image 1,1,2928,
0.0556641,,Surface,6,Image 1,1,2929,
0.0566406,,Surface,6,Image 1,1,2930,
1.92383,,Surface,6,Image 1,1,2931,
0.000335693,,Surface,6,Image 1,1,2932,
0.0759277,,Surface,6,Image 1,1,2933,
6.86646e-05,,Surface,6,Image 1,1,2934,
0.490234,,Surface,6,Image 1,1,2935,
0.866211,,Surface,6,Image 1,1,2936,
0.277832,,Surface,6,Image 1,1,2937,
0.048584,,Surface,6,Image 1,1,2938,
0.0194092,,Surface,6,Image 1,1,2939,
0.0109863,,Surface,6,Image 1,1,2940,
1.30664,,Surface,6,Image 1,1,2941,
0.0673828,,Surface,6,Image 1,1,2942,
4.17383,,Surface,6,Image 1,1,2943,
3.79777e-06,,Surface,6,Image 1,1,2944,
0.00143242,,Surface,6,Image 1,1,2945,
0.039978,,Surface,6,Image 1,1,2947,
0.0275879,,Surface,6,Image 1,1,2948,
0.0098877,,Surface,6,Image 1,1,2949,
1.25977,,Surface,6,Image 1,1,2950,
0.0297852,,Surface,6,Image 1,1,2951,
0.0722656,,Surface,6,Image 1,1,2953,
0.362305,,Surface,6,Image 1,1,2954,
2.2168,,Surface,6,Image 1,1,2955,
1.43164,,Surface,6,Image 1,1,2959,
0.132324,,Surface,6,Image 1,1,2960,
3.79777e-06,,Surface,6,Image 1,1,2961,
0.178223,,Surface,6,Image 1,1,2962,
0.000501633,,Surface,6,Image 1,1,2964,
0.77417,,Surface,6,Image 1,1,2965,
0.000325441,,Surface,6,Image 1,1,2968,
1.04492,,Surface,6,Image 1,1,2969,
0.0401001,,Surface,6,Image 1,1,2970,
0.712891,,Surface,6,Image 1,1,2971,
0.502441,,Surface,6,Image 1,1,2972,
1.58594,,Surface,6,Image 1,1,2973,
0.693359,,Surface,6,Image 1,1,2974,
0.649902,,Surface,6,Image 1,1,2976,
0.046875,,Surface,6,Image 1,1,2977,
2.69336,,Surface,6,Image 1,1,2978,
1.28711,,Surface,6,Image 1,1,2979,
0.77832,,Surface,6,Image 1,1,2980,
0.0162811,,Surface,6,Image 1,1,2981,
0.0541992,,Surface,6,Image 1,1,2982,
1.73828,,Surface,6,Image 1,1,2983,
0.0325928,,Surface,6,Image 1,1,2985,
1.33008,,Surface,6,Image 1,1,2986,
0.0380859,,Surface,6,Image 1,1,2987,
0.118164,,Surface,6,Image 1,1,2988,
1.43051e-05,,Surface,6,Image 1,1,2989,
0.793945,,Surface,6,Image 1,1,2990,
1.62695,,Surface,6,Image 1,1,2991,
0.0257568,,Surface,6,Image 1,1,2992,
0.933105,,Surface,6,Image 1,1,2993,
2.45801,,Surface,6,Image 1,1,2994,
0.108765,,Surface,6,Image 1,1,2995,
0.00193596,,Surface,6,Image 1,1,2996,
1.10742,,Surface,6,Image 1,1,2998,
0.764648,,Surface,6,Image 1,1,2999,
0.111816,,Surface,6,Image 1,1,3001,
0.0391846,,Surface,6,Image 1,1,3002,
0.543457,,Surface,6,Image 1,1,3003,
0.233398,,Surface,6,Image 1,1,3004,
0.307373,,Surface,6,Image 1,1,3005,
1.19336,,Surface,6,Image 1,1,3006,
0.000250816,,Surface,6,Image 1,1,3007,
0.000576019,,Surface,6,Image 1,1,3008,
0.757568,,Surface,6,Image 1,1,3009,
0.000193834,,Surface,6,Image 1,1,3011,
0.400879,,Surface,6,Image 1,1,3012,
0.178711,,Surface,6,Image 1,1,3013,
0.0874023,,Surface,6,Image 1,1,3014,
0.00772095,,Surface,6,Image 1,1,3015,
1.66211,,Surface,6,Image 1,1,3016,
4.44651e-05,,Surface,6,Image 1,1,3017,
2.17773,,Surface,6,Image 1,1,3018,
0.198242,,Surface,6,Image 1,1,3019,
0.0395508,,Surface,6,Image 1,1,3022,
0.0810547,,Surface,6,Image 1,1,3023,
0.508789,,Surface,6,Image 1,1,3024,
3.20375e-05,,Surface,6,Image 1,1,3025,
0.127319,,Surface,6,Image 1,1,3026,
0.00037384,,Surface,6,Image 1,1,3028,
1.10156,,Surface,6,Image 1,1,3029,
0.00289917,,Surface,6,Image 1,1,3030,
2.83008,,Surface,6,Image 1,1,3031,
0.132935,,Surface,6,Image 1,1,3032,
1.1416,,Surface,6,Image 1,1,3033,
0.274414,,Surface,6,Image 1,1,3034,
1.1582,,Surface,6,Image 1,1,3035,
1.30273,,Surface,6,Image 1,1,3037,
0.0546875,,Surface,6,Image 1,1,3038,
0.000113726,,Surface,6,Image 1,1,3039,
0.146973,,Surface,6,Image 1,1,3040,
0.223633,,Surface,6,Image 1,1,3041,
0.00166321,,Surface,6,Image 1,1,3042,
0.639893,,Surface,6,Image 1,1,3043,
0.000107527,,Surface,6,Image 1,1,3044,
0.0130615,,Surface,6,Image 1,1,3046,
3.79777e-06,,Surface,6,Image 1,1,3047,
0.0795898,,Surface,6,Image 1,1,3048,
4.00543e-05,,Surface,6,Image 1,1,3049,
4.74453e-05,,Surface,6,Image 1,1,3050,
1.4873,,Surface,6,Image 1,1,3051,
0.0968628,,Surface,6,Image 1,1,3052,
0.000701904,,Surface,6,Image 1,1,3054,
0.00238037,,Surface,6,Image 1,1,3056,
0.00021553,,Surface,6,Image 1,1,3058,
0.553711,,Surface,6,Image 1,1,3059,
0.00955582,,Surface,6,Image 1,1,3060,
0.0791016,,Surface,6,Image 1,1,3061,
0.0254517,,Surface,6,Image 1,1,3062,
0.0203857,,Surface,6,Image 1,1,3063,
0.0991211,,Surface,6,Image 1,1,3064,
3.79777e-06,,Surface,6,Image 1,1,3065,
0.866211,,Surface,6,Image 1,1,3066,
0.00286102,,Surface,6,Image 1,1,3067,
0.000328064,,Surface,6,Image 1,1,3068,
1.08398,,Surface,6,Image 1,1,3069,
0.00100708,,Surface,6,Image 1,1,3070,
0.919922,,Surface,6,Image 1,1,3071,
0.608398,,Surface,6,Image 1,1,3073,
1.85449,,Surface,6,Image 1,1,3074,
0.0136108,,Surface,6,Image 1,1,3075,
0.000106812,,Surface,6,Image 1,1,3076,
0.8125,,Surface,6,Image 1,1,3078,
0.00140381,,Surface,6,Image 1,1,3079,
9.91821e-05,,Surface,6,Image 1,1,3081,
0.000595093,,Surface,6,Image 1,1,3083,
0.000331879,,Surface,6,Image 1,1,3084,
1.97949,,Surface,6,Image 1,1,3085,
0.163086,,Surface,6,Image 1,1,3086,
1.46289,,Surface,6,Image 1,1,3087,
0.0032959,,Surface,6,Image 1,1,3088,
2.04102,,Surface,6,Image 1,1,3090,
1.3252,,Surface,6,Image 1,1,3091,
0.849609,,Surface,6,Image 1,1,3093,
1.18506,,Surface,6,Image 1,1,3094,
0.00604248,,Surface,6,Image 1,1,3095,
0.00140381,,Surface,6,Image 1,1,3096,
1.3418,,Surface,6,Image 1,1,3097,
0.649902,,Surface,6,Image 1,1,3100,
0.000281572,,Surface,6,Image 1,1,3101,
8.63075e-05,,Surface,6,Image 1,1,3102,
0.894531,,Surface,6,Image 1,1,3103,
0.00151062,,Surface,6,Image 1,1,3104,
1.03711,,Surface,6,Image 1,1,3105,
0.00915527,,Surface,6,Image 1,1,3106,
0.639648,,Surface,6,Image 1,1,3108,
0.00115967,,Surface,6,Image 1,1,3109,
0.0981445,,Surface,6,Image 1,1,3110,
0.0493164,,Surface,6,Image 1,1,3111,
0.625977,,Surface,6,Image 1,1,3112,
0.0570679,,Surface,6,Image 1,1,3113,
3.79777e-06,,Surface,6,Image 1,1,3114,
0.0441284,,Surface,6,Image 1,1,3117,
0.059082,,Surface,6,Image 1,1,3118,
0.183594,,Surface,6,Image 1,1,3122,
0.0126038,,Surface,6,Image 1,1,3123,
1.13477,,Surface,6,Image 1,1,3127,
3.79777e-06,,Surface,6,Image 1,1,3129,
0.0469971,,Surface,6,Image 1,1,3131,
0.163696,,Surface,6,Image 1,1,3133,
0.0549316,,Surface,6,Image 1,1,3136,
0.000650406,,Surface,6,Image 1,1,3138,
0.133057,,Surface,6,Image 1,1,3141,
0.0962524,,Surface,6,Image 1,1,3144,
0.651367,,Surface,6,Image 1,1,3145,
0.000209332,,Surface,6,Image 1,1,3148,
1.78809,,Surface,6,Image 1,1,3150,
0.0068779,,Surface,6,Image 1,1,3151,
3.79777e-06,,Surface,6,Image 1,1,3152,
0.14856,,Surface,6,Image 1,1,3154,
0.351807,,Surface,6,Image 1,1,3158,
0.0460815,,Surface,6,Image 1,1,3159,
0.0714111,,Surface,6,Image 1,1,3160,
1.39746,,Surface,6,Image 1,1,3163,
0.904297,,Surface,6,Image 1,1,3166,
0.385742,,Surface,6,Image 1,1,3167,
0.126953,,Surface,6,Image 1,1,3168,
0.00274658,,Surface,6,Image 1,1,3169,
0.616699,,Surface,6,Image 1,1,3172,
0.11377,,Surface,6,Image 1,1,3173,
1.41602,,Surface,6,Image 1,1,3174,
0.966309,,Surface,6,Image 1,1,3175,
0.0290527,,Surface,6,Image 1,1,3176,
0.80127,,Surface,6,Image 1,1,3177,
2.65723,,Surface,6,Image 1,1,3178,
1.75,,Surface,6,Image 1,1,3179,
0.612305,,Surface,6,Image 1,1,3182,
1.36816,,Surface,6,Image 1,1,3184,
3.79777e-06,,Surface,6,Image 1,1,3185,
1.56934,,Surface,6,Image 1,1,3188,
0.269043,,Surface,6,Image 1,1,3189,
0.864258,,Surface,6,Image 1,1,3192,
0.489746,,Surface,6,Image 1,1,3193,
0.539551,,Surface,6,Image 1,1,3194,
0.0045166,,Surface,6,Image 1,1,3195,
1.67676,,Surface,6,Image 1,1,3196,
1.78223,,Surface,6,Image 1,1,3198,
0.230469,,Surface,6,Image 1,1,3199,
0.432617,,Surface,6,Image 1,1,3200,
0.860352,,Surface,6,Image 1,1,3201,
0.0225067,,Surface,6,Image 1,1,3202,
0.00354004,,Surface,6,Image 1,1,3203,
0.203857,,Surface,6,Image 1,1,3204,
0.000425339,,Surface,6,Image 1,1,3206,
1.54492,,Surface,6,Image 1,1,3208,
0.14502,,Surface,6,Image 1,1,3209,
1.41211,,Surface,6,Image 1,1,3210,
0.706055,,Surface,6,Image 1,1,3211,
1.58057,,Surface,6,Image 1,1,3212,
1.59375,,Surface,6,Image 1,1,3213,
0.0263062,,Surface,6,Image 1,1,3214,
0.222412,,Surface,6,Image 1,1,3215,
0.0175781,,Surface,6,Image 1,1,3216,
0.0361938,,Surface,6,Image 1,1,3217,
0.0162354,,Surface,6,Image 1,1,3218,
0.000469565,,Surface,6,Image 1,1,3220,
3.79777e-06,,Surface,6,Image 1,1,3221,
0.00610352,,Surface,6,Image 1,1,3222,
0.329102,,Surface,6,Image 1,1,3223,
0.0744629,,Surface,6,Image 1,1,3224,
1.98145,,Surface,6,Image 1,1,3225,
1.71289,,Surface,6,Image 1,1,3226,
0.530273,,Surface,6,Image 1,1,3227,
0.000197172,,Surface,6,Image 1,1,3228,
0.097168,,Surface,6,Image 1,1,3229,
0.0249023,,Surface,6,Image 1,1,3230,
0.0620117,,Surface,6,Image 1,1,3231,
0.00170135,,Surface,6,Image 1,1,3233,
0.0131683,,Surface,6,Image 1,1,3234,
0.120728,,Surface,6,Image 1,1,3235,
1.07227,,Surface,6,Image 1,1,3237,
0.0766602,,Surface,6,Image 1,1,3238,
1.10547,,Surface,6,Image 1,1,3239,
1.70508,,Surface,6,Image 1,1,3240,
0.0837402,,Surface,6,Image 1,1,3241,
0.561035,,Surface,6,Image 1,1,3242,
1.10352,,Surface,6,Image 1,1,3243,
0.00167847,,Surface,6,Image 1,1,3244,
0.0279541,,Surface,6,Image 1,1,3245,
0.838867,,Surface,6,Image 1,1,3246,
0.678711,,Surface,6,Image 1,1,3247,
1.51172,,Surface,6,Image 1,1,3248,
3.79777e-06,,Surface,6,Image 1,1,3249,
0.287109,,Surface,6,Image 1,1,3250,
0.308594,,Surface,6,Image 1,1,3251,
