
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
19.9082,µm,Surface,N,1,3083,
20.603,µm,Surface,N,1,3084,
19.0084,µm,Surface,N,1,3085,
20.9236,µm,Surface,N,1,3086,
20.2178,µm,Surface,N,1,3087,
20.8174,µm,Surface,N,1,3088,
20.0702,µm,Surface,N,1,3090,
20.4346,µm,Surface,N,1,3091,
19.4893,µm,Surface,N,1,3093,
20.1275,µm,Surface,N,1,3094,
20.4584,µm,Surface,N,1,3095,
20.6378,µm,Surface,N,1,3096,
19.8905,µm,Surface,N,1,3097,
19.4855,µm,Surface,N,1,3100,
21.0934,µm,Surface,N,1,3101,
20.1517,µm,Surface,N,1,3102,
22.2815,µm,Surface,N,1,3103,
22.7739,µm,Surface,N,1,3104,
21.7802,µm,Surface,N,1,3105,
22.059,µm,Surface,N,1,3106,
21.1382,µm,Surface,N,1,3108,
22.5219,µm,Surface,N,1,3109,
21.669,µm,Surface,N,1,3110,
21.2295,µm,Surface,N,1,3111,
20.7217,µm,Surface,N,1,3112,
21.8222,µm,Surface,N,1,3113,
22.3326,µm,Surface,N,1,3114,
25.5242,µm,Surface,N,1,3117,
24.5647,µm,Surface,N,1,3118,
24.0655,µm,Surface,N,1,3122,
24.364,µm,Surface,N,1,3123,
23.1106,µm,Surface,N,1,3127,
22.292,µm,Surface,N,1,3129,
28.9212,µm,Surface,N,1,3131,
28.7387,µm,Surface,N,1,3133,
28.0448,µm,Surface,N,1,3136,
28.3871,µm,Surface,N,1,3138,
27.2659,µm,Surface,N,1,3141,
27.027,µm,Surface,N,1,3144,
25.9303,µm,Surface,N,1,3145,
26.9345,µm,Surface,N,1,3148,
30.8817,µm,Surface,N,1,3150,
30.9545,µm,Surface,N,1,3151,
30.9682,µm,Surface,N,1,3152,
29.7318,µm,Surface,N,1,3154,
29.7012,µm,Surface,N,1,3158,
29.3412,µm,Surface,N,1,3159,
29.3198,µm,Surface,N,1,3160,
33.4493,µm,Surface,N,1,3163,
33.1273,µm,Surface,N,1,3166,
33.3056,µm,Surface,N,1,3167,
32.4981,µm,Surface,N,1,3168,
33.0958,µm,Surface,N,1,3169,
32.8881,µm,Surface,N,1,3172,
32.3804,µm,Surface,N,1,3173,
31.2538,µm,Surface,N,1,3174,
31.1777,µm,Surface,N,1,3175,
31.4252,µm,Surface,N,1,3176,
30.9654,µm,Surface,N,1,3177,
31.0114,µm,Surface,N,1,3178,
35.5355,µm,Surface,N,1,3179,
35.4455,µm,Surface,N,1,3182,
35.0134,µm,Surface,N,1,3184,
35.7397,µm,Surface,N,1,3185,
34.4003,µm,Surface,N,1,3188,
34.7213,µm,Surface,N,1,3189,
33.8689,µm,Surface,N,1,3192,
33.6293,µm,Surface,N,1,3193,
34.0555,µm,Surface,N,1,3194,
34.2189,µm,Surface,N,1,3195,
39.7318,µm,Surface,N,1,3196,
39.4156,µm,Surface,N,1,3198,
38.9464,µm,Surface,N,1,3199,
38.687,µm,Surface,N,1,3200,
38.6852,µm,Surface,N,1,3201,
38.7128,µm,Surface,N,1,3202,
38.1615,µm,Surface,N,1,3203,
38.2078,µm,Surface,N,1,3204,
37.6668,µm,Surface,N,1,3206,
36.7135,µm,Surface,N,1,3208,
36.9515,µm,Surface,N,1,3209,
36.8783,µm,Surface,N,1,3210,
37.1274,µm,Surface,N,1,3211,
36.3736,µm,Surface,N,1,3212,
35.9853,µm,Surface,N,1,3213,
46.2166,µm,Surface,N,1,3214,
45.242,µm,Surface,N,1,3215,
44.1454,µm,Surface,N,1,3216,
44.0718,µm,Surface,N,1,3217,
43.6612,µm,Surface,N,1,3218,
43.0391,µm,Surface,N,1,3220,
42.5555,µm,Surface,N,1,3221,
41.9363,µm,Surface,N,1,3222,
40.3563,µm,Surface,N,1,3223,
39.9914,µm,Surface,N,1,3224,
39.9849,µm,Surface,N,1,3225,
39.6184,µm,Surface,N,1,3226,
51.0762,µm,Surface,N,1,3227,
49.849,µm,Surface,N,1,3228,
49.2596,µm,Surface,N,1,3229,
49.0768,µm,Surface,N,1,3230,
48.606,µm,Surface,N,1,3231,
47.8345,µm,Surface,N,1,3233,
47.3283,µm,Surface,N,1,3234,
46.3407,µm,Surface,N,1,3235,
55.5548,µm,Surface,N,1,3237,
55.8187,µm,Surface,N,1,3238,
55.7596,µm,Surface,N,1,3239,
55.1901,µm,Surface,N,1,3240,
55.3474,µm,Surface,N,1,3241,
54.9584,µm,Surface,N,1,3242,
54.3278,µm,Surface,N,1,3243,
54.9142,µm,Surface,N,1,3244,
54.8956,µm,Surface,N,1,3245,
53.837,µm,Surface,N,1,3246,
53.8396,µm,Surface,N,1,3247,
54.1588,µm,Surface,N,1,3248,
53.9226,µm,Surface,N,1,3249,
52.8137,µm,Surface,N,1,3250,
53.4155,µm,Surface,N,1,3251,
