
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.51253,µm,Surface,P,1,3185,
2.90615,µm,Surface,P,1,3188,
3.49054,µm,Surface,P,1,3189,
2.30966,µm,Surface,P,1,3192,
1.99103,µm,Surface,P,1,3193,
2.4885,µm,Surface,P,1,3194,
2.15486,µm,Surface,P,1,3195,
4.20513,µm,Surface,P,1,3196,
4.53699,µm,Surface,P,1,3198,
5.10877,µm,Surface,P,1,3199,
5.3963,µm,Surface,P,1,3200,
5.62026,µm,Surface,P,1,3201,
6.18889,µm,Surface,P,1,3202,
5.94034,µm,Surface,P,1,3203,
5.96664,µm,Surface,P,1,3204,
6.65309,µm,Surface,P,1,3206,
5.32498,µm,Surface,P,1,3208,
5.84589,µm,Surface,P,1,3209,
5.76331,µm,Surface,P,1,3210,
5.6101,µm,Surface,P,1,3211,
4.95915,µm,Surface,P,1,3212,
4.71456,µm,Surface,P,1,3213,
1.75639,µm,Surface,P,1,3214,
0.704098,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3218,
0.885682,µm,Surface,P,1,3220,
2.14558,µm,Surface,P,1,3221,
1.80856,µm,Surface,P,1,3222,
3.37083,µm,Surface,P,1,3223,
3.85422,µm,Surface,P,1,3224,
3.82333,µm,Surface,P,1,3225,
4.28122,µm,Surface,P,1,3226,
0.62952,µm,Surface,P,1,3227,
2.22616,µm,Surface,P,1,3228,
2.54512,µm,Surface,P,1,3229,
2.90163,µm,Surface,P,1,3230,
3.03121,µm,Surface,P,1,3231,
3.30716,µm,Surface,P,1,3233,
2.90281,µm,Surface,P,1,3234,
1.8455,µm,Surface,P,1,3235,
2.22637,µm,Surface,P,1,3237,
2.47164,µm,Surface,P,1,3238,
2.6161,µm,Surface,P,1,3239,
1.84293,µm,Surface,P,1,3240,
2.30063,µm,Surface,P,1,3241,
1.48857,µm,Surface,P,1,3242,
1.09273,µm,Surface,P,1,3243,
1.46625,µm,Surface,P,1,3244,
1.38852,µm,Surface,P,1,3245,
0.531132,µm,Surface,P,1,3246,
0.437043,µm,Surface,P,1,3247,
0.669998,µm,Surface,P,1,3248,
1.25938,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
