
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.23251,,Surface,2,Image 1,1,2718,
7.30338,,Surface,2,Image 1,1,2719,
1.8524,,Surface,2,Image 1,1,2720,
3.91972,,Surface,2,Image 1,1,2721,
48.014,,Surface,2,Image 1,1,2722,
5.83887,,Surface,2,Image 1,1,2723,
6.67515,,Surface,2,Image 1,1,2724,
7.72993,,Surface,2,Image 1,1,2725,
5.48097,,Surface,2,Image 1,1,2727,
4.50233,,Surface,2,Image 1,1,2728,
8.05888,,Surface,2,Image 1,1,2729,
46.202,,Surface,2,Image 1,1,2730,
8.62889,,Surface,2,Image 1,1,2731,
7.69475,,Surface,2,Image 1,1,2732,
4.89269,,Surface,2,Image 1,1,2733,
76.8747,,Surface,2,Image 1,1,2734,
5.37333,,Surface,2,Image 1,1,2735,
3.62813,,Surface,2,Image 1,1,2737,
40.1801,,Surface,2,Image 1,1,2738,
99.7549,,Surface,2,Image 1,1,2740,
5.02435,,Surface,2,Image 1,1,2741,
2.41245,,Surface,2,Image 1,1,2742,
5.34841,,Surface,2,Image 1,1,2744,
3.58078,,Surface,2,Image 1,1,2745,
39.8614,,Surface,2,Image 1,1,2746,
2.93552,,Surface,2,Image 1,1,2747,
5.75568,,Surface,2,Image 1,1,2750,
6.96183,,Surface,2,Image 1,1,2751,
5.17181,,Surface,2,Image 1,1,2752,
4.29063,,Surface,2,Image 1,1,2753,
8.46132,,Surface,2,Image 1,1,2754,
3.66698,,Surface,2,Image 1,1,2756,
5.19352,,Surface,2,Image 1,1,2758,
5.42035,,Surface,2,Image 1,1,2759,
4.8948,,Surface,2,Image 1,1,2760,
5.50709,,Surface,2,Image 1,1,2764,
6.2753,,Surface,2,Image 1,1,2765,
31.7434,,Surface,2,Image 1,1,2766,
9.40017,,Surface,2,Image 1,1,2767,
4.62048,,Surface,2,Image 1,1,2768,
6.50887,,Surface,2,Image 1,1,2770,
3.93298,,Surface,2,Image 1,1,2773,
29.7639,,Surface,2,Image 1,1,2774,
4.28463,,Surface,2,Image 1,1,2775,
3.75523,,Surface,2,Image 1,1,2776,
24.5316,,Surface,2,Image 1,1,2777,
4.49649,,Surface,2,Image 1,1,2778,
19.3971,,Surface,2,Image 1,1,2779,
11.6175,,Surface,2,Image 1,1,2780,
35.6329,,Surface,2,Image 1,1,2781,
5.89641,,Surface,2,Image 1,1,2782,
5.74793,,Surface,2,Image 1,1,2783,
1.28909,,Surface,2,Image 1,1,2784,
6.41739,,Surface,2,Image 1,1,2785,
27.7355,,Surface,2,Image 1,1,2787,
36.8953,,Surface,2,Image 1,1,2788,
5.66456,,Surface,2,Image 1,1,2790,
36.2205,,Surface,2,Image 1,1,2792,
4.73625,,Surface,2,Image 1,1,2793,
5.06558,,Surface,2,Image 1,1,2794,
1.44114,,Surface,2,Image 1,1,2795,
1.74484,,Surface,2,Image 1,1,2797,
8.50211,,Surface,2,Image 1,1,2798,
4.58093,,Surface,2,Image 1,1,2799,
3.96234,,Surface,2,Image 1,1,2800,
6.7355,,Surface,2,Image 1,1,2801,
4.3813,,Surface,2,Image 1,1,2802,
3.59187,,Surface,2,Image 1,1,2804,
6.26951,,Surface,2,Image 1,1,2806,
24.0894,,Surface,2,Image 1,1,2807,
4.50544,,Surface,2,Image 1,1,2809,
6.33063,,Surface,2,Image 1,1,2810,
6.7731,,Surface,2,Image 1,1,2811,
40.7434,,Surface,2,Image 1,1,2815,
5.78647,,Surface,2,Image 1,1,2816,
67.6466,,Surface,2,Image 1,1,2817,
5.11563,,Surface,2,Image 1,1,2818,
7.51944,,Surface,2,Image 1,1,2820,
5.92845,,Surface,2,Image 1,1,2822,
7.09183,,Surface,2,Image 1,1,2824,
6.94732,,Surface,2,Image 1,1,2825,
7.2793,,Surface,2,Image 1,1,2827,
41.0362,,Surface,2,Image 1,1,2829,
7.74157,,Surface,2,Image 1,1,2830,
33.0756,,Surface,2,Image 1,1,2831,
49.3791,,Surface,2,Image 1,1,2833,
23.5698,,Surface,2,Image 1,1,2835,
21.9964,,Surface,2,Image 1,1,2836,
9.64243,,Surface,2,Image 1,1,2837,
6.16177,,Surface,2,Image 1,1,2838,
1.50436,,Surface,2,Image 1,1,2839,
2.82275,,Surface,2,Image 1,1,2840,
14.0538,,Surface,2,Image 1,1,2841,
20.5714,,Surface,2,Image 1,1,2842,
5.38652,,Surface,2,Image 1,1,2843,
59.8239,,Surface,2,Image 1,1,2844,
7.59715,,Surface,2,Image 1,1,2846,
6.07471,,Surface,2,Image 1,1,2847,
27.428,,Surface,2,Image 1,1,2848,
2.0547,,Surface,2,Image 1,1,2849,
4.50535,,Surface,2,Image 1,1,2851,
7.60869,,Surface,2,Image 1,1,2853,
32.5991,,Surface,2,Image 1,1,2854,
4.46986,,Surface,2,Image 1,1,2855,
4.43659,,Surface,2,Image 1,1,2856,
5.96202,,Surface,2,Image 1,1,2858,
6.94685,,Surface,2,Image 1,1,2860,
17.1451,,Surface,2,Image 1,1,2861,
5.79775,,Surface,2,Image 1,1,2862,
5.08729,,Surface,2,Image 1,1,2864,
4.88172,,Surface,2,Image 1,1,2865,
51.3022,,Surface,2,Image 1,1,2866,
2.8718,,Surface,2,Image 1,1,2867,
7.57819,,Surface,2,Image 1,1,2868,
5.29837,,Surface,2,Image 1,1,2869,
5.19734,,Surface,2,Image 1,1,2870,
2.71622,,Surface,2,Image 1,1,2873,
3.89933,,Surface,2,Image 1,1,2874,
4.53798,,Surface,2,Image 1,1,2875,
5.59416,,Surface,2,Image 1,1,2878,
2.83533,,Surface,2,Image 1,1,2880,
8.10508,,Surface,2,Image 1,1,2881,
4.38862,,Surface,2,Image 1,1,2882,
6.44684,,Surface,2,Image 1,1,2884,
5.42776,,Surface,2,Image 1,1,2885,
6.19754,,Surface,2,Image 1,1,2886,
7.13595,,Surface,2,Image 1,1,2888,
4.58336,,Surface,2,Image 1,1,2890,
47.7809,,Surface,2,Image 1,1,2892,
4.63461,,Surface,2,Image 1,1,2894,
4.97943,,Surface,2,Image 1,1,2895,
3.95554,,Surface,2,Image 1,1,2896,
4.68158,,Surface,2,Image 1,1,2897,
51.363,,Surface,2,Image 1,1,2901,
5.50812,,Surface,2,Image 1,1,2902,
33.8409,,Surface,2,Image 1,1,2903,
6.1656,,Surface,2,Image 1,1,2904,
5.76279,,Surface,2,Image 1,1,2905,
7.07876,,Surface,2,Image 1,1,2906,
17.6331,,Surface,2,Image 1,1,2908,
6.37213,,Surface,2,Image 1,1,2909,
4.81765,,Surface,2,Image 1,1,2910,
7.41402,,Surface,2,Image 1,1,2911,
5.42409,,Surface,2,Image 1,1,2912,
6.14094,,Surface,2,Image 1,1,2913,
10.0743,,Surface,2,Image 1,1,2914,
4.86361,,Surface,2,Image 1,1,2916,
7.5259,,Surface,2,Image 1,1,2917,
0.144198,,Surface,2,Image 1,1,2919,
17.0509,,Surface,2,Image 1,1,2921,
6.27209,,Surface,2,Image 1,1,2922,
9.55594,,Surface,2,Image 1,1,2923,
15.077,,Surface,2,Image 1,1,2925,
11.5043,,Surface,2,Image 1,1,2927,
9.27633,,Surface,2,Image 1,1,2928,
6.54507,,Surface,2,Image 1,1,2929,
5.68016,,Surface,2,Image 1,1,2930,
3.31345,,Surface,2,Image 1,1,2931,
2.4462,,Surface,2,Image 1,1,2932,
4.21505,,Surface,2,Image 1,1,2933,
2.41144,,Surface,2,Image 1,1,2934,
6.58785,,Surface,2,Image 1,1,2935,
11.0021,,Surface,2,Image 1,1,2936,
7.44633,,Surface,2,Image 1,1,2937,
6.05509,,Surface,2,Image 1,1,2938,
2.98526,,Surface,2,Image 1,1,2939,
3.69042,,Surface,2,Image 1,1,2940,
4.26392,,Surface,2,Image 1,1,2941,
11.6006,,Surface,2,Image 1,1,2942,
3.33048,,Surface,2,Image 1,1,2943,
5.644,,Surface,2,Image 1,1,2944,
5.43636,,Surface,2,Image 1,1,2945,
3.46487,,Surface,2,Image 1,1,2947,
6.07427,,Surface,2,Image 1,1,2948,
8.35077,,Surface,2,Image 1,1,2949,
5.08917,,Surface,2,Image 1,1,2950,
8.69044,,Surface,2,Image 1,1,2951,
5.5211,,Surface,2,Image 1,1,2953,
4.29367,,Surface,2,Image 1,1,2954,
5.8864,,Surface,2,Image 1,1,2955,
6.36717,,Surface,2,Image 1,1,2959,
7.18172,,Surface,2,Image 1,1,2960,
1.40852,,Surface,2,Image 1,1,2961,
2.37661,,Surface,2,Image 1,1,2962,
6.38767,,Surface,2,Image 1,1,2964,
6.8986,,Surface,2,Image 1,1,2965,
12.8892,,Surface,2,Image 1,1,2968,
4.53012,,Surface,2,Image 1,1,2969,
7.96479,,Surface,2,Image 1,1,2970,
5.18012,,Surface,2,Image 1,1,2971,
18.4989,,Surface,2,Image 1,1,2972,
10.379,,Surface,2,Image 1,1,2973,
5.08165,,Surface,2,Image 1,1,2974,
7.8698,,Surface,2,Image 1,1,2976,
8.25026,,Surface,2,Image 1,1,2977,
4.85349,,Surface,2,Image 1,1,2978,
5.04736,,Surface,2,Image 1,1,2979,
8.62228,,Surface,2,Image 1,1,2980,
4.45645,,Surface,2,Image 1,1,2981,
4.79449,,Surface,2,Image 1,1,2982,
4.59308,,Surface,2,Image 1,1,2983,
4.92126,,Surface,2,Image 1,1,2985,
5.88717,,Surface,2,Image 1,1,2986,
4.24537,,Surface,2,Image 1,1,2987,
4.87897,,Surface,2,Image 1,1,2988,
3.23752,,Surface,2,Image 1,1,2989,
6.90645,,Surface,2,Image 1,1,2990,
6.37086,,Surface,2,Image 1,1,2991,
5.99453,,Surface,2,Image 1,1,2992,
14.0099,,Surface,2,Image 1,1,2993,
2.06277,,Surface,2,Image 1,1,2994,
6.38766,,Surface,2,Image 1,1,2995,
2.70384,,Surface,2,Image 1,1,2996,
4.4316,,Surface,2,Image 1,1,2998,
10.3467,,Surface,2,Image 1,1,2999,
4.00498,,Surface,2,Image 1,1,3001,
50.1078,,Surface,2,Image 1,1,3002,
5.37628,,Surface,2,Image 1,1,3003,
6.46128,,Surface,2,Image 1,1,3004,
1.7068,,Surface,2,Image 1,1,3005,
4.88686,,Surface,2,Image 1,1,3006,
5.44025,,Surface,2,Image 1,1,3007,
3.54994,,Surface,2,Image 1,1,3008,
7.00496,,Surface,2,Image 1,1,3009,
9.44387,,Surface,2,Image 1,1,3011,
7.55309,,Surface,2,Image 1,1,3012,
4.75235,,Surface,2,Image 1,1,3013,
6.62745,,Surface,2,Image 1,1,3014,
2.88159,,Surface,2,Image 1,1,3015,
3.94098,,Surface,2,Image 1,1,3016,
2.9758,,Surface,2,Image 1,1,3017,
3.95033,,Surface,2,Image 1,1,3018,
125.205,,Surface,2,Image 1,1,3019,
2.44293,,Surface,2,Image 1,1,3022,
3.14207,,Surface,2,Image 1,1,3023,
6.67871,,Surface,2,Image 1,1,3024,
4.61193,,Surface,2,Image 1,1,3025,
3.44687,,Surface,2,Image 1,1,3026,
6.17823,,Surface,2,Image 1,1,3028,
6.81926,,Surface,2,Image 1,1,3029,
4.59391,,Surface,2,Image 1,1,3030,
7.1113,,Surface,2,Image 1,1,3031,
3.72694,,Surface,2,Image 1,1,3032,
3.82647,,Surface,2,Image 1,1,3033,
5.31553,,Surface,2,Image 1,1,3034,
3.15357,,Surface,2,Image 1,1,3035,
2.45545,,Surface,2,Image 1,1,3037,
6.53479,,Surface,2,Image 1,1,3038,
5.05445,,Surface,2,Image 1,1,3039,
6.54648,,Surface,2,Image 1,1,3040,
4.79365,,Surface,2,Image 1,1,3041,
5.63707,,Surface,2,Image 1,1,3042,
9.64965,,Surface,2,Image 1,1,3043,
5.10335,,Surface,2,Image 1,1,3044,
2.33503,,Surface,2,Image 1,1,3046,
7.05888,,Surface,2,Image 1,1,3047,
5.94234,,Surface,2,Image 1,1,3048,
6.02527,,Surface,2,Image 1,1,3049,
8.71077,,Surface,2,Image 1,1,3050,
6.43309,,Surface,2,Image 1,1,3051,
3.93333,,Surface,2,Image 1,1,3052,
7.20703,,Surface,2,Image 1,1,3054,
6.12071,,Surface,2,Image 1,1,3056,
5.96356,,Surface,2,Image 1,1,3058,
5.36975,,Surface,2,Image 1,1,3059,
2.30106,,Surface,2,Image 1,1,3060,
4.23931,,Surface,2,Image 1,1,3061,
5.13253,,Surface,2,Image 1,1,3062,
4.94127,,Surface,2,Image 1,1,3063,
4.30005,,Surface,2,Image 1,1,3064,
8.08622,,Surface,2,Image 1,1,3065,
5.77071,,Surface,2,Image 1,1,3066,
1.32091,,Surface,2,Image 1,1,3067,
3.95691,,Surface,2,Image 1,1,3068,
8.13488,,Surface,2,Image 1,1,3069,
3.01909,,Surface,2,Image 1,1,3070,
4.83696,,Surface,2,Image 1,1,3071,
7.94879,,Surface,2,Image 1,1,3073,
27.9631,,Surface,2,Image 1,1,3074,
6.28575,,Surface,2,Image 1,1,3075,
2.28729,,Surface,2,Image 1,1,3076,
4.49225,,Surface,2,Image 1,1,3078,
0.896062,,Surface,2,Image 1,1,3079,
1.62676,,Surface,2,Image 1,1,3081,
0.865676,,Surface,2,Image 1,1,3083,
2.70795,,Surface,2,Image 1,1,3084,
3.91624,,Surface,2,Image 1,1,3085,
5.10133,,Surface,2,Image 1,1,3086,
5.40564,,Surface,2,Image 1,1,3087,
3.33562,,Surface,2,Image 1,1,3088,
5.81461,,Surface,2,Image 1,1,3090,
5.26691,,Surface,2,Image 1,1,3091,
4.59355,,Surface,2,Image 1,1,3093,
8.58873,,Surface,2,Image 1,1,3094,
4.75816,,Surface,2,Image 1,1,3095,
2.40322,,Surface,2,Image 1,1,3096,
4.55579,,Surface,2,Image 1,1,3097,
9.47511,,Surface,2,Image 1,1,3100,
5.61648,,Surface,2,Image 1,1,3101,
7.73719,,Surface,2,Image 1,1,3102,
7.01748,,Surface,2,Image 1,1,3103,
6.49738,,Surface,2,Image 1,1,3104,
5.77973,,Surface,2,Image 1,1,3105,
6.73989,,Surface,2,Image 1,1,3106,
4.6802,,Surface,2,Image 1,1,3108,
4.09815,,Surface,2,Image 1,1,3109,
5.72338,,Surface,2,Image 1,1,3110,
5.48234,,Surface,2,Image 1,1,3111,
4.61008,,Surface,2,Image 1,1,3112,
2.97846,,Surface,2,Image 1,1,3113,
2.29077,,Surface,2,Image 1,1,3114,
5.47485,,Surface,2,Image 1,1,3117,
3.43514,,Surface,2,Image 1,1,3118,
4.78834,,Surface,2,Image 1,1,3122,
4.15128,,Surface,2,Image 1,1,3123,
27.1521,,Surface,2,Image 1,1,3127,
5.99038,,Surface,2,Image 1,1,3129,
5.72732,,Surface,2,Image 1,1,3131,
1.336,,Surface,2,Image 1,1,3133,
5.57982,,Surface,2,Image 1,1,3136,
2.46816,,Surface,2,Image 1,1,3138,
5.01536,,Surface,2,Image 1,1,3141,
8.89615,,Surface,2,Image 1,1,3144,
5.5176,,Surface,2,Image 1,1,3145,
2.62048,,Surface,2,Image 1,1,3148,
9.83121,,Surface,2,Image 1,1,3150,
7.03437,,Surface,2,Image 1,1,3151,
2.46829,,Surface,2,Image 1,1,3152,
6.56712,,Surface,2,Image 1,1,3154,
6.18008,,Surface,2,Image 1,1,3158,
5.96905,,Surface,2,Image 1,1,3159,
3.68276,,Surface,2,Image 1,1,3160,
8.55308,,Surface,2,Image 1,1,3163,
5.77329,,Surface,2,Image 1,1,3166,
3.28722,,Surface,2,Image 1,1,3167,
5.99748,,Surface,2,Image 1,1,3168,
6.99994,,Surface,2,Image 1,1,3169,
2.3495,,Surface,2,Image 1,1,3172,
5.13047,,Surface,2,Image 1,1,3173,
6.20109,,Surface,2,Image 1,1,3174,
9.47221,,Surface,2,Image 1,1,3175,
2.81639,,Surface,2,Image 1,1,3176,
9.1803,,Surface,2,Image 1,1,3177,
3.24943,,Surface,2,Image 1,1,3178,
7.89229,,Surface,2,Image 1,1,3179,
6.08563,,Surface,2,Image 1,1,3182,
6.35459,,Surface,2,Image 1,1,3184,
3.17701,,Surface,2,Image 1,1,3185,
9.8977,,Surface,2,Image 1,1,3188,
7.45538,,Surface,2,Image 1,1,3189,
8.86237,,Surface,2,Image 1,1,3192,
9.76516,,Surface,2,Image 1,1,3193,
1.03224,,Surface,2,Image 1,1,3194,
3.25306,,Surface,2,Image 1,1,3195,
4.73097,,Surface,2,Image 1,1,3196,
98.9279,,Surface,2,Image 1,1,3198,
17.9824,,Surface,2,Image 1,1,3199,
9.68482,,Surface,2,Image 1,1,3200,
11.4396,,Surface,2,Image 1,1,3201,
11.7435,,Surface,2,Image 1,1,3202,
5.56703,,Surface,2,Image 1,1,3203,
10.9189,,Surface,2,Image 1,1,3204,
8.25158,,Surface,2,Image 1,1,3206,
8.30038,,Surface,2,Image 1,1,3208,
10.4885,,Surface,2,Image 1,1,3209,
10.295,,Surface,2,Image 1,1,3210,
0.769521,,Surface,2,Image 1,1,3211,
7.39417,,Surface,2,Image 1,1,3212,
8.10214,,Surface,2,Image 1,1,3213,
5.25086,,Surface,2,Image 1,1,3214,
9.20825,,Surface,2,Image 1,1,3215,
7.54785,,Surface,2,Image 1,1,3216,
3.42004,,Surface,2,Image 1,1,3217,
12.014,,Surface,2,Image 1,1,3218,
15.2472,,Surface,2,Image 1,1,3220,
1.66348,,Surface,2,Image 1,1,3221,
6.04221,,Surface,2,Image 1,1,3222,
7.90328,,Surface,2,Image 1,1,3223,
8.06793,,Surface,2,Image 1,1,3224,
5.75031,,Surface,2,Image 1,1,3225,
9.77188,,Surface,2,Image 1,1,3226,
4.54566,,Surface,2,Image 1,1,3227,
10.6446,,Surface,2,Image 1,1,3228,
8.33356,,Surface,2,Image 1,1,3229,
8.46604,,Surface,2,Image 1,1,3230,
5.15749,,Surface,2,Image 1,1,3231,
1.88768,,Surface,2,Image 1,1,3233,
2.03639,,Surface,2,Image 1,1,3234,
7.46824,,Surface,2,Image 1,1,3235,
7.70137,,Surface,2,Image 1,1,3237,
11.5312,,Surface,2,Image 1,1,3238,
8.40069,,Surface,2,Image 1,1,3239,
9.60754,,Surface,2,Image 1,1,3240,
7.15629,,Surface,2,Image 1,1,3241,
10.7339,,Surface,2,Image 1,1,3242,
8.43001,,Surface,2,Image 1,1,3243,
13.1155,,Surface,2,Image 1,1,3244,
12.411,,Surface,2,Image 1,1,3245,
126.798,,Surface,2,Image 1,1,3246,
19.7513,,Surface,2,Image 1,1,3247,
186.368,,Surface,2,Image 1,1,3248,
2.23923,,Surface,2,Image 1,1,3249,
11.0223,,Surface,2,Image 1,1,3250,
18.873,,Surface,2,Image 1,1,3251,
