
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0727,,Surface,7,Image 1,1,2731,
8.66667,,Surface,7,Image 1,1,2732,
5.57143,,Surface,7,Image 1,1,2733,
11.887,,Surface,7,Image 1,1,2734,
11.3333,,Surface,7,Image 1,1,2735,
5.2439,,Surface,7,Image 1,1,2737,
14.3678,,Surface,7,Image 1,1,2738,
22.709,,Surface,7,Image 1,1,2740,
15.0351,,Surface,7,Image 1,1,2741,
17.1914,,Surface,7,Image 1,1,2742,
13.7979,,Surface,7,Image 1,1,2744,
17.8716,,Surface,7,Image 1,1,2745,
16.6834,,Surface,7,Image 1,1,2746,
15.8068,,Surface,7,Image 1,1,2747,
17.0226,,Surface,7,Image 1,1,2750,
6.86486,,Surface,7,Image 1,1,2751,
14.6681,,Surface,7,Image 1,1,2752,
16.6298,,Surface,7,Image 1,1,2753,
14.2979,,Surface,7,Image 1,1,2754,
17.0845,,Surface,7,Image 1,1,2756,
9.41667,,Surface,7,Image 1,1,2758,
13.4836,,Surface,7,Image 1,1,2759,
14.3919,,Surface,7,Image 1,1,2760,
6.40717,,Surface,7,Image 1,1,2764,
12.5202,,Surface,7,Image 1,1,2765,
13.4201,,Surface,7,Image 1,1,2766,
12.4648,,Surface,7,Image 1,1,2767,
11.7059,,Surface,7,Image 1,1,2768,
8.33907,,Surface,7,Image 1,1,2770,
5.6988,,Surface,7,Image 1,1,2773,
16.3448,,Surface,7,Image 1,1,2774,
5.18182,,Surface,7,Image 1,1,2775,
13.397,,Surface,7,Image 1,1,2776,
11.8446,,Surface,7,Image 1,1,2777,
7.33851,,Surface,7,Image 1,1,2778,
9.11617,,Surface,7,Image 1,1,2779,
13.822,,Surface,7,Image 1,1,2780,
15.1784,,Surface,7,Image 1,1,2781,
8.72993,,Surface,7,Image 1,1,2782,
14.026,,Surface,7,Image 1,1,2783,
5,,Surface,7,Image 1,1,2784,
8.46875,,Surface,7,Image 1,1,2785,
11.6949,,Surface,7,Image 1,1,2787,
10.5778,,Surface,7,Image 1,1,2788,
5.59091,,Surface,7,Image 1,1,2790,
10.7537,,Surface,7,Image 1,1,2792,
16.6976,,Surface,7,Image 1,1,2793,
13.0627,,Surface,7,Image 1,1,2794,
19.4889,,Surface,7,Image 1,1,2795,
5.28571,,Surface,7,Image 1,1,2797,
7.11458,,Surface,7,Image 1,1,2798,
15.9418,,Surface,7,Image 1,1,2799,
15.0065,,Surface,7,Image 1,1,2800,
15.1127,,Surface,7,Image 1,1,2801,
11.6587,,Surface,7,Image 1,1,2802,
6.85185,,Surface,7,Image 1,1,2804,
8.89883,,Surface,7,Image 1,1,2806,
15.688,,Surface,7,Image 1,1,2807,
12.3279,,Surface,7,Image 1,1,2809,
8.4886,,Surface,7,Image 1,1,2810,
6.96875,,Surface,7,Image 1,1,2811,
18.4363,,Surface,7,Image 1,1,2815,
17.6601,,Surface,7,Image 1,1,2816,
14.8914,,Surface,7,Image 1,1,2817,
11.3221,,Surface,7,Image 1,1,2818,
15.4824,,Surface,7,Image 1,1,2820,
9.1658,,Surface,7,Image 1,1,2822,
10.9406,,Surface,7,Image 1,1,2824,
9.9798,,Surface,7,Image 1,1,2825,
9.4869,,Surface,7,Image 1,1,2827,
12.4174,,Surface,7,Image 1,1,2829,
8.90399,,Surface,7,Image 1,1,2830,
11.5016,,Surface,7,Image 1,1,2831,
10.8351,,Surface,7,Image 1,1,2833,
13.9751,,Surface,7,Image 1,1,2835,
11.4938,,Surface,7,Image 1,1,2836,
10.3534,,Surface,7,Image 1,1,2837,
8.74419,,Surface,7,Image 1,1,2838,
8.375,,Surface,7,Image 1,1,2839,
12.9619,,Surface,7,Image 1,1,2840,
9.68978,,Surface,7,Image 1,1,2841,
9.5074,,Surface,7,Image 1,1,2842,
8.50847,,Surface,7,Image 1,1,2843,
12.0879,,Surface,7,Image 1,1,2844,
6.36111,,Surface,7,Image 1,1,2846,
14.0619,,Surface,7,Image 1,1,2847,
11.4544,,Surface,7,Image 1,1,2848,
11.0377,,Surface,7,Image 1,1,2849,
5.45946,,Surface,7,Image 1,1,2851,
8.39098,,Surface,7,Image 1,1,2853,
12.157,,Surface,7,Image 1,1,2854,
11.7469,,Surface,7,Image 1,1,2855,
12.6141,,Surface,7,Image 1,1,2856,
7.64968,,Surface,7,Image 1,1,2858,
12.9112,,Surface,7,Image 1,1,2860,
7.07143,,Surface,7,Image 1,1,2861,
13.5682,,Surface,7,Image 1,1,2862,
5.46667,,Surface,7,Image 1,1,2864,
12.2047,,Surface,7,Image 1,1,2865,
10.8884,,Surface,7,Image 1,1,2866,
6.3,,Surface,7,Image 1,1,2867,
9.05682,,Surface,7,Image 1,1,2868,
9.24063,,Surface,7,Image 1,1,2869,
12,,Surface,7,Image 1,1,2870,
5.54762,,Surface,7,Image 1,1,2873,
14.032,,Surface,7,Image 1,1,2874,
12.08,,Surface,7,Image 1,1,2875,
10.1024,,Surface,7,Image 1,1,2878,
7.33333,,Surface,7,Image 1,1,2880,
6.18182,,Surface,7,Image 1,1,2881,
6.43284,,Surface,7,Image 1,1,2882,
5.97619,,Surface,7,Image 1,1,2884,
10.7586,,Surface,7,Image 1,1,2885,
10.5792,,Surface,7,Image 1,1,2886,
9.75532,,Surface,7,Image 1,1,2888,
11.6553,,Surface,7,Image 1,1,2890,
13.0977,,Surface,7,Image 1,1,2892,
11.3333,,Surface,7,Image 1,1,2894,
5.27273,,Surface,7,Image 1,1,2895,
5.3,,Surface,7,Image 1,1,2896,
11.3345,,Surface,7,Image 1,1,2897,
10.3362,,Surface,7,Image 1,1,2901,
9.49103,,Surface,7,Image 1,1,2902,
10.1379,,Surface,7,Image 1,1,2903,
5.30667,,Surface,7,Image 1,1,2904,
9.35849,,Surface,7,Image 1,1,2905,
9.19101,,Surface,7,Image 1,1,2906,
10.6364,,Surface,7,Image 1,1,2908,
7.72093,,Surface,7,Image 1,1,2909,
10.8233,,Surface,7,Image 1,1,2910,
11.0673,,Surface,7,Image 1,1,2911,
10.6552,,Surface,7,Image 1,1,2912,
11.0943,,Surface,7,Image 1,1,2913,
12.9728,,Surface,7,Image 1,1,2914,
5.24,,Surface,7,Image 1,1,2916,
10.4161,,Surface,7,Image 1,1,2917,
10.5,,Surface,7,Image 1,1,2919,
9.07979,,Surface,7,Image 1,1,2921,
10.5751,,Surface,7,Image 1,1,2922,
9.09091,,Surface,7,Image 1,1,2923,
12.1262,,Surface,7,Image 1,1,2925,
12.8547,,Surface,7,Image 1,1,2927,
8.09714,,Surface,7,Image 1,1,2928,
8.53812,,Surface,7,Image 1,1,2929,
10.5537,,Surface,7,Image 1,1,2930,
12.8727,,Surface,7,Image 1,1,2931,
4.34375,,Surface,7,Image 1,1,2932,
5.20833,,Surface,7,Image 1,1,2933,
4.225,,Surface,7,Image 1,1,2934,
6.55224,,Surface,7,Image 1,1,2935,
10.35,,Surface,7,Image 1,1,2936,
5.43137,,Surface,7,Image 1,1,2937,
12.6168,,Surface,7,Image 1,1,2938,
6.1954,,Surface,7,Image 1,1,2939,
5.94406,,Surface,7,Image 1,1,2940,
10.6954,,Surface,7,Image 1,1,2941,
15.6258,,Surface,7,Image 1,1,2942,
11.8077,,Surface,7,Image 1,1,2943,
3.72727,,Surface,7,Image 1,1,2944,
5.75,,Surface,7,Image 1,1,2945,
4.775,,Surface,7,Image 1,1,2947,
5.34259,,Surface,7,Image 1,1,2948,
6.23288,,Surface,7,Image 1,1,2949,
11.5353,,Surface,7,Image 1,1,2950,
8.4375,,Surface,7,Image 1,1,2951,
6.53879,,Surface,7,Image 1,1,2953,
5.04,,Surface,7,Image 1,1,2954,
11.4249,,Surface,7,Image 1,1,2955,
11.7744,,Surface,7,Image 1,1,2959,
5.81818,,Surface,7,Image 1,1,2960,
4.5873,,Surface,7,Image 1,1,2961,
6.66,,Surface,7,Image 1,1,2962,
4.96,,Surface,7,Image 1,1,2964,
7.38298,,Surface,7,Image 1,1,2965,
8.14286,,Surface,7,Image 1,1,2968,
9.1349,,Surface,7,Image 1,1,2969,
5.42105,,Surface,7,Image 1,1,2970,
9.10741,,Surface,7,Image 1,1,2971,
10.425,,Surface,7,Image 1,1,2972,
14.1845,,Surface,7,Image 1,1,2973,
9.04619,,Surface,7,Image 1,1,2974,
8.91304,,Surface,7,Image 1,1,2976,
18.5,,Surface,7,Image 1,1,2977,
14.3,,Surface,7,Image 1,1,2978,
10.9671,,Surface,7,Image 1,1,2979,
8.01852,,Surface,7,Image 1,1,2980,
5.94444,,Surface,7,Image 1,1,2981,
16.4478,,Surface,7,Image 1,1,2982,
13.3759,,Surface,7,Image 1,1,2983,
5.86667,,Surface,7,Image 1,1,2985,
10.728,,Surface,7,Image 1,1,2986,
7.16667,,Surface,7,Image 1,1,2987,
6.02994,,Surface,7,Image 1,1,2988,
3.90909,,Surface,7,Image 1,1,2989,
12.427,,Surface,7,Image 1,1,2990,
11.4775,,Surface,7,Image 1,1,2991,
5.36154,,Surface,7,Image 1,1,2992,
10.8,,Surface,7,Image 1,1,2993,
11.2969,,Surface,7,Image 1,1,2994,
6.10811,,Surface,7,Image 1,1,2995,
4.6,,Surface,7,Image 1,1,2996,
12.6425,,Surface,7,Image 1,1,2998,
9.05825,,Surface,7,Image 1,1,2999,
5.67925,,Surface,7,Image 1,1,3001,
10.1667,,Surface,7,Image 1,1,3002,
9.01351,,Surface,7,Image 1,1,3003,
9.86207,,Surface,7,Image 1,1,3004,
6.69231,,Surface,7,Image 1,1,3005,
9.00973,,Surface,7,Image 1,1,3006,
4.65217,,Surface,7,Image 1,1,3007,
4.5614,,Surface,7,Image 1,1,3008,
9.10345,,Surface,7,Image 1,1,3009,
5.28571,,Surface,7,Image 1,1,3011,
7.36364,,Surface,7,Image 1,1,3012,
6.65854,,Surface,7,Image 1,1,3013,
11.1129,,Surface,7,Image 1,1,3014,
4.71429,,Surface,7,Image 1,1,3015,
10.5495,,Surface,7,Image 1,1,3016,
3.61111,,Surface,7,Image 1,1,3017,
10.0909,,Surface,7,Image 1,1,3018,
12.7664,,Surface,7,Image 1,1,3019,
4.8125,,Surface,7,Image 1,1,3022,
5,,Surface,7,Image 1,1,3023,
7.30216,,Surface,7,Image 1,1,3024,
4,,Surface,7,Image 1,1,3025,
4.91176,,Surface,7,Image 1,1,3026,
4.59091,,Surface,7,Image 1,1,3028,
7.88068,,Surface,7,Image 1,1,3029,
4.46341,,Surface,7,Image 1,1,3030,
6.88421,,Surface,7,Image 1,1,3031,
4.93333,,Surface,7,Image 1,1,3032,
11.8118,,Surface,7,Image 1,1,3033,
6.38235,,Surface,7,Image 1,1,3034,
10.0976,,Surface,7,Image 1,1,3035,
10.0811,,Surface,7,Image 1,1,3037,
5.46591,,Surface,7,Image 1,1,3038,
6,,Surface,7,Image 1,1,3039,
7.84,,Surface,7,Image 1,1,3040,
6.43456,,Surface,7,Image 1,1,3041,
6,,Surface,7,Image 1,1,3042,
6.74419,,Surface,7,Image 1,1,3043,
5,,Surface,7,Image 1,1,3044,
4.44444,,Surface,7,Image 1,1,3046,
5.45455,,Surface,7,Image 1,1,3047,
5.5,,Surface,7,Image 1,1,3048,
4.80645,,Surface,7,Image 1,1,3049,
5.58333,,Surface,7,Image 1,1,3050,
10.5984,,Surface,7,Image 1,1,3051,
3.22222,,Surface,7,Image 1,1,3052,
5.33333,,Surface,7,Image 1,1,3054,
5.04167,,Surface,7,Image 1,1,3056,
5.65,,Surface,7,Image 1,1,3058,
7.96096,,Surface,7,Image 1,1,3059,
4.4,,Surface,7,Image 1,1,3060,
6.40741,,Surface,7,Image 1,1,3061,
5.4,,Surface,7,Image 1,1,3062,
5.70968,,Surface,7,Image 1,1,3063,
5.24242,,Surface,7,Image 1,1,3064,
4.9,,Surface,7,Image 1,1,3065,
9.69466,,Surface,7,Image 1,1,3066,
6.47368,,Surface,7,Image 1,1,3067,
7.97674,,Surface,7,Image 1,1,3068,
11.3253,,Surface,7,Image 1,1,3069,
4.31429,,Surface,7,Image 1,1,3070,
9.57568,,Surface,7,Image 1,1,3071,
6.89623,,Surface,7,Image 1,1,3073,
11.2278,,Surface,7,Image 1,1,3074,
5.92683,,Surface,7,Image 1,1,3075,
4.23077,,Surface,7,Image 1,1,3076,
9.02632,,Surface,7,Image 1,1,3078,
4.10714,,Surface,7,Image 1,1,3079,
4.625,,Surface,7,Image 1,1,3081,
4.21053,,Surface,7,Image 1,1,3083,
5.17647,,Surface,7,Image 1,1,3084,
9.10638,,Surface,7,Image 1,1,3085,
7.45455,,Surface,7,Image 1,1,3086,
12.9397,,Surface,7,Image 1,1,3087,
3.88462,,Surface,7,Image 1,1,3088,
12.375,,Surface,7,Image 1,1,3090,
13.1373,,Surface,7,Image 1,1,3091,
9.90764,,Surface,7,Image 1,1,3093,
9.5493,,Surface,7,Image 1,1,3094,
5.01639,,Surface,7,Image 1,1,3095,
5.36364,,Surface,7,Image 1,1,3096,
10.8409,,Surface,7,Image 1,1,3097,
6.15625,,Surface,7,Image 1,1,3100,
6,,Surface,7,Image 1,1,3101,
4.76667,,Surface,7,Image 1,1,3102,
9.89189,,Surface,7,Image 1,1,3103,
5.68518,,Surface,7,Image 1,1,3104,
7.3865,,Surface,7,Image 1,1,3105,
12.2917,,Surface,7,Image 1,1,3106,
7.54434,,Surface,7,Image 1,1,3108,
3.96667,,Surface,7,Image 1,1,3109,
5.71094,,Surface,7,Image 1,1,3110,
5.98566,,Surface,7,Image 1,1,3111,
8.71528,,Surface,7,Image 1,1,3112,
6,,Surface,7,Image 1,1,3113,
3.55556,,Surface,7,Image 1,1,3114,
5.55556,,Surface,7,Image 1,1,3117,
7.21495,,Surface,7,Image 1,1,3118,
5.57258,,Surface,7,Image 1,1,3122,
5.38182,,Surface,7,Image 1,1,3123,
10.6844,,Surface,7,Image 1,1,3127,
6.58333,,Surface,7,Image 1,1,3129,
4.33333,,Surface,7,Image 1,1,3131,
5,,Surface,7,Image 1,1,3133,
7.11258,,Surface,7,Image 1,1,3136,
5.11111,,Surface,7,Image 1,1,3138,
6.65574,,Surface,7,Image 1,1,3141,
6.6,,Surface,7,Image 1,1,3144,
7.52968,,Surface,7,Image 1,1,3145,
4.03226,,Surface,7,Image 1,1,3148,
13.7273,,Surface,7,Image 1,1,3150,
5.23077,,Surface,7,Image 1,1,3151,
4.64706,,Surface,7,Image 1,1,3152,
6.26087,,Surface,7,Image 1,1,3154,
11.5385,,Surface,7,Image 1,1,3158,
6.03571,,Surface,7,Image 1,1,3159,
5,,Surface,7,Image 1,1,3160,
8.42857,,Surface,7,Image 1,1,3163,
9.59848,,Surface,7,Image 1,1,3166,
7.5,,Surface,7,Image 1,1,3167,
6.45704,,Surface,7,Image 1,1,3168,
5.42105,,Surface,7,Image 1,1,3169,
5.72,,Surface,7,Image 1,1,3172,
4.52941,,Surface,7,Image 1,1,3173,
11.2679,,Surface,7,Image 1,1,3174,
8.5,,Surface,7,Image 1,1,3175,
4.89362,,Surface,7,Image 1,1,3176,
7.59375,,Surface,7,Image 1,1,3177,
11.2034,,Surface,7,Image 1,1,3178,
10.4871,,Surface,7,Image 1,1,3179,
8.17647,,Surface,7,Image 1,1,3182,
9.54626,,Surface,7,Image 1,1,3184,
4.66667,,Surface,7,Image 1,1,3185,
9.69268,,Surface,7,Image 1,1,3188,
6.46154,,Surface,7,Image 1,1,3189,
8.26364,,Surface,7,Image 1,1,3192,
8.20513,,Surface,7,Image 1,1,3193,
5.52,,Surface,7,Image 1,1,3194,
5.58784,,Surface,7,Image 1,1,3195,
14.6232,,Surface,7,Image 1,1,3196,
13.7805,,Surface,7,Image 1,1,3198,
8.9661,,Surface,7,Image 1,1,3199,
8.76577,,Surface,7,Image 1,1,3200,
9.35922,,Surface,7,Image 1,1,3201,
7.4,,Surface,7,Image 1,1,3202,
6.02632,,Surface,7,Image 1,1,3203,
6.04762,,Surface,7,Image 1,1,3204,
6.69565,,Surface,7,Image 1,1,3206,
11.4528,,Surface,7,Image 1,1,3208,
8.55357,,Surface,7,Image 1,1,3209,
7.78571,,Surface,7,Image 1,1,3210,
6.23529,,Surface,7,Image 1,1,3211,
11.0145,,Surface,7,Image 1,1,3212,
10.6786,,Surface,7,Image 1,1,3213,
5.04167,,Surface,7,Image 1,1,3214,
7.06154,,Surface,7,Image 1,1,3215,
13.7037,,Surface,7,Image 1,1,3216,
11.3448,,Surface,7,Image 1,1,3217,
11.6304,,Surface,7,Image 1,1,3218,
8,,Surface,7,Image 1,1,3220,
4.30769,,Surface,7,Image 1,1,3221,
8.53333,,Surface,7,Image 1,1,3222,
6.92233,,Surface,7,Image 1,1,3223,
7.08955,,Surface,7,Image 1,1,3224,
12.6916,,Surface,7,Image 1,1,3225,
9.7093,,Surface,7,Image 1,1,3226,
7.87879,,Surface,7,Image 1,1,3227,
6.16667,,Surface,7,Image 1,1,3228,
7.40678,,Surface,7,Image 1,1,3229,
6.20513,,Surface,7,Image 1,1,3230,
6.16667,,Surface,7,Image 1,1,3231,
6.6875,,Surface,7,Image 1,1,3233,
7.28571,,Surface,7,Image 1,1,3234,
7.15789,,Surface,7,Image 1,1,3235,
7.14236,,Surface,7,Image 1,1,3237,
7.01818,,Surface,7,Image 1,1,3238,
6.35714,,Surface,7,Image 1,1,3239,
7.13462,,Surface,7,Image 1,1,3240,
5.36364,,Surface,7,Image 1,1,3241,
7.68636,,Surface,7,Image 1,1,3242,
9.3363,,Surface,7,Image 1,1,3243,
5.6,,Surface,7,Image 1,1,3244,
5.9697,,Surface,7,Image 1,1,3245,
14.4242,,Surface,7,Image 1,1,3246,
8.85897,,Surface,7,Image 1,1,3247,
16.9444,,Surface,7,Image 1,1,3248,
5,,Surface,7,Image 1,1,3249,
10.8894,,Surface,7,Image 1,1,3250,
12.5,,Surface,7,Image 1,1,3251,
