
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
574.706,,Surface,6,Image 1,1,2727,
10914.9,,Surface,6,Image 1,1,2728,
2522.43,,Surface,6,Image 1,1,2729,
1632.28,,Surface,6,Image 1,1,2730,
235.352,,Surface,6,Image 1,1,2731,
0.894075,,Surface,6,Image 1,1,2732,
8.43256e-07,,Surface,6,Image 1,1,2733,
313.524,,Surface,6,Image 1,1,2734,
330.413,,Surface,6,Image 1,1,2735,
3.25237,,Surface,6,Image 1,1,2737,
995.065,,Surface,6,Image 1,1,2738,
453.712,,Surface,6,Image 1,1,2740,
683.692,,Surface,6,Image 1,1,2741,
3522.05,,Surface,6,Image 1,1,2742,
994.177,,Surface,6,Image 1,1,2744,
6240.81,,Surface,6,Image 1,1,2745,
5852.62,,Surface,6,Image 1,1,2746,
1366.73,,Surface,6,Image 1,1,2747,
308.803,,Surface,6,Image 1,1,2750,
0.581504,,Surface,6,Image 1,1,2751,
784.302,,Surface,6,Image 1,1,2752,
3795.88,,Surface,6,Image 1,1,2753,
385.38,,Surface,6,Image 1,1,2754,
4955.06,,Surface,6,Image 1,1,2756,
1076.01,,Surface,6,Image 1,1,2758,
1103.73,,Surface,6,Image 1,1,2759,
3678.17,,Surface,6,Image 1,1,2760,
424.646,,Surface,6,Image 1,1,2764,
13.3909,,Surface,6,Image 1,1,2765,
1307.81,,Surface,6,Image 1,1,2766,
1000.71,,Surface,6,Image 1,1,2767,
128.652,,Surface,6,Image 1,1,2768,
254.411,,Surface,6,Image 1,1,2770,
2.46891,,Surface,6,Image 1,1,2773,
8341.44,,Surface,6,Image 1,1,2774,
0.00493949,,Surface,6,Image 1,1,2775,
2981.1,,Surface,6,Image 1,1,2776,
224.231,,Surface,6,Image 1,1,2777,
235.311,,Surface,6,Image 1,1,2778,
469.072,,Surface,6,Image 1,1,2779,
1195.58,,Surface,6,Image 1,1,2780,
798.917,,Surface,6,Image 1,1,2781,
12.6299,,Surface,6,Image 1,1,2782,
3650.63,,Surface,6,Image 1,1,2783,
0.00113011,,Surface,6,Image 1,1,2784,
39.6521,,Surface,6,Image 1,1,2785,
662.783,,Surface,6,Image 1,1,2787,
86.6115,,Surface,6,Image 1,1,2788,
0.0382085,,Surface,6,Image 1,1,2790,
954.601,,Surface,6,Image 1,1,2792,
823.019,,Surface,6,Image 1,1,2793,
780.348,,Surface,6,Image 1,1,2794,
3672.61,,Surface,6,Image 1,1,2795,
0.000756663,,Surface,6,Image 1,1,2797,
172.916,,Surface,6,Image 1,1,2798,
1618.86,,Surface,6,Image 1,1,2799,
2669.9,,Surface,6,Image 1,1,2800,
787.179,,Surface,6,Image 1,1,2801,
37.6544,,Surface,6,Image 1,1,2802,
24.4805,,Surface,6,Image 1,1,2804,
455.183,,Surface,6,Image 1,1,2806,
7358.35,,Surface,6,Image 1,1,2807,
3951.55,,Surface,6,Image 1,1,2809,
195.032,,Surface,6,Image 1,1,2810,
0.000131542,,Surface,6,Image 1,1,2811,
4405.38,,Surface,6,Image 1,1,2815,
15091.5,,Surface,6,Image 1,1,2816,
4362.83,,Surface,6,Image 1,1,2817,
1402.04,,Surface,6,Image 1,1,2818,
5886.24,,Surface,6,Image 1,1,2820,
3486.83,,Surface,6,Image 1,1,2822,
85.354,,Surface,6,Image 1,1,2824,
1153.26,,Surface,6,Image 1,1,2825,
604.859,,Surface,6,Image 1,1,2827,
175.997,,Surface,6,Image 1,1,2829,
1726.03,,Surface,6,Image 1,1,2830,
516.114,,Surface,6,Image 1,1,2831,
3106.53,,Surface,6,Image 1,1,2833,
9174.62,,Surface,6,Image 1,1,2835,
439.451,,Surface,6,Image 1,1,2836,
117.337,,Surface,6,Image 1,1,2837,
41.7423,,Surface,6,Image 1,1,2838,
118.805,,Surface,6,Image 1,1,2839,
0.0176815,,Surface,6,Image 1,1,2840,
770.598,,Surface,6,Image 1,1,2841,
2097.29,,Surface,6,Image 1,1,2842,
38.4139,,Surface,6,Image 1,1,2843,
731.847,,Surface,6,Image 1,1,2844,
0.138377,,Surface,6,Image 1,1,2846,
1.40357,,Surface,6,Image 1,1,2847,
1076.48,,Surface,6,Image 1,1,2848,
3.15475,,Surface,6,Image 1,1,2849,
10.9265,,Surface,6,Image 1,1,2851,
93.3859,,Surface,6,Image 1,1,2853,
854.944,,Surface,6,Image 1,1,2854,
1686.69,,Surface,6,Image 1,1,2855,
694.73,,Surface,6,Image 1,1,2856,
33.5516,,Surface,6,Image 1,1,2858,
277.763,,Surface,6,Image 1,1,2860,
11.6181,,Surface,6,Image 1,1,2861,
921.811,,Surface,6,Image 1,1,2862,
0.121946,,Surface,6,Image 1,1,2864,
860.25,,Surface,6,Image 1,1,2865,
2000.57,,Surface,6,Image 1,1,2866,
0.0147443,,Surface,6,Image 1,1,2867,
75.3164,,Surface,6,Image 1,1,2868,
964.371,,Surface,6,Image 1,1,2869,
690.708,,Surface,6,Image 1,1,2870,
0.00132697,,Surface,6,Image 1,1,2873,
632.916,,Surface,6,Image 1,1,2874,
6.42338,,Surface,6,Image 1,1,2875,
146.712,,Surface,6,Image 1,1,2878,
4.2718,,Surface,6,Image 1,1,2880,
0.00943507,,Surface,6,Image 1,1,2881,
1.18438,,Surface,6,Image 1,1,2882,
53.3071,,Surface,6,Image 1,1,2884,
960.588,,Surface,6,Image 1,1,2885,
1369.07,,Surface,6,Image 1,1,2886,
23.0578,,Surface,6,Image 1,1,2888,
193.793,,Surface,6,Image 1,1,2890,
258.681,,Surface,6,Image 1,1,2892,
175.547,,Surface,6,Image 1,1,2894,
0.302886,,Surface,6,Image 1,1,2895,
0.000434273,,Surface,6,Image 1,1,2896,
1339.35,,Surface,6,Image 1,1,2897,
294.061,,Surface,6,Image 1,1,2901,
226.717,,Surface,6,Image 1,1,2902,
0.404237,,Surface,6,Image 1,1,2903,
0.126833,,Surface,6,Image 1,1,2904,
0.69523,,Surface,6,Image 1,1,2905,
197.37,,Surface,6,Image 1,1,2906,
5.28504,,Surface,6,Image 1,1,2908,
36.3863,,Surface,6,Image 1,1,2909,
1642.68,,Surface,6,Image 1,1,2910,
0.1582,,Surface,6,Image 1,1,2911,
2585.11,,Surface,6,Image 1,1,2912,
0.996336,,Surface,6,Image 1,1,2913,
2592.85,,Surface,6,Image 1,1,2914,
15.2929,,Surface,6,Image 1,1,2916,
277.244,,Surface,6,Image 1,1,2917,
47.5511,,Surface,6,Image 1,1,2919,
68.0142,,Surface,6,Image 1,1,2921,
946.299,,Surface,6,Image 1,1,2922,
12.2267,,Surface,6,Image 1,1,2923,
1456.1,,Surface,6,Image 1,1,2925,
4435.83,,Surface,6,Image 1,1,2927,
3852.45,,Surface,6,Image 1,1,2928,
41.0757,,Surface,6,Image 1,1,2929,
61.8085,,Surface,6,Image 1,1,2930,
604.989,,Surface,6,Image 1,1,2931,
0.0108706,,Surface,6,Image 1,1,2932,
1.00102,,Surface,6,Image 1,1,2933,
0.000773638,,Surface,6,Image 1,1,2934,
83.9266,,Surface,6,Image 1,1,2935,
86.6264,,Surface,6,Image 1,1,2936,
14.4494,,Surface,6,Image 1,1,2937,
9.38408,,Surface,6,Image 1,1,2938,
0.39161,,Surface,6,Image 1,1,2939,
2.60619,,Surface,6,Image 1,1,2940,
1039.75,,Surface,6,Image 1,1,2941,
34.9693,,Surface,6,Image 1,1,2942,
428.517,,Surface,6,Image 1,1,2943,
5.12271e-10,,Surface,6,Image 1,1,2944,
9.07021e-05,,Surface,6,Image 1,1,2945,
0.120641,,Surface,6,Image 1,1,2947,
1.22782,,Surface,6,Image 1,1,2948,
0.665012,,Surface,6,Image 1,1,2949,
1825.73,,Surface,6,Image 1,1,2950,
0.687186,,Surface,6,Image 1,1,2951,
293.74,,Surface,6,Image 1,1,2953,
19.3558,,Surface,6,Image 1,1,2954,
1764.84,,Surface,6,Image 1,1,2955,
2284.26,,Surface,6,Image 1,1,2959,
4.43464,,Surface,6,Image 1,1,2960,
9.13611e-06,,Surface,6,Image 1,1,2961,
7.10163,,Surface,6,Image 1,1,2962,
7.58424e-05,,Surface,6,Image 1,1,2964,
28.7282,,Surface,6,Image 1,1,2965,
2.47269e-06,,Surface,6,Image 1,1,2968,
669.607,,Surface,6,Image 1,1,2969,
0.104713,,Surface,6,Image 1,1,2970,
688.83,,Surface,6,Image 1,1,2971,
12.8212,,Surface,6,Image 1,1,2972,
831.826,,Surface,6,Image 1,1,2973,
1366.9,,Surface,6,Image 1,1,2974,
108.842,,Surface,6,Image 1,1,2976,
2.31206,,Surface,6,Image 1,1,2977,
1081.95,,Surface,6,Image 1,1,2978,
1473.73,,Surface,6,Image 1,1,2979,
83.635,,Surface,6,Image 1,1,2980,
0.00910176,,Surface,6,Image 1,1,2981,
12.9888,,Surface,6,Image 1,1,2982,
4254.8,,Surface,6,Image 1,1,2983,
0.533645,,Surface,6,Image 1,1,2985,
1048.57,,Surface,6,Image 1,1,2986,
0.0643755,,Surface,6,Image 1,1,2987,
111.25,,Surface,6,Image 1,1,2988,
1.46724e-05,,Surface,6,Image 1,1,2989,
140.799,,Surface,6,Image 1,1,2990,
1652,,Surface,6,Image 1,1,2991,
1.13427,,Surface,6,Image 1,1,2992,
104.411,,Surface,6,Image 1,1,2993,
365.382,,Surface,6,Image 1,1,2994,
0.77455,,Surface,6,Image 1,1,2995,
9.98167e-05,,Surface,6,Image 1,1,2996,
1570.89,,Surface,6,Image 1,1,2998,
95.6353,,Surface,6,Image 1,1,2999,
6.91431,,Surface,6,Image 1,1,3001,
0.453736,,Surface,6,Image 1,1,3002,
25.1696,,Surface,6,Image 1,1,3003,
53.2557,,Surface,6,Image 1,1,3004,
1.63243,,Surface,6,Image 1,1,3005,
1358.63,,Surface,6,Image 1,1,3006,
1.50444e-05,,Surface,6,Image 1,1,3007,
0.000676073,,Surface,6,Image 1,1,3008,
19.6581,,Surface,6,Image 1,1,3009,
7.15972e-07,,Surface,6,Image 1,1,3011,
14.7726,,Surface,6,Image 1,1,3012,
11.1781,,Surface,6,Image 1,1,3013,
10.812,,Surface,6,Image 1,1,3014,
0.0676154,,Surface,6,Image 1,1,3015,
441.622,,Surface,6,Image 1,1,3016,
3.20317e-07,,Surface,6,Image 1,1,3017,
106.871,,Surface,6,Image 1,1,3018,
41.5494,,Surface,6,Image 1,1,3019,
0.472234,,Surface,6,Image 1,1,3022,
0.277832,,Surface,6,Image 1,1,3023,
75.2969,,Surface,6,Image 1,1,3024,
1.764e-08,,Surface,6,Image 1,1,3025,
0.755734,,Surface,6,Image 1,1,3026,
0.000137355,,Surface,6,Image 1,1,3028,
271.74,,Surface,6,Image 1,1,3029,
0.0175906,,Surface,6,Image 1,1,3030,
1137.52,,Surface,6,Image 1,1,3031,
0.308853,,Surface,6,Image 1,1,3032,
215.577,,Surface,6,Image 1,1,3033,
5.71947,,Surface,6,Image 1,1,3034,
891.729,,Surface,6,Image 1,1,3035,
1068.25,,Surface,6,Image 1,1,3037,
11.4177,,Surface,6,Image 1,1,3038,
1.12777e-06,,Surface,6,Image 1,1,3039,
12.3118,,Surface,6,Image 1,1,3040,
61.4425,,Surface,6,Image 1,1,3041,
0.0028542,,Surface,6,Image 1,1,3042,
17.1878,,Surface,6,Image 1,1,3043,
1.06721e-06,,Surface,6,Image 1,1,3044,
0.169155,,Surface,6,Image 1,1,3046,
1.58654e-10,,Surface,6,Image 1,1,3047,
1.12408,,Surface,6,Image 1,1,3048,
7.60255e-05,,Surface,6,Image 1,1,3049,
5.40181e-07,,Surface,6,Image 1,1,3050,
304.864,,Surface,6,Image 1,1,3051,
0.0924243,,Surface,6,Image 1,1,3052,
0.00641557,,Surface,6,Image 1,1,3054,
0.148715,,Surface,6,Image 1,1,3056,
2.23704e-05,,Surface,6,Image 1,1,3058,
217.132,,Surface,6,Image 1,1,3059,
0.00051242,,Surface,6,Image 1,1,3060,
14.8699,,Surface,6,Image 1,1,3061,
0.0971878,,Surface,6,Image 1,1,3062,
0.366713,,Surface,6,Image 1,1,3063,
5.70874,,Surface,6,Image 1,1,3064,
1.44231e-10,,Surface,6,Image 1,1,3065,
194.976,,Surface,6,Image 1,1,3066,
0.000787308,,Surface,6,Image 1,1,3067,
0.00296579,,Surface,6,Image 1,1,3068,
2108.49,,Surface,6,Image 1,1,3069,
0.0116725,,Surface,6,Image 1,1,3070,
626.898,,Surface,6,Image 1,1,3071,
56.4518,,Surface,6,Image 1,1,3073,
718.049,,Surface,6,Image 1,1,3074,
0.301144,,Surface,6,Image 1,1,3075,
2.21772e-05,,Surface,6,Image 1,1,3076,
562.281,,Surface,6,Image 1,1,3078,
0.0421811,,Surface,6,Image 1,1,3079,
5.06622e-05,,Surface,6,Image 1,1,3081,
0.00234845,,Surface,6,Image 1,1,3083,
0.000187106,,Surface,6,Image 1,1,3084,
205.055,,Surface,6,Image 1,1,3085,
21.1513,,Surface,6,Image 1,1,3086,
1840.73,,Surface,6,Image 1,1,3087,
0.0141839,,Surface,6,Image 1,1,3088,
1996.36,,Surface,6,Image 1,1,3090,
140.124,,Surface,6,Image 1,1,3091,
551.086,,Surface,6,Image 1,1,3093,
113.839,,Surface,6,Image 1,1,3094,
0.0696586,,Surface,6,Image 1,1,3095,
0.0101352,,Surface,6,Image 1,1,3096,
250.19,,Surface,6,Image 1,1,3097,
19.5206,,Surface,6,Image 1,1,3100,
7.96759e-07,,Surface,6,Image 1,1,3101,
2.37234e-06,,Surface,6,Image 1,1,3102,
485.222,,Surface,6,Image 1,1,3103,
0.0152354,,Surface,6,Image 1,1,3104,
343.599,,Surface,6,Image 1,1,3105,
0.456091,,Surface,6,Image 1,1,3106,
347.396,,Surface,6,Image 1,1,3108,
0.0170495,,Surface,6,Image 1,1,3109,
4.12604,,Surface,6,Image 1,1,3110,
18.8389,,Surface,6,Image 1,1,3111,
164.176,,Surface,6,Image 1,1,3112,
0.0360971,,Surface,6,Image 1,1,3113,
6.66466e-10,,Surface,6,Image 1,1,3114,
0.0881511,,Surface,6,Image 1,1,3117,
5.63861,,Surface,6,Image 1,1,3118,
181.121,,Surface,6,Image 1,1,3122,
0.130558,,Surface,6,Image 1,1,3123,
1238.44,,Surface,6,Image 1,1,3127,
1.73077e-10,,Surface,6,Image 1,1,3129,
0.404963,,Surface,6,Image 1,1,3131,
0.27121,,Surface,6,Image 1,1,3133,
3.04319,,Surface,6,Image 1,1,3136,
5.57369e-05,,Surface,6,Image 1,1,3138,
5.1274,,Surface,6,Image 1,1,3141,
0.185628,,Surface,6,Image 1,1,3144,
310.58,,Surface,6,Image 1,1,3145,
5.42442e-06,,Surface,6,Image 1,1,3148,
123.217,,Surface,6,Image 1,1,3150,
0.00116839,,Surface,6,Image 1,1,3151,
2.45193e-10,,Surface,6,Image 1,1,3152,
2.28288,,Surface,6,Image 1,1,3154,
3.20363,,Surface,6,Image 1,1,3158,
0.200837,,Surface,6,Image 1,1,3159,
0.202289,,Surface,6,Image 1,1,3160,
153.997,,Surface,6,Image 1,1,3163,
336.541,,Surface,6,Image 1,1,3166,
7.26753,,Surface,6,Image 1,1,3167,
220.779,,Surface,6,Image 1,1,3168,
0.117615,,Surface,6,Image 1,1,3169,
21.0537,,Surface,6,Image 1,1,3172,
6.86417,,Surface,6,Image 1,1,3173,
1079.52,,Surface,6,Image 1,1,3174,
48.1024,,Surface,6,Image 1,1,3175,
4.13777,,Surface,6,Image 1,1,3176,
41.9909,,Surface,6,Image 1,1,3177,
400.005,,Surface,6,Image 1,1,3178,
1204.6,,Surface,6,Image 1,1,3179,
20.8649,,Surface,6,Image 1,1,3182,
625.12,,Surface,6,Image 1,1,3184,
1.84773e-07,,Surface,6,Image 1,1,3185,
505.428,,Surface,6,Image 1,1,3188,
7.46994,,Surface,6,Image 1,1,3189,
244.997,,Surface,6,Image 1,1,3192,
41.0082,,Surface,6,Image 1,1,3193,
14.6686,,Surface,6,Image 1,1,3194,
0.881508,,Surface,6,Image 1,1,3195,
200.692,,Surface,6,Image 1,1,3196,
182.462,,Surface,6,Image 1,1,3198,
25.0051,,Surface,6,Image 1,1,3199,
62.9753,,Surface,6,Image 1,1,3200,
155.492,,Surface,6,Image 1,1,3201,
0.0072159,,Surface,6,Image 1,1,3202,
0.201276,,Surface,6,Image 1,1,3203,
1.59504,,Surface,6,Image 1,1,3204,
0.000176341,,Surface,6,Image 1,1,3206,
1160.07,,Surface,6,Image 1,1,3208,
8.16655,,Surface,6,Image 1,1,3209,
144.355,,Surface,6,Image 1,1,3210,
19.0721,,Surface,6,Image 1,1,3211,
175.723,,Surface,6,Image 1,1,3212,
240.103,,Surface,6,Image 1,1,3213,
0.121736,,Surface,6,Image 1,1,3214,
8.60562,,Surface,6,Image 1,1,3215,
0.40315,,Surface,6,Image 1,1,3216,
0.086954,,Surface,6,Image 1,1,3217,
0.496046,,Surface,6,Image 1,1,3218,
1.65549e-06,,Surface,6,Image 1,1,3220,
1.29553e-09,,Surface,6,Image 1,1,3221,
1.13868,,Surface,6,Image 1,1,3222,
56.3275,,Surface,6,Image 1,1,3223,
3.63012,,Surface,6,Image 1,1,3224,
475.243,,Surface,6,Image 1,1,3225,
299.753,,Surface,6,Image 1,1,3226,
61.9515,,Surface,6,Image 1,1,3227,
4.47703e-07,,Surface,6,Image 1,1,3228,
10.1548,,Surface,6,Image 1,1,3229,
9.19152,,Surface,6,Image 1,1,3230,
2.33952,,Surface,6,Image 1,1,3231,
0.000205959,,Surface,6,Image 1,1,3233,
0.00291801,,Surface,6,Image 1,1,3234,
0.450565,,Surface,6,Image 1,1,3235,
390.807,,Surface,6,Image 1,1,3237,
4.54887,,Surface,6,Image 1,1,3238,
28.3323,,Surface,6,Image 1,1,3239,
671.399,,Surface,6,Image 1,1,3240,
1.10919,,Surface,6,Image 1,1,3241,
114.822,,Surface,6,Image 1,1,3242,
886.382,,Surface,6,Image 1,1,3243,
0.00118456,,Surface,6,Image 1,1,3244,
0.237476,,Surface,6,Image 1,1,3245,
155.498,,Surface,6,Image 1,1,3246,
66.6311,,Surface,6,Image 1,1,3247,
50.5712,,Surface,6,Image 1,1,3248,
7.21155e-11,,Surface,6,Image 1,1,3249,
317.534,,Surface,6,Image 1,1,3250,
12.5924,,Surface,6,Image 1,1,3251,
