
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.0113,,Surface,2,Image 1,1,2727,
14.463,,Surface,2,Image 1,1,2728,
30.3323,,Surface,2,Image 1,1,2729,
527.638,,Surface,2,Image 1,1,2730,
24.5905,,Surface,2,Image 1,1,2731,
10.4325,,Surface,2,Image 1,1,2732,
6.73387,,Surface,2,Image 1,1,2733,
556.983,,Surface,2,Image 1,1,2734,
18.1131,,Surface,2,Image 1,1,2735,
10.4689,,Surface,2,Image 1,1,2737,
343.331,,Surface,2,Image 1,1,2738,
556.008,,Surface,2,Image 1,1,2740,
12.5745,,Surface,2,Image 1,1,2741,
10.2251,,Surface,2,Image 1,1,2742,
17.3781,,Surface,2,Image 1,1,2744,
13.6404,,Surface,2,Image 1,1,2745,
521.276,,Surface,2,Image 1,1,2746,
8.30896,,Surface,2,Image 1,1,2747,
15.6968,,Surface,2,Image 1,1,2750,
11.0878,,Surface,2,Image 1,1,2751,
10.6004,,Surface,2,Image 1,1,2752,
11.4394,,Surface,2,Image 1,1,2753,
15.6461,,Surface,2,Image 1,1,2754,
18.0164,,Surface,2,Image 1,1,2756,
14.3218,,Surface,2,Image 1,1,2758,
13.5341,,Surface,2,Image 1,1,2759,
12.0357,,Surface,2,Image 1,1,2760,
14.2747,,Surface,2,Image 1,1,2764,
19.3155,,Surface,2,Image 1,1,2765,
460.612,,Surface,2,Image 1,1,2766,
117.904,,Surface,2,Image 1,1,2767,
11.0443,,Surface,2,Image 1,1,2768,
16.8113,,Surface,2,Image 1,1,2770,
6.9821,,Surface,2,Image 1,1,2773,
412.907,,Surface,2,Image 1,1,2774,
9.8466,,Surface,2,Image 1,1,2775,
12.6829,,Surface,2,Image 1,1,2776,
236.046,,Surface,2,Image 1,1,2777,
15.948,,Surface,2,Image 1,1,2778,
210.487,,Surface,2,Image 1,1,2779,
141.393,,Surface,2,Image 1,1,2780,
312.08,,Surface,2,Image 1,1,2781,
11.0997,,Surface,2,Image 1,1,2782,
15.7393,,Surface,2,Image 1,1,2783,
2.27484,,Surface,2,Image 1,1,2784,
12.2024,,Surface,2,Image 1,1,2785,
297.68,,Surface,2,Image 1,1,2787,
146.621,,Surface,2,Image 1,1,2788,
10.9486,,Surface,2,Image 1,1,2790,
339.928,,Surface,2,Image 1,1,2792,
20.8667,,Surface,2,Image 1,1,2793,
18.6041,,Surface,2,Image 1,1,2794,
10.4701,,Surface,2,Image 1,1,2795,
2.35598,,Surface,2,Image 1,1,2797,
22.5144,,Surface,2,Image 1,1,2798,
46.0509,,Surface,2,Image 1,1,2799,
16.7896,,Surface,2,Image 1,1,2800,
16.1325,,Surface,2,Image 1,1,2801,
9.02364,,Surface,2,Image 1,1,2802,
9.35155,,Surface,2,Image 1,1,2804,
13.0577,,Surface,2,Image 1,1,2806,
323.939,,Surface,2,Image 1,1,2807,
16.0454,,Surface,2,Image 1,1,2809,
13.4417,,Surface,2,Image 1,1,2810,
10.0293,,Surface,2,Image 1,1,2811,
482.211,,Surface,2,Image 1,1,2815,
141.529,,Surface,2,Image 1,1,2816,
456.456,,Surface,2,Image 1,1,2817,
10.2027,,Surface,2,Image 1,1,2818,
281.616,,Surface,2,Image 1,1,2820,
59.3611,,Surface,2,Image 1,1,2822,
13.0474,,Surface,2,Image 1,1,2824,
40.0658,,Surface,2,Image 1,1,2825,
37.0729,,Surface,2,Image 1,1,2827,
397.304,,Surface,2,Image 1,1,2829,
282.828,,Surface,2,Image 1,1,2830,
427.039,,Surface,2,Image 1,1,2831,
470.932,,Surface,2,Image 1,1,2833,
502.262,,Surface,2,Image 1,1,2835,
69.9721,,Surface,2,Image 1,1,2836,
26.3013,,Surface,2,Image 1,1,2837,
9.58862,,Surface,2,Image 1,1,2838,
2.17262,,Surface,2,Image 1,1,2839,
8.16766,,Surface,2,Image 1,1,2840,
232.601,,Surface,2,Image 1,1,2841,
517.487,,Surface,2,Image 1,1,2842,
12.4788,,Surface,2,Image 1,1,2843,
409.248,,Surface,2,Image 1,1,2844,
12.6221,,Surface,2,Image 1,1,2846,
15.1048,,Surface,2,Image 1,1,2847,
143.861,,Surface,2,Image 1,1,2848,
13.9216,,Surface,2,Image 1,1,2849,
7.00147,,Surface,2,Image 1,1,2851,
15.993,,Surface,2,Image 1,1,2853,
374.609,,Surface,2,Image 1,1,2854,
21.717,,Surface,2,Image 1,1,2855,
10.6422,,Surface,2,Image 1,1,2856,
15.9122,,Surface,2,Image 1,1,2858,
59.7953,,Surface,2,Image 1,1,2860,
201.068,,Surface,2,Image 1,1,2861,
21.9999,,Surface,2,Image 1,1,2862,
6.65191,,Surface,2,Image 1,1,2864,
11.0593,,Surface,2,Image 1,1,2865,
661.39,,Surface,2,Image 1,1,2866,
4.29628,,Surface,2,Image 1,1,2867,
13.9052,,Surface,2,Image 1,1,2868,
21.0058,,Surface,2,Image 1,1,2869,
11.129,,Surface,2,Image 1,1,2870,
4.71405,,Surface,2,Image 1,1,2873,
8.72886,,Surface,2,Image 1,1,2874,
9.64708,,Surface,2,Image 1,1,2875,
9.72586,,Surface,2,Image 1,1,2878,
6.65407,,Surface,2,Image 1,1,2880,
10.5102,,Surface,2,Image 1,1,2881,
8.10183,,Surface,2,Image 1,1,2882,
10.3111,,Surface,2,Image 1,1,2884,
11.3782,,Surface,2,Image 1,1,2885,
44.3445,,Surface,2,Image 1,1,2886,
12.5388,,Surface,2,Image 1,1,2888,
13.0666,,Surface,2,Image 1,1,2890,
504.819,,Surface,2,Image 1,1,2892,
11.6415,,Surface,2,Image 1,1,2894,
6.04964,,Surface,2,Image 1,1,2895,
7.83891,,Surface,2,Image 1,1,2896,
17.3342,,Surface,2,Image 1,1,2897,
489.39,,Surface,2,Image 1,1,2901,
11.1968,,Surface,2,Image 1,1,2902,
159.963,,Surface,2,Image 1,1,2903,
14.4246,,Surface,2,Image 1,1,2904,
8.38418,,Surface,2,Image 1,1,2905,
10.8025,,Surface,2,Image 1,1,2906,
51.2612,,Surface,2,Image 1,1,2908,
10.1239,,Surface,2,Image 1,1,2909,
12.5627,,Surface,2,Image 1,1,2910,
16.7484,,Surface,2,Image 1,1,2911,
13.4058,,Surface,2,Image 1,1,2912,
19.2304,,Surface,2,Image 1,1,2913,
538.277,,Surface,2,Image 1,1,2914,
7.45278,,Surface,2,Image 1,1,2916,
18.4096,,Surface,2,Image 1,1,2917,
0.275591,,Surface,2,Image 1,1,2919,
96.0686,,Surface,2,Image 1,1,2921,
13.2534,,Surface,2,Image 1,1,2922,
14.749,,Surface,2,Image 1,1,2923,
364.96,,Surface,2,Image 1,1,2925,
690.335,,Surface,2,Image 1,1,2927,
20.6987,,Surface,2,Image 1,1,2928,
21.8096,,Surface,2,Image 1,1,2929,
11.9893,,Surface,2,Image 1,1,2930,
9.30583,,Surface,2,Image 1,1,2931,
6.9378,,Surface,2,Image 1,1,2932,
8.84652,,Surface,2,Image 1,1,2933,
7.58936,,Surface,2,Image 1,1,2934,
15.416,,Surface,2,Image 1,1,2935,
26.923,,Surface,2,Image 1,1,2936,
14.9871,,Surface,2,Image 1,1,2937,
18.2038,,Surface,2,Image 1,1,2938,
7.19972,,Surface,2,Image 1,1,2939,
7.71256,,Surface,2,Image 1,1,2940,
12.243,,Surface,2,Image 1,1,2941,
245.221,,Surface,2,Image 1,1,2942,
10.0082,,Surface,2,Image 1,1,2943,
6.43173,,Surface,2,Image 1,1,2944,
6.81986,,Surface,2,Image 1,1,2945,
6.53373,,Surface,2,Image 1,1,2947,
11.4909,,Surface,2,Image 1,1,2948,
12.056,,Surface,2,Image 1,1,2949,
13.1226,,Surface,2,Image 1,1,2950,
26.9451,,Surface,2,Image 1,1,2951,
14.3531,,Surface,2,Image 1,1,2953,
10.976,,Surface,2,Image 1,1,2954,
13.6339,,Surface,2,Image 1,1,2955,
163.277,,Surface,2,Image 1,1,2959,
11.4286,,Surface,2,Image 1,1,2960,
3.8351,,Surface,2,Image 1,1,2961,
8.76326,,Surface,2,Image 1,1,2962,
8.82889,,Surface,2,Image 1,1,2964,
11.3203,,Surface,2,Image 1,1,2965,
13.5119,,Surface,2,Image 1,1,2968,
17.5718,,Surface,2,Image 1,1,2969,
10.5413,,Surface,2,Image 1,1,2970,
15.485,,Surface,2,Image 1,1,2971,
40.8374,,Surface,2,Image 1,1,2972,
137.158,,Surface,2,Image 1,1,2973,
11.7289,,Surface,2,Image 1,1,2974,
13.2296,,Surface,2,Image 1,1,2976,
36.4224,,Surface,2,Image 1,1,2977,
10.8219,,Surface,2,Image 1,1,2978,
15.3157,,Surface,2,Image 1,1,2979,
14.3229,,Surface,2,Image 1,1,2980,
6.00981,,Surface,2,Image 1,1,2981,
14.2513,,Surface,2,Image 1,1,2982,
13.913,,Surface,2,Image 1,1,2983,
8.07725,,Surface,2,Image 1,1,2985,
12.7062,,Surface,2,Image 1,1,2986,
6.02323,,Surface,2,Image 1,1,2987,
16.2658,,Surface,2,Image 1,1,2988,
9.03424,,Surface,2,Image 1,1,2989,
14.1612,,Surface,2,Image 1,1,2990,
15.9915,,Surface,2,Image 1,1,2991,
12.8331,,Surface,2,Image 1,1,2992,
199.788,,Surface,2,Image 1,1,2993,
7.05973,,Surface,2,Image 1,1,2994,
11.6545,,Surface,2,Image 1,1,2995,
5.16612,,Surface,2,Image 1,1,2996,
12.5216,,Surface,2,Image 1,1,2998,
16.3198,,Surface,2,Image 1,1,2999,
9.7354,,Surface,2,Image 1,1,3001,
248.202,,Surface,2,Image 1,1,3002,
8.38895,,Surface,2,Image 1,1,3003,
16.4536,,Surface,2,Image 1,1,3004,
2.72393,,Surface,2,Image 1,1,3005,
23.9599,,Surface,2,Image 1,1,3006,
8.20719,,Surface,2,Image 1,1,3007,
7.89295,,Surface,2,Image 1,1,3008,
9.81844,,Surface,2,Image 1,1,3009,
10.6239,,Surface,2,Image 1,1,3011,
13.9588,,Surface,2,Image 1,1,3012,
10.1504,,Surface,2,Image 1,1,3013,
15.3394,,Surface,2,Image 1,1,3014,
9.25856,,Surface,2,Image 1,1,3015,
8.99382,,Surface,2,Image 1,1,3016,
5.15382,,Surface,2,Image 1,1,3017,
5.52133,,Surface,2,Image 1,1,3018,
821.633,,Surface,2,Image 1,1,3019,
8.90677,,Surface,2,Image 1,1,3022,
5.38417,,Surface,2,Image 1,1,3023,
10.4935,,Surface,2,Image 1,1,3024,
6.14199,,Surface,2,Image 1,1,3025,
8.65317,,Surface,2,Image 1,1,3026,
8.25751,,Surface,2,Image 1,1,3028,
13.1964,,Surface,2,Image 1,1,3029,
7.70424,,Surface,2,Image 1,1,3030,
12.4564,,Surface,2,Image 1,1,3031,
4.84489,,Surface,2,Image 1,1,3032,
12.3555,,Surface,2,Image 1,1,3033,
8.79953,,Surface,2,Image 1,1,3034,
8.60473,,Surface,2,Image 1,1,3035,
7.9019,,Surface,2,Image 1,1,3037,
13.5932,,Surface,2,Image 1,1,3038,
6.51204,,Surface,2,Image 1,1,3039,
10.5324,,Surface,2,Image 1,1,3040,
10.2656,,Surface,2,Image 1,1,3041,
8.61198,,Surface,2,Image 1,1,3042,
12.0378,,Surface,2,Image 1,1,3043,
5.64131,,Surface,2,Image 1,1,3044,
4.71478,,Surface,2,Image 1,1,3046,
8.65755,,Surface,2,Image 1,1,3047,
7.26725,,Surface,2,Image 1,1,3048,
8.75389,,Surface,2,Image 1,1,3049,
10.2155,,Surface,2,Image 1,1,3050,
14.1338,,Surface,2,Image 1,1,3051,
4.93094,,Surface,2,Image 1,1,3052,
8.98475,,Surface,2,Image 1,1,3054,
10.1292,,Surface,2,Image 1,1,3056,
11.7589,,Surface,2,Image 1,1,3058,
13.0419,,Surface,2,Image 1,1,3059,
2.6416,,Surface,2,Image 1,1,3060,
8.76395,,Surface,2,Image 1,1,3061,
6.98607,,Surface,2,Image 1,1,3062,
7.2371,,Surface,2,Image 1,1,3063,
7.35812,,Surface,2,Image 1,1,3064,
9.38749,,Surface,2,Image 1,1,3065,
11.4237,,Surface,2,Image 1,1,3066,
2.49372,,Surface,2,Image 1,1,3067,
9.35154,,Surface,2,Image 1,1,3068,
379.777,,Surface,2,Image 1,1,3069,
7.38053,,Surface,2,Image 1,1,3070,
19.1296,,Surface,2,Image 1,1,3071,
11.7457,,Surface,2,Image 1,1,3073,
461.83,,Surface,2,Image 1,1,3074,
8.89856,,Surface,2,Image 1,1,3075,
3.16093,,Surface,2,Image 1,1,3076,
12.2666,,Surface,2,Image 1,1,3078,
1.79882,,Surface,2,Image 1,1,3079,
2.93221,,Surface,2,Image 1,1,3081,
1.34237,,Surface,2,Image 1,1,3083,
3.46424,,Surface,2,Image 1,1,3084,
7.32705,,Surface,2,Image 1,1,3085,
10.1511,,Surface,2,Image 1,1,3086,
13.9608,,Surface,2,Image 1,1,3087,
6.02393,,Surface,2,Image 1,1,3088,
13.0105,,Surface,2,Image 1,1,3090,
9.54389,,Surface,2,Image 1,1,3091,
12.6813,,Surface,2,Image 1,1,3093,
14.5092,,Surface,2,Image 1,1,3094,
8.32843,,Surface,2,Image 1,1,3095,
4.86422,,Surface,2,Image 1,1,3096,
11.7217,,Surface,2,Image 1,1,3097,
12.8042,,Surface,2,Image 1,1,3100,
6.08363,,Surface,2,Image 1,1,3101,
11.2545,,Surface,2,Image 1,1,3102,
17.089,,Surface,2,Image 1,1,3103,
10.7906,,Surface,2,Image 1,1,3104,
17.9268,,Surface,2,Image 1,1,3105,
12.1798,,Surface,2,Image 1,1,3106,
18.8556,,Surface,2,Image 1,1,3108,
8.31806,,Surface,2,Image 1,1,3109,
14.4592,,Surface,2,Image 1,1,3110,
15.3605,,Surface,2,Image 1,1,3111,
9.00005,,Surface,2,Image 1,1,3112,
3.39662,,Surface,2,Image 1,1,3113,
2.72383,,Surface,2,Image 1,1,3114,
6.00419,,Surface,2,Image 1,1,3117,
7.39754,,Surface,2,Image 1,1,3118,
11.6014,,Surface,2,Image 1,1,3122,
7.84903,,Surface,2,Image 1,1,3123,
459.39,,Surface,2,Image 1,1,3127,
8.14858,,Surface,2,Image 1,1,3129,
8.41856,,Surface,2,Image 1,1,3131,
1.60172,,Surface,2,Image 1,1,3133,
41.6818,,Surface,2,Image 1,1,3136,
4.04723,,Surface,2,Image 1,1,3138,
10.2649,,Surface,2,Image 1,1,3141,
10.9429,,Surface,2,Image 1,1,3144,
12.0082,,Surface,2,Image 1,1,3145,
5.5629,,Surface,2,Image 1,1,3148,
12.9716,,Surface,2,Image 1,1,3150,
7.63828,,Surface,2,Image 1,1,3151,
3.42168,,Surface,2,Image 1,1,3152,
10.7058,,Surface,2,Image 1,1,3154,
8.18383,,Surface,2,Image 1,1,3158,
9.08598,,Surface,2,Image 1,1,3159,
6.22055,,Surface,2,Image 1,1,3160,
12.95,,Surface,2,Image 1,1,3163,
13,,Surface,2,Image 1,1,3166,
6.52144,,Surface,2,Image 1,1,3167,
16.8725,,Surface,2,Image 1,1,3168,
17.5143,,Surface,2,Image 1,1,3169,
3.90523,,Surface,2,Image 1,1,3172,
6.81557,,Surface,2,Image 1,1,3173,
15.7169,,Surface,2,Image 1,1,3174,
13.042,,Surface,2,Image 1,1,3175,
8.23445,,Surface,2,Image 1,1,3176,
13.4293,,Surface,2,Image 1,1,3177,
10.5845,,Surface,2,Image 1,1,3178,
13.1434,,Surface,2,Image 1,1,3179,
7.80981,,Surface,2,Image 1,1,3182,
18.1118,,Surface,2,Image 1,1,3184,
5.54732,,Surface,2,Image 1,1,3185,
22.8505,,Surface,2,Image 1,1,3188,
9.56472,,Surface,2,Image 1,1,3189,
16.7334,,Surface,2,Image 1,1,3192,
14.9566,,Surface,2,Image 1,1,3193,
1.60756,,Surface,2,Image 1,1,3194,
7.69974,,Surface,2,Image 1,1,3195,
11.1017,,Surface,2,Image 1,1,3196,
426.744,,Surface,2,Image 1,1,3198,
122.386,,Surface,2,Image 1,1,3199,
13.3174,,Surface,2,Image 1,1,3200,
18.8117,,Surface,2,Image 1,1,3201,
14.5588,,Surface,2,Image 1,1,3202,
8.78458,,Surface,2,Image 1,1,3203,
15.5014,,Surface,2,Image 1,1,3204,
10.4487,,Surface,2,Image 1,1,3206,
15.7649,,Surface,2,Image 1,1,3208,
18.4813,,Surface,2,Image 1,1,3209,
14.8235,,Surface,2,Image 1,1,3210,
1.66521,,Surface,2,Image 1,1,3211,
12.1261,,Surface,2,Image 1,1,3212,
14.3574,,Surface,2,Image 1,1,3213,
9.22498,,Surface,2,Image 1,1,3214,
18.4257,,Surface,2,Image 1,1,3215,
26.2038,,Surface,2,Image 1,1,3216,
6.43853,,Surface,2,Image 1,1,3217,
23.0933,,Surface,2,Image 1,1,3218,
15.9176,,Surface,2,Image 1,1,3220,
4.15336,,Surface,2,Image 1,1,3221,
16.2574,,Surface,2,Image 1,1,3222,
13.2064,,Surface,2,Image 1,1,3223,
12.2437,,Surface,2,Image 1,1,3224,
13.3657,,Surface,2,Image 1,1,3225,
42.896,,Surface,2,Image 1,1,3226,
8.91151,,Surface,2,Image 1,1,3227,
12.685,,Surface,2,Image 1,1,3228,
13.9927,,Surface,2,Image 1,1,3229,
13.9287,,Surface,2,Image 1,1,3230,
11.8258,,Surface,2,Image 1,1,3231,
3.23749,,Surface,2,Image 1,1,3233,
2.7013,,Surface,2,Image 1,1,3234,
11.2621,,Surface,2,Image 1,1,3235,
18.8413,,Surface,2,Image 1,1,3237,
16.5831,,Surface,2,Image 1,1,3238,
11.61,,Surface,2,Image 1,1,3239,
16.015,,Surface,2,Image 1,1,3240,
8.54304,,Surface,2,Image 1,1,3241,
18.317,,Surface,2,Image 1,1,3242,
23.8398,,Surface,2,Image 1,1,3243,
17.0436,,Surface,2,Image 1,1,3244,
16.15,,Surface,2,Image 1,1,3245,
817.712,,Surface,2,Image 1,1,3246,
152.361,,Surface,2,Image 1,1,3247,
383.549,,Surface,2,Image 1,1,3248,
5.04619,,Surface,2,Image 1,1,3249,
205.915,,Surface,2,Image 1,1,3250,
47.3183,,Surface,2,Image 1,1,3251,
