
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,3073,
31,,Surface,7,Image 1,1,3074,
15,,Surface,7,Image 1,1,3075,
7,,Surface,7,Image 1,1,3076,
24,,Surface,7,Image 1,1,3078,
7,,Surface,7,Image 1,1,3079,
9,,Surface,7,Image 1,1,3081,
9,,Surface,7,Image 1,1,3083,
8,,Surface,7,Image 1,1,3084,
16,,Surface,7,Image 1,1,3085,
20,,Surface,7,Image 1,1,3086,
41,,Surface,7,Image 1,1,3087,
7,,Surface,7,Image 1,1,3088,
30,,Surface,7,Image 1,1,3090,
26,,Surface,7,Image 1,1,3091,
27,,Surface,7,Image 1,1,3093,
20,,Surface,7,Image 1,1,3094,
12,,Surface,7,Image 1,1,3095,
16,,Surface,7,Image 1,1,3096,
20,,Surface,7,Image 1,1,3097,
12,,Surface,7,Image 1,1,3100,
8,,Surface,7,Image 1,1,3101,
8,,Surface,7,Image 1,1,3102,
21,,Surface,7,Image 1,1,3103,
18,,Surface,7,Image 1,1,3104,
16,,Surface,7,Image 1,1,3105,
34,,Surface,7,Image 1,1,3106,
20,,Surface,7,Image 1,1,3108,
6,,Surface,7,Image 1,1,3109,
12,,Surface,7,Image 1,1,3110,
16,,Surface,7,Image 1,1,3111,
19,,Surface,7,Image 1,1,3112,
10,,Surface,7,Image 1,1,3113,
6,,Surface,7,Image 1,1,3114,
8,,Surface,7,Image 1,1,3117,
19,,Surface,7,Image 1,1,3118,
15,,Surface,7,Image 1,1,3122,
12,,Surface,7,Image 1,1,3123,
39,,Surface,7,Image 1,1,3127,
15,,Surface,7,Image 1,1,3129,
9,,Surface,7,Image 1,1,3131,
8,,Surface,7,Image 1,1,3133,
18,,Surface,7,Image 1,1,3136,
9,,Surface,7,Image 1,1,3138,
19,,Surface,7,Image 1,1,3141,
10,,Surface,7,Image 1,1,3144,
22,,Surface,7,Image 1,1,3145,
8,,Surface,7,Image 1,1,3148,
23,,Surface,7,Image 1,1,3150,
7,,Surface,7,Image 1,1,3151,
9,,Surface,7,Image 1,1,3152,
12,,Surface,7,Image 1,1,3154,
27,,Surface,7,Image 1,1,3158,
13,,Surface,7,Image 1,1,3159,
7,,Surface,7,Image 1,1,3160,
15,,Surface,7,Image 1,1,3163,
24,,Surface,7,Image 1,1,3166,
13,,Surface,7,Image 1,1,3167,
18,,Surface,7,Image 1,1,3168,
15,,Surface,7,Image 1,1,3169,
13,,Surface,7,Image 1,1,3172,
7,,Surface,7,Image 1,1,3173,
36,,Surface,7,Image 1,1,3174,
16,,Surface,7,Image 1,1,3175,
10,,Surface,7,Image 1,1,3176,
15,,Surface,7,Image 1,1,3177,
21,,Surface,7,Image 1,1,3178,
24,,Surface,7,Image 1,1,3179,
16,,Surface,7,Image 1,1,3182,
20,,Surface,7,Image 1,1,3184,
10,,Surface,7,Image 1,1,3185,
28,,Surface,7,Image 1,1,3188,
11,,Surface,7,Image 1,1,3189,
24,,Surface,7,Image 1,1,3192,
20,,Surface,7,Image 1,1,3193,
12,,Surface,7,Image 1,1,3194,
17,,Surface,7,Image 1,1,3195,
35,,Surface,7,Image 1,1,3196,
35,,Surface,7,Image 1,1,3198,
24,,Surface,7,Image 1,1,3199,
18,,Surface,7,Image 1,1,3200,
23,,Surface,7,Image 1,1,3201,
15,,Surface,7,Image 1,1,3202,
11,,Surface,7,Image 1,1,3203,
14,,Surface,7,Image 1,1,3204,
13,,Surface,7,Image 1,1,3206,
30,,Surface,7,Image 1,1,3208,
18,,Surface,7,Image 1,1,3209,
23,,Surface,7,Image 1,1,3210,
13,,Surface,7,Image 1,1,3211,
27,,Surface,7,Image 1,1,3212,
23,,Surface,7,Image 1,1,3213,
8,,Surface,7,Image 1,1,3214,
19,,Surface,7,Image 1,1,3215,
31,,Surface,7,Image 1,1,3216,
28,,Surface,7,Image 1,1,3217,
29,,Surface,7,Image 1,1,3218,
12,,Surface,7,Image 1,1,3220,
8,,Surface,7,Image 1,1,3221,
15,,Surface,7,Image 1,1,3222,
16,,Surface,7,Image 1,1,3223,
15,,Surface,7,Image 1,1,3224,
29,,Surface,7,Image 1,1,3225,
19,,Surface,7,Image 1,1,3226,
19,,Surface,7,Image 1,1,3227,
7,,Surface,7,Image 1,1,3228,
13,,Surface,7,Image 1,1,3229,
18,,Surface,7,Image 1,1,3230,
14,,Surface,7,Image 1,1,3231,
9,,Surface,7,Image 1,1,3233,
15,,Surface,7,Image 1,1,3234,
11,,Surface,7,Image 1,1,3235,
19,,Surface,7,Image 1,1,3237,
16,,Surface,7,Image 1,1,3238,
11,,Surface,7,Image 1,1,3239,
17,,Surface,7,Image 1,1,3240,
12,,Surface,7,Image 1,1,3241,
17,,Surface,7,Image 1,1,3242,
24,,Surface,7,Image 1,1,3243,
12,,Surface,7,Image 1,1,3244,
9,,Surface,7,Image 1,1,3245,
38,,Surface,7,Image 1,1,3246,
32,,Surface,7,Image 1,1,3247,
43,,Surface,7,Image 1,1,3248,
7,,Surface,7,Image 1,1,3249,
50,,Surface,7,Image 1,1,3250,
24,,Surface,7,Image 1,1,3251,
