
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
260,,Surface,7,Image 1,1,3008,
264,,Surface,7,Image 1,1,3009,
37,,Surface,7,Image 1,1,3011,
324,,Surface,7,Image 1,1,3012,
546,,Surface,7,Image 1,1,3013,
2067,,Surface,7,Image 1,1,3014,
495,,Surface,7,Image 1,1,3015,
1171,,Surface,7,Image 1,1,3016,
65,,Surface,7,Image 1,1,3017,
222,,Surface,7,Image 1,1,3018,
1366,,Surface,7,Image 1,1,3019,
231,,Surface,7,Image 1,1,3022,
110,,Surface,7,Image 1,1,3023,
1015,,Surface,7,Image 1,1,3024,
24,,Surface,7,Image 1,1,3025,
167,,Surface,7,Image 1,1,3026,
101,,Surface,7,Image 1,1,3028,
1387,,Surface,7,Image 1,1,3029,
183,,Surface,7,Image 1,1,3030,
654,,Surface,7,Image 1,1,3031,
74,,Surface,7,Image 1,1,3032,
1004,,Surface,7,Image 1,1,3033,
217,,Surface,7,Image 1,1,3034,
2999,,Surface,7,Image 1,1,3035,
2238,,Surface,7,Image 1,1,3037,
481,,Surface,7,Image 1,1,3038,
36,,Surface,7,Image 1,1,3039,
784,,Surface,7,Image 1,1,3040,
1229,,Surface,7,Image 1,1,3041,
120,,Surface,7,Image 1,1,3042,
290,,Surface,7,Image 1,1,3043,
55,,Surface,7,Image 1,1,3044,
160,,Surface,7,Image 1,1,3046,
60,,Surface,7,Image 1,1,3047,
231,,Surface,7,Image 1,1,3048,
149,,Surface,7,Image 1,1,3049,
67,,Surface,7,Image 1,1,3050,
1346,,Surface,7,Image 1,1,3051,
29,,Surface,7,Image 1,1,3052,
384,,Surface,7,Image 1,1,3054,
363,,Surface,7,Image 1,1,3056,
226,,Surface,7,Image 1,1,3058,
2651,,Surface,7,Image 1,1,3059,
22,,Surface,7,Image 1,1,3060,
346,,Surface,7,Image 1,1,3061,
216,,Surface,7,Image 1,1,3062,
177,,Surface,7,Image 1,1,3063,
173,,Surface,7,Image 1,1,3064,
49,,Surface,7,Image 1,1,3065,
1270,,Surface,7,Image 1,1,3066,
123,,Surface,7,Image 1,1,3067,
343,,Surface,7,Image 1,1,3068,
5640,,Surface,7,Image 1,1,3069,
302,,Surface,7,Image 1,1,3070,
3543,,Surface,7,Image 1,1,3071,
731,,Surface,7,Image 1,1,3073,
1774,,Surface,7,Image 1,1,3074,
486,,Surface,7,Image 1,1,3075,
110,,Surface,7,Image 1,1,3076,
3430,,Surface,7,Image 1,1,3078,
115,,Surface,7,Image 1,1,3079,
74,,Surface,7,Image 1,1,3081,
80,,Surface,7,Image 1,1,3083,
88,,Surface,7,Image 1,1,3084,
428,,Surface,7,Image 1,1,3085,
574,,Surface,7,Image 1,1,3086,
5577,,Surface,7,Image 1,1,3087,
101,,Surface,7,Image 1,1,3088,
4455,,Surface,7,Image 1,1,3090,
670,,Surface,7,Image 1,1,3091,
3111,,Surface,7,Image 1,1,3093,
678,,Surface,7,Image 1,1,3094,
306,,Surface,7,Image 1,1,3095,
472,,Surface,7,Image 1,1,3096,
954,,Surface,7,Image 1,1,3097,
197,,Surface,7,Image 1,1,3100,
30,,Surface,7,Image 1,1,3101,
143,,Surface,7,Image 1,1,3102,
1464,,Surface,7,Image 1,1,3103,
307,,Surface,7,Image 1,1,3104,
1204,,Surface,7,Image 1,1,3105,
1475,,Surface,7,Image 1,1,3106,
2467,,Surface,7,Image 1,1,3108,
119,,Surface,7,Image 1,1,3109,
731,,Surface,7,Image 1,1,3110,
1670,,Surface,7,Image 1,1,3111,
1255,,Surface,7,Image 1,1,3112,
30,,Surface,7,Image 1,1,3113,
32,,Surface,7,Image 1,1,3114,
50,,Surface,7,Image 1,1,3117,
772,,Surface,7,Image 1,1,3118,
1382,,Surface,7,Image 1,1,3122,
592,,Surface,7,Image 1,1,3123,
2404,,Surface,7,Image 1,1,3127,
79,,Surface,7,Image 1,1,3129,
130,,Surface,7,Image 1,1,3131,
40,,Surface,7,Image 1,1,3133,
1074,,Surface,7,Image 1,1,3136,
46,,Surface,7,Image 1,1,3138,
406,,Surface,7,Image 1,1,3141,
99,,Surface,7,Image 1,1,3144,
1649,,Surface,7,Image 1,1,3145,
125,,Surface,7,Image 1,1,3148,
453,,Surface,7,Image 1,1,3150,
68,,Surface,7,Image 1,1,3151,
79,,Surface,7,Image 1,1,3152,
432,,Surface,7,Image 1,1,3154,
150,,Surface,7,Image 1,1,3158,
169,,Surface,7,Image 1,1,3159,
55,,Surface,7,Image 1,1,3160,
531,,Surface,7,Image 1,1,3163,
1267,,Surface,7,Image 1,1,3166,
150,,Surface,7,Image 1,1,3167,
1879,,Surface,7,Image 1,1,3168,
309,,Surface,7,Image 1,1,3169,
143,,Surface,7,Image 1,1,3172,
77,,Surface,7,Image 1,1,3173,
3155,,Surface,7,Image 1,1,3174,
323,,Surface,7,Image 1,1,3175,
460,,Surface,7,Image 1,1,3176,
243,,Surface,7,Image 1,1,3177,
661,,Surface,7,Image 1,1,3178,
2433,,Surface,7,Image 1,1,3179,
278,,Surface,7,Image 1,1,3182,
2167,,Surface,7,Image 1,1,3184,
126,,Surface,7,Image 1,1,3185,
1987,,Surface,7,Image 1,1,3188,
252,,Surface,7,Image 1,1,3189,
1818,,Surface,7,Image 1,1,3192,
640,,Surface,7,Image 1,1,3193,
138,,Surface,7,Image 1,1,3194,
827,,Surface,7,Image 1,1,3195,
1009,,Surface,7,Image 1,1,3196,
565,,Surface,7,Image 1,1,3198,
1058,,Surface,7,Image 1,1,3199,
973,,Surface,7,Image 1,1,3200,
964,,Surface,7,Image 1,1,3201,
74,,Surface,7,Image 1,1,3202,
229,,Surface,7,Image 1,1,3203,
127,,Surface,7,Image 1,1,3204,
154,,Surface,7,Image 1,1,3206,
4249,,Surface,7,Image 1,1,3208,
479,,Surface,7,Image 1,1,3209,
327,,Surface,7,Image 1,1,3210,
106,,Surface,7,Image 1,1,3211,
760,,Surface,7,Image 1,1,3212,
897,,Surface,7,Image 1,1,3213,
121,,Surface,7,Image 1,1,3214,
459,,Surface,7,Image 1,1,3215,
1480,,Surface,7,Image 1,1,3216,
329,,Surface,7,Image 1,1,3217,
1070,,Surface,7,Image 1,1,3218,
64,,Surface,7,Image 1,1,3220,
56,,Surface,7,Image 1,1,3221,
512,,Surface,7,Image 1,1,3222,
713,,Surface,7,Image 1,1,3223,
475,,Surface,7,Image 1,1,3224,
1358,,Surface,7,Image 1,1,3225,
835,,Surface,7,Image 1,1,3226,
260,,Surface,7,Image 1,1,3227,
37,,Surface,7,Image 1,1,3228,
437,,Surface,7,Image 1,1,3229,
726,,Surface,7,Image 1,1,3230,
407,,Surface,7,Image 1,1,3231,
107,,Surface,7,Image 1,1,3233,
51,,Surface,7,Image 1,1,3234,
136,,Surface,7,Image 1,1,3235,
2057,,Surface,7,Image 1,1,3237,
386,,Surface,7,Image 1,1,3238,
89,,Surface,7,Image 1,1,3239,
1113,,Surface,7,Image 1,1,3240,
118,,Surface,7,Image 1,1,3241,
1691,,Surface,7,Image 1,1,3242,
4192,,Surface,7,Image 1,1,3243,
112,,Surface,7,Image 1,1,3244,
197,,Surface,7,Image 1,1,3245,
2380,,Surface,7,Image 1,1,3246,
691,,Surface,7,Image 1,1,3247,
305,,Surface,7,Image 1,1,3248,
25,,Surface,7,Image 1,1,3249,
4334,,Surface,7,Image 1,1,3250,
250,,Surface,7,Image 1,1,3251,
