
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
83.5686,,Surface,3,Image 1,1,2744,
223.503,,Surface,3,Image 1,1,2745,
109.319,,Surface,3,Image 1,1,2746,
95.9978,,Surface,3,Image 1,1,2747,
66.3113,,Surface,3,Image 1,1,2750,
3.40318,,Surface,3,Image 1,1,2751,
41.0772,,Surface,3,Image 1,1,2752,
155.92,,Surface,3,Image 1,1,2753,
31.8438,,Surface,3,Image 1,1,2754,
253.927,,Surface,3,Image 1,1,2756,
130.833,,Surface,3,Image 1,1,2758,
72.833,,Surface,3,Image 1,1,2759,
145.23,,Surface,3,Image 1,1,2760,
58.6005,,Surface,3,Image 1,1,2764,
84.3699,,Surface,3,Image 1,1,2765,
45.1465,,Surface,3,Image 1,1,2766,
68.6225,,Surface,3,Image 1,1,2767,
55.1708,,Surface,3,Image 1,1,2768,
79.0373,,Surface,3,Image 1,1,2770,
26.3507,,Surface,3,Image 1,1,2773,
151.073,,Surface,3,Image 1,1,2774,
10.2546,,Surface,3,Image 1,1,2775,
70.7457,,Surface,3,Image 1,1,2776,
30.7866,,Surface,3,Image 1,1,2777,
65.5881,,Surface,3,Image 1,1,2778,
101.583,,Surface,3,Image 1,1,2779,
70.781,,Surface,3,Image 1,1,2780,
107.389,,Surface,3,Image 1,1,2781,
5.2929,,Surface,3,Image 1,1,2782,
92.2507,,Surface,3,Image 1,1,2783,
2.17119,,Surface,3,Image 1,1,2784,
4.15002,,Surface,3,Image 1,1,2785,
55.3784,,Surface,3,Image 1,1,2787,
47.8754,,Surface,3,Image 1,1,2788,
30.3616,,Surface,3,Image 1,1,2790,
57.6418,,Surface,3,Image 1,1,2792,
128.297,,Surface,3,Image 1,1,2793,
85.0277,,Surface,3,Image 1,1,2794,
72.3164,,Surface,3,Image 1,1,2795,
29.611,,Surface,3,Image 1,1,2797,
26.5088,,Surface,3,Image 1,1,2798,
82.7403,,Surface,3,Image 1,1,2799,
78.0658,,Surface,3,Image 1,1,2800,
165.62,,Surface,3,Image 1,1,2801,
56.8741,,Surface,3,Image 1,1,2802,
23.8958,,Surface,3,Image 1,1,2804,
118.629,,Surface,3,Image 1,1,2806,
121.273,,Surface,3,Image 1,1,2807,
182.777,,Surface,3,Image 1,1,2809,
56.3028,,Surface,3,Image 1,1,2810,
53.9659,,Surface,3,Image 1,1,2811,
118.019,,Surface,3,Image 1,1,2815,
168.438,,Surface,3,Image 1,1,2816,
61.0486,,Surface,3,Image 1,1,2817,
67.5024,,Surface,3,Image 1,1,2818,
82.992,,Surface,3,Image 1,1,2820,
83.0988,,Surface,3,Image 1,1,2822,
148.203,,Surface,3,Image 1,1,2824,
103.22,,Surface,3,Image 1,1,2825,
63.7603,,Surface,3,Image 1,1,2827,
200.578,,Surface,3,Image 1,1,2829,
80.5556,,Surface,3,Image 1,1,2830,
99.8074,,Surface,3,Image 1,1,2831,
102.985,,Surface,3,Image 1,1,2833,
196.951,,Surface,3,Image 1,1,2835,
43.8097,,Surface,3,Image 1,1,2836,
77.7163,,Surface,3,Image 1,1,2837,
9.62062,,Surface,3,Image 1,1,2838,
9.24882,,Surface,3,Image 1,1,2839,
24.0328,,Surface,3,Image 1,1,2840,
109.516,,Surface,3,Image 1,1,2841,
55.8431,,Surface,3,Image 1,1,2842,
28.1621,,Surface,3,Image 1,1,2843,
55.6206,,Surface,3,Image 1,1,2844,
8.79048,,Surface,3,Image 1,1,2846,
34.5612,,Surface,3,Image 1,1,2847,
70.3193,,Surface,3,Image 1,1,2848,
33.4858,,Surface,3,Image 1,1,2849,
48.3634,,Surface,3,Image 1,1,2851,
22.6297,,Surface,3,Image 1,1,2853,
94.6848,,Surface,3,Image 1,1,2854,
92.7052,,Surface,3,Image 1,1,2855,
230.95,,Surface,3,Image 1,1,2856,
108.698,,Surface,3,Image 1,1,2858,
147.798,,Surface,3,Image 1,1,2860,
7.04874,,Surface,3,Image 1,1,2861,
80.1568,,Surface,3,Image 1,1,2862,
2.79708,,Surface,3,Image 1,1,2864,
102.148,,Surface,3,Image 1,1,2865,
56.9949,,Surface,3,Image 1,1,2866,
34.961,,Surface,3,Image 1,1,2867,
56.2232,,Surface,3,Image 1,1,2868,
119.042,,Surface,3,Image 1,1,2869,
110.939,,Surface,3,Image 1,1,2870,
48.6424,,Surface,3,Image 1,1,2873,
77.3307,,Surface,3,Image 1,1,2874,
89.743,,Surface,3,Image 1,1,2875,
186.831,,Surface,3,Image 1,1,2878,
53.9562,,Surface,3,Image 1,1,2880,
7.39918,,Surface,3,Image 1,1,2881,
56.968,,Surface,3,Image 1,1,2882,
51.9332,,Surface,3,Image 1,1,2884,
94.9718,,Surface,3,Image 1,1,2885,
85.651,,Surface,3,Image 1,1,2886,
61.189,,Surface,3,Image 1,1,2888,
44.7737,,Surface,3,Image 1,1,2890,
80.7457,,Surface,3,Image 1,1,2892,
98.9086,,Surface,3,Image 1,1,2894,
24.4161,,Surface,3,Image 1,1,2895,
35.0679,,Surface,3,Image 1,1,2896,
143.961,,Surface,3,Image 1,1,2897,
36.5909,,Surface,3,Image 1,1,2901,
89.3703,,Surface,3,Image 1,1,2902,
43.9633,,Surface,3,Image 1,1,2903,
13.5127,,Surface,3,Image 1,1,2904,
9.97329,,Surface,3,Image 1,1,2905,
47.2155,,Surface,3,Image 1,1,2906,
127.226,,Surface,3,Image 1,1,2908,
46.2087,,Surface,3,Image 1,1,2909,
211.877,,Surface,3,Image 1,1,2910,
44.0051,,Surface,3,Image 1,1,2911,
178.106,,Surface,3,Image 1,1,2912,
22.0523,,Surface,3,Image 1,1,2913,
200.604,,Surface,3,Image 1,1,2914,
16.8764,,Surface,3,Image 1,1,2916,
100.377,,Surface,3,Image 1,1,2917,
3.16648,,Surface,3,Image 1,1,2919,
44.8862,,Surface,3,Image 1,1,2921,
86.8585,,Surface,3,Image 1,1,2922,
30.5118,,Surface,3,Image 1,1,2923,
205.417,,Surface,3,Image 1,1,2925,
147.093,,Surface,3,Image 1,1,2927,
60.4029,,Surface,3,Image 1,1,2928,
70.5871,,Surface,3,Image 1,1,2929,
136.478,,Surface,3,Image 1,1,2930,
71.1225,,Surface,3,Image 1,1,2931,
18.4423,,Surface,3,Image 1,1,2932,
22.189,,Surface,3,Image 1,1,2933,
10.3178,,Surface,3,Image 1,1,2934,
98.2097,,Surface,3,Image 1,1,2935,
40.5806,,Surface,3,Image 1,1,2936,
42.9405,,Surface,3,Image 1,1,2937,
44.1241,,Surface,3,Image 1,1,2938,
22.0389,,Surface,3,Image 1,1,2939,
90.6806,,Surface,3,Image 1,1,2940,
32.4612,,Surface,3,Image 1,1,2941,
149.443,,Surface,3,Image 1,1,2942,
25.8441,,Surface,3,Image 1,1,2943,
0.690056,,Surface,3,Image 1,1,2944,
53.6357,,Surface,3,Image 1,1,2945,
22.0712,,Surface,3,Image 1,1,2947,
21.6842,,Surface,3,Image 1,1,2948,
8.44115,,Surface,3,Image 1,1,2949,
152.1,,Surface,3,Image 1,1,2950,
154.277,,Surface,3,Image 1,1,2951,
85.2967,,Surface,3,Image 1,1,2953,
17.4219,,Surface,3,Image 1,1,2954,
161.024,,Surface,3,Image 1,1,2955,
164.029,,Surface,3,Image 1,1,2959,
6.59497,,Surface,3,Image 1,1,2960,
0.171379,,Surface,3,Image 1,1,2961,
82.5691,,Surface,3,Image 1,1,2962,
14.2315,,Surface,3,Image 1,1,2964,
18.6383,,Surface,3,Image 1,1,2965,
1.25309,,Surface,3,Image 1,1,2968,
126.97,,Surface,3,Image 1,1,2969,
4.50391,,Surface,3,Image 1,1,2970,
114.78,,Surface,3,Image 1,1,2971,
4.84859,,Surface,3,Image 1,1,2972,
21.1271,,Surface,3,Image 1,1,2973,
171.447,,Surface,3,Image 1,1,2974,
14.847,,Surface,3,Image 1,1,2976,
12.1886,,Surface,3,Image 1,1,2977,
124.422,,Surface,3,Image 1,1,2978,
106.476,,Surface,3,Image 1,1,2979,
9.59116,,Surface,3,Image 1,1,2980,
57.0846,,Surface,3,Image 1,1,2981,
64.713,,Surface,3,Image 1,1,2982,
172.354,,Surface,3,Image 1,1,2983,
64.8901,,Surface,3,Image 1,1,2985,
89.1526,,Surface,3,Image 1,1,2986,
58.6383,,Surface,3,Image 1,1,2987,
66.3651,,Surface,3,Image 1,1,2988,
5.23275,,Surface,3,Image 1,1,2989,
157.052,,Surface,3,Image 1,1,2990,
103.272,,Surface,3,Image 1,1,2991,
35.5087,,Surface,3,Image 1,1,2992,
164.568,,Surface,3,Image 1,1,2993,
85.4028,,Surface,3,Image 1,1,2994,
48.3137,,Surface,3,Image 1,1,2995,
16.2545,,Surface,3,Image 1,1,2996,
177.323,,Surface,3,Image 1,1,2998,
65.2847,,Surface,3,Image 1,1,2999,
27.245,,Surface,3,Image 1,1,3001,
15.5962,,Surface,3,Image 1,1,3002,
168.233,,Surface,3,Image 1,1,3003,
79.1197,,Surface,3,Image 1,1,3004,
11.2369,,Surface,3,Image 1,1,3005,
88.0956,,Surface,3,Image 1,1,3006,
4.36329,,Surface,3,Image 1,1,3007,
13.1954,,Surface,3,Image 1,1,3008,
33.0154,,Surface,3,Image 1,1,3009,
8.18674,,Surface,3,Image 1,1,3011,
50.9015,,Surface,3,Image 1,1,3012,
126.205,,Surface,3,Image 1,1,3013,
105.423,,Surface,3,Image 1,1,3014,
0.576834,,Surface,3,Image 1,1,3015,
28.5743,,Surface,3,Image 1,1,3016,
0.872105,,Surface,3,Image 1,1,3017,
13.3347,,Surface,3,Image 1,1,3018,
135.547,,Surface,3,Image 1,1,3019,
27.076,,Surface,3,Image 1,1,3022,
0.0957425,,Surface,3,Image 1,1,3023,
91.5178,,Surface,3,Image 1,1,3024,
17.0659,,Surface,3,Image 1,1,3025,
2.41188,,Surface,3,Image 1,1,3026,
1.79618,,Surface,3,Image 1,1,3028,
54.5936,,Surface,3,Image 1,1,3029,
4.91472,,Surface,3,Image 1,1,3030,
16.3404,,Surface,3,Image 1,1,3031,
1.43281,,Surface,3,Image 1,1,3032,
43.6702,,Surface,3,Image 1,1,3033,
5.51005,,Surface,3,Image 1,1,3034,
171.382,,Surface,3,Image 1,1,3035,
27.424,,Surface,3,Image 1,1,3037,
31.2073,,Surface,3,Image 1,1,3038,
43.774,,Surface,3,Image 1,1,3039,
67.0533,,Surface,3,Image 1,1,3040,
63.8337,,Surface,3,Image 1,1,3041,
60.5951,,Surface,3,Image 1,1,3042,
10.8958,,Surface,3,Image 1,1,3043,
19.6781,,Surface,3,Image 1,1,3044,
24.9906,,Surface,3,Image 1,1,3046,
0.196439,,Surface,3,Image 1,1,3047,
44.9613,,Surface,3,Image 1,1,3048,
17.9937,,Surface,3,Image 1,1,3049,
0.687731,,Surface,3,Image 1,1,3050,
86.7802,,Surface,3,Image 1,1,3051,
2.06667,,Surface,3,Image 1,1,3052,
16.8229,,Surface,3,Image 1,1,3054,
29.6052,,Surface,3,Image 1,1,3056,
58.4881,,Surface,3,Image 1,1,3058,
96.5064,,Surface,3,Image 1,1,3059,
0.16395,,Surface,3,Image 1,1,3060,
58.6104,,Surface,3,Image 1,1,3061,
17.3856,,Surface,3,Image 1,1,3062,
106.656,,Surface,3,Image 1,1,3063,
1.1141,,Surface,3,Image 1,1,3064,
1.58519,,Surface,3,Image 1,1,3065,
47.3869,,Surface,3,Image 1,1,3066,
2.6519,,Surface,3,Image 1,1,3067,
10.8099,,Surface,3,Image 1,1,3068,
100.423,,Surface,3,Image 1,1,3069,
2.26384,,Surface,3,Image 1,1,3070,
191.575,,Surface,3,Image 1,1,3071,
13.8526,,Surface,3,Image 1,1,3073,
17.3865,,Surface,3,Image 1,1,3074,
13.2955,,Surface,3,Image 1,1,3075,
13.8122,,Surface,3,Image 1,1,3076,
108.241,,Surface,3,Image 1,1,3078,
6.56022,,Surface,3,Image 1,1,3079,
28.108,,Surface,3,Image 1,1,3081,
23.1559,,Surface,3,Image 1,1,3083,
29.1518,,Surface,3,Image 1,1,3084,
17.6277,,Surface,3,Image 1,1,3085,
15.8963,,Surface,3,Image 1,1,3086,
56.877,,Surface,3,Image 1,1,3087,
1.96298,,Surface,3,Image 1,1,3088,
45.2913,,Surface,3,Image 1,1,3090,
86.3894,,Surface,3,Image 1,1,3091,
102.532,,Surface,3,Image 1,1,3093,
10.4831,,Surface,3,Image 1,1,3094,
9.51452,,Surface,3,Image 1,1,3095,
30.5414,,Surface,3,Image 1,1,3096,
130.187,,Surface,3,Image 1,1,3097,
3.86547,,Surface,3,Image 1,1,3100,
62.1452,,Surface,3,Image 1,1,3101,
4.18604,,Surface,3,Image 1,1,3102,
165.175,,Surface,3,Image 1,1,3103,
41.4656,,Surface,3,Image 1,1,3104,
196.284,,Surface,3,Image 1,1,3105,
17.4625,,Surface,3,Image 1,1,3106,
112.403,,Surface,3,Image 1,1,3108,
6.93011,,Surface,3,Image 1,1,3109,
9.90856,,Surface,3,Image 1,1,3110,
56.9932,,Surface,3,Image 1,1,3111,
78.8685,,Surface,3,Image 1,1,3112,
14.5537,,Surface,3,Image 1,1,3113,
0.00268221,,Surface,3,Image 1,1,3114,
7.82216,,Surface,3,Image 1,1,3117,
84.7552,,Surface,3,Image 1,1,3118,
87.9019,,Surface,3,Image 1,1,3122,
49.6857,,Surface,3,Image 1,1,3123,
144.553,,Surface,3,Image 1,1,3127,
0.00409581,,Surface,3,Image 1,1,3129,
7.6611,,Surface,3,Image 1,1,3131,
20.7386,,Surface,3,Image 1,1,3133,
103.09,,Surface,3,Image 1,1,3136,
62.6041,,Surface,3,Image 1,1,3138,
87.7155,,Surface,3,Image 1,1,3141,
11.533,,Surface,3,Image 1,1,3144,
63.9293,,Surface,3,Image 1,1,3145,
2.6747,,Surface,3,Image 1,1,3148,
39.7064,,Surface,3,Image 1,1,3150,
6.51066,,Surface,3,Image 1,1,3151,
0.00457382,,Surface,3,Image 1,1,3152,
33.0065,,Surface,3,Image 1,1,3154,
232.375,,Surface,3,Image 1,1,3158,
41.1933,,Surface,3,Image 1,1,3159,
8.52416,,Surface,3,Image 1,1,3160,
62.1923,,Surface,3,Image 1,1,3163,
66.6485,,Surface,3,Image 1,1,3166,
28.9048,,Surface,3,Image 1,1,3167,
81.0919,,Surface,3,Image 1,1,3168,
23.3175,,Surface,3,Image 1,1,3169,
5.93359,,Surface,3,Image 1,1,3172,
16.8496,,Surface,3,Image 1,1,3173,
73.6042,,Surface,3,Image 1,1,3174,
11.0311,,Surface,3,Image 1,1,3175,
12.3435,,Surface,3,Image 1,1,3176,
8.76089,,Surface,3,Image 1,1,3177,
67.3065,,Surface,3,Image 1,1,3178,
51.6616,,Surface,3,Image 1,1,3179,
23.17,,Surface,3,Image 1,1,3182,
73.378,,Surface,3,Image 1,1,3184,
0.00704446,,Surface,3,Image 1,1,3185,
71.8328,,Surface,3,Image 1,1,3188,
20.2869,,Surface,3,Image 1,1,3189,
109.86,,Surface,3,Image 1,1,3192,
56.8388,,Surface,3,Image 1,1,3193,
6.89034,,Surface,3,Image 1,1,3194,
17.0843,,Surface,3,Image 1,1,3195,
161.176,,Surface,3,Image 1,1,3196,
23.7914,,Surface,3,Image 1,1,3198,
46.3061,,Surface,3,Image 1,1,3199,
73.617,,Surface,3,Image 1,1,3200,
87.1122,,Surface,3,Image 1,1,3201,
44.6196,,Surface,3,Image 1,1,3202,
36.5465,,Surface,3,Image 1,1,3203,
42.3484,,Surface,3,Image 1,1,3204,
18.3098,,Surface,3,Image 1,1,3206,
75.3591,,Surface,3,Image 1,1,3208,
138.538,,Surface,3,Image 1,1,3209,
120.376,,Surface,3,Image 1,1,3210,
3.80311,,Surface,3,Image 1,1,3211,
45.6824,,Surface,3,Image 1,1,3212,
56.3167,,Surface,3,Image 1,1,3213,
19.1376,,Surface,3,Image 1,1,3214,
191.482,,Surface,3,Image 1,1,3215,
39.9395,,Surface,3,Image 1,1,3216,
24.2753,,Surface,3,Image 1,1,3217,
55.561,,Surface,3,Image 1,1,3218,
48.5202,,Surface,3,Image 1,1,3220,
0.0140247,,Surface,3,Image 1,1,3221,
153.543,,Surface,3,Image 1,1,3222,
45.8974,,Surface,3,Image 1,1,3223,
14.15,,Surface,3,Image 1,1,3224,
99.8178,,Surface,3,Image 1,1,3225,
68.8955,,Surface,3,Image 1,1,3226,
60.4262,,Surface,3,Image 1,1,3227,
1.2701,,Surface,3,Image 1,1,3228,
45.7964,,Surface,3,Image 1,1,3229,
29.5057,,Surface,3,Image 1,1,3230,
40.0973,,Surface,3,Image 1,1,3231,
24.507,,Surface,3,Image 1,1,3233,
35.2928,,Surface,3,Image 1,1,3234,
50.4581,,Surface,3,Image 1,1,3235,
65.4419,,Surface,3,Image 1,1,3237,
52.7053,,Surface,3,Image 1,1,3238,
14.075,,Surface,3,Image 1,1,3239,
62.6247,,Surface,3,Image 1,1,3240,
6.80489,,Surface,3,Image 1,1,3241,
78.2404,,Surface,3,Image 1,1,3242,
67.7624,,Surface,3,Image 1,1,3243,
8.87086,,Surface,3,Image 1,1,3244,
15.3012,,Surface,3,Image 1,1,3245,
104.34,,Surface,3,Image 1,1,3246,
39.944,,Surface,3,Image 1,1,3247,
14.7464,,Surface,3,Image 1,1,3248,
0.000875731,,Surface,3,Image 1,1,3249,
48.0851,,Surface,3,Image 1,1,3250,
23.7888,,Surface,3,Image 1,1,3251,
