
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.34694,,Surface,4,Image 1,1,2716,
3.33839,,Surface,4,Image 1,1,2718,
3.31979,,Surface,4,Image 1,1,2719,
3.74135,,Surface,4,Image 1,1,2720,
3.31688,,Surface,4,Image 1,1,2721,
3.32675,,Surface,4,Image 1,1,2722,
3.3291,,Surface,4,Image 1,1,2723,
3.52964,,Surface,4,Image 1,1,2724,
3.31726,,Surface,4,Image 1,1,2725,
3.3564,,Surface,4,Image 1,1,2727,
3.31658,,Surface,4,Image 1,1,2728,
3.34859,,Surface,4,Image 1,1,2729,
3.33583,,Surface,4,Image 1,1,2730,
3.32605,,Surface,4,Image 1,1,2731,
3.32392,,Surface,4,Image 1,1,2732,
3.49521,,Surface,4,Image 1,1,2733,
3.32108,,Surface,4,Image 1,1,2734,
3.31859,,Surface,4,Image 1,1,2735,
3.33065,,Surface,4,Image 1,1,2737,
3.31659,,Surface,4,Image 1,1,2738,
3.36898,,Surface,4,Image 1,1,2740,
3.37273,,Surface,4,Image 1,1,2741,
3.32771,,Surface,4,Image 1,1,2742,
3.33511,,Surface,4,Image 1,1,2744,
3.33379,,Surface,4,Image 1,1,2745,
3.32604,,Surface,4,Image 1,1,2746,
3.40677,,Surface,4,Image 1,1,2747,
3.3229,,Surface,4,Image 1,1,2750,
3.35558,,Surface,4,Image 1,1,2751,
3.39852,,Surface,4,Image 1,1,2752,
3.34048,,Surface,4,Image 1,1,2753,
3.35965,,Surface,4,Image 1,1,2754,
3.32153,,Surface,4,Image 1,1,2756,
3.31942,,Surface,4,Image 1,1,2758,
3.34015,,Surface,4,Image 1,1,2759,
3.33013,,Surface,4,Image 1,1,2760,
3.3169,,Surface,4,Image 1,1,2764,
3.33242,,Surface,4,Image 1,1,2765,
3.317,,Surface,4,Image 1,1,2766,
3.31965,,Surface,4,Image 1,1,2767,
3.32313,,Surface,4,Image 1,1,2768,
3.3205,,Surface,4,Image 1,1,2770,
3.32525,,Surface,4,Image 1,1,2773,
3.31637,,Surface,4,Image 1,1,2774,
3.38308,,Surface,4,Image 1,1,2775,
3.33737,,Surface,4,Image 1,1,2776,
3.31884,,Surface,4,Image 1,1,2777,
3.32746,,Surface,4,Image 1,1,2778,
3.31676,,Surface,4,Image 1,1,2779,
3.3209,,Surface,4,Image 1,1,2780,
3.32039,,Surface,4,Image 1,1,2781,
3.31943,,Surface,4,Image 1,1,2782,
3.31883,,Surface,4,Image 1,1,2783,
3.51144,,Surface,4,Image 1,1,2784,
3.55188,,Surface,4,Image 1,1,2785,
3.34413,,Surface,4,Image 1,1,2787,
3.36892,,Surface,4,Image 1,1,2788,
3.33925,,Surface,4,Image 1,1,2790,
3.34185,,Surface,4,Image 1,1,2792,
3.33108,,Surface,4,Image 1,1,2793,
3.33103,,Surface,4,Image 1,1,2794,
3.37293,,Surface,4,Image 1,1,2795,
3.49805,,Surface,4,Image 1,1,2797,
3.32215,,Surface,4,Image 1,1,2798,
3.32209,,Surface,4,Image 1,1,2799,
3.32093,,Surface,4,Image 1,1,2800,
3.32507,,Surface,4,Image 1,1,2801,
3.34486,,Surface,4,Image 1,1,2802,
3.32617,,Surface,4,Image 1,1,2804,
3.36825,,Surface,4,Image 1,1,2806,
3.3169,,Surface,4,Image 1,1,2807,
3.32881,,Surface,4,Image 1,1,2809,
3.33419,,Surface,4,Image 1,1,2810,
3.36778,,Surface,4,Image 1,1,2811,
3.31625,,Surface,4,Image 1,1,2815,
3.32152,,Surface,4,Image 1,1,2816,
3.35808,,Surface,4,Image 1,1,2817,
3.32724,,Surface,4,Image 1,1,2818,
3.32765,,Surface,4,Image 1,1,2820,
3.32634,,Surface,4,Image 1,1,2822,
3.33494,,Surface,4,Image 1,1,2824,
3.37476,,Surface,4,Image 1,1,2825,
3.32175,,Surface,4,Image 1,1,2827,
3.33829,,Surface,4,Image 1,1,2829,
3.32282,,Surface,4,Image 1,1,2830,
3.32296,,Surface,4,Image 1,1,2831,
3.32811,,Surface,4,Image 1,1,2833,
3.31683,,Surface,4,Image 1,1,2835,
3.40517,,Surface,4,Image 1,1,2836,
3.34628,,Surface,4,Image 1,1,2837,
3.52003,,Surface,4,Image 1,1,2838,
3.38994,,Surface,4,Image 1,1,2839,
3.34712,,Surface,4,Image 1,1,2840,
3.35069,,Surface,4,Image 1,1,2841,
3.33059,,Surface,4,Image 1,1,2842,
3.32845,,Surface,4,Image 1,1,2843,
3.32757,,Surface,4,Image 1,1,2844,
3.39409,,Surface,4,Image 1,1,2846,
3.32082,,Surface,4,Image 1,1,2847,
3.3188,,Surface,4,Image 1,1,2848,
3.3199,,Surface,4,Image 1,1,2849,
3.31624,,Surface,4,Image 1,1,2851,
3.32011,,Surface,4,Image 1,1,2853,
3.33064,,Surface,4,Image 1,1,2854,
3.32278,,Surface,4,Image 1,1,2855,
3.3828,,Surface,4,Image 1,1,2856,
3.35547,,Surface,4,Image 1,1,2858,
3.31963,,Surface,4,Image 1,1,2860,
3.34407,,Surface,4,Image 1,1,2861,
3.3349,,Surface,4,Image 1,1,2862,
3.41462,,Surface,4,Image 1,1,2864,
3.34708,,Surface,4,Image 1,1,2865,
3.33606,,Surface,4,Image 1,1,2866,
3.41781,,Surface,4,Image 1,1,2867,
3.33995,,Surface,4,Image 1,1,2868,
3.31834,,Surface,4,Image 1,1,2869,
3.34339,,Surface,4,Image 1,1,2870,
3.32255,,Surface,4,Image 1,1,2873,
3.36962,,Surface,4,Image 1,1,2874,
3.32721,,Surface,4,Image 1,1,2875,
3.32715,,Surface,4,Image 1,1,2878,
3.31954,,Surface,4,Image 1,1,2880,
3.34373,,Surface,4,Image 1,1,2881,
3.32171,,Surface,4,Image 1,1,2882,
3.33373,,Surface,4,Image 1,1,2884,
3.31908,,Surface,4,Image 1,1,2885,
3.32117,,Surface,4,Image 1,1,2886,
3.31679,,Surface,4,Image 1,1,2888,
3.3205,,Surface,4,Image 1,1,2890,
3.36877,,Surface,4,Image 1,1,2892,
3.32711,,Surface,4,Image 1,1,2894,
3.38959,,Surface,4,Image 1,1,2895,
3.33539,,Surface,4,Image 1,1,2896,
3.32629,,Surface,4,Image 1,1,2897,
3.32509,,Surface,4,Image 1,1,2901,
3.3203,,Surface,4,Image 1,1,2902,
3.3378,,Surface,4,Image 1,1,2903,
3.35094,,Surface,4,Image 1,1,2904,
3.44729,,Surface,4,Image 1,1,2905,
3.32459,,Surface,4,Image 1,1,2906,
3.36689,,Surface,4,Image 1,1,2908,
3.32998,,Surface,4,Image 1,1,2909,
3.32116,,Surface,4,Image 1,1,2910,
3.31829,,Surface,4,Image 1,1,2911,
3.36671,,Surface,4,Image 1,1,2912,
3.33598,,Surface,4,Image 1,1,2913,
3.32095,,Surface,4,Image 1,1,2914,
3.38843,,Surface,4,Image 1,1,2916,
3.33003,,Surface,4,Image 1,1,2917,
3.42423,,Surface,4,Image 1,1,2919,
3.36386,,Surface,4,Image 1,1,2921,
3.32109,,Surface,4,Image 1,1,2922,
3.35487,,Surface,4,Image 1,1,2923,
3.324,,Surface,4,Image 1,1,2925,
3.32012,,Surface,4,Image 1,1,2927,
3.34526,,Surface,4,Image 1,1,2928,
3.33307,,Surface,4,Image 1,1,2929,
3.32359,,Surface,4,Image 1,1,2930,
3.31856,,Surface,4,Image 1,1,2931,
3.32392,,Surface,4,Image 1,1,2932,
3.39845,,Surface,4,Image 1,1,2933,
3.31738,,Surface,4,Image 1,1,2934,
3.31651,,Surface,4,Image 1,1,2935,
3.32878,,Surface,4,Image 1,1,2936,
3.3392,,Surface,4,Image 1,1,2937,
3.33542,,Surface,4,Image 1,1,2938,
3.33005,,Surface,4,Image 1,1,2939,
3.3364,,Surface,4,Image 1,1,2940,
3.31651,,Surface,4,Image 1,1,2941,
3.33272,,Surface,4,Image 1,1,2942,
3.67642,,Surface,4,Image 1,1,2943,
3.43946,,Surface,4,Image 1,1,2944,
3.43613,,Surface,4,Image 1,1,2945,
3.34441,,Surface,4,Image 1,1,2947,
3.33018,,Surface,4,Image 1,1,2948,
3.32829,,Surface,4,Image 1,1,2949,
3.31712,,Surface,4,Image 1,1,2950,
3.34217,,Surface,4,Image 1,1,2951,
3.31873,,Surface,4,Image 1,1,2953,
3.3718,,Surface,4,Image 1,1,2954,
3.31681,,Surface,4,Image 1,1,2955,
3.32123,,Surface,4,Image 1,1,2959,
3.31942,,Surface,4,Image 1,1,2960,
3.36394,,Surface,4,Image 1,1,2961,
3.3298,,Surface,4,Image 1,1,2962,
3.32414,,Surface,4,Image 1,1,2964,
3.35128,,Surface,4,Image 1,1,2965,
3.36621,,Surface,4,Image 1,1,2968,
3.32903,,Surface,4,Image 1,1,2969,
3.38619,,Surface,4,Image 1,1,2970,
3.32383,,Surface,4,Image 1,1,2971,
3.32233,,Surface,4,Image 1,1,2972,
3.31667,,Surface,4,Image 1,1,2973,
3.31807,,Surface,4,Image 1,1,2974,
3.32785,,Surface,4,Image 1,1,2976,
3.32124,,Surface,4,Image 1,1,2977,
3.39699,,Surface,4,Image 1,1,2978,
3.32598,,Surface,4,Image 1,1,2979,
3.32746,,Surface,4,Image 1,1,2980,
3.32204,,Surface,4,Image 1,1,2981,
3.3201,,Surface,4,Image 1,1,2982,
3.33021,,Surface,4,Image 1,1,2983,
3.37237,,Surface,4,Image 1,1,2985,
3.32486,,Surface,4,Image 1,1,2986,
3.48061,,Surface,4,Image 1,1,2987,
3.32842,,Surface,4,Image 1,1,2988,
3.32376,,Surface,4,Image 1,1,2989,
3.35752,,Surface,4,Image 1,1,2990,
3.31813,,Surface,4,Image 1,1,2991,
3.39599,,Surface,4,Image 1,1,2992,
3.35517,,Surface,4,Image 1,1,2993,
3.37857,,Surface,4,Image 1,1,2994,
3.36587,,Surface,4,Image 1,1,2995,
3.45855,,Surface,4,Image 1,1,2996,
3.31869,,Surface,4,Image 1,1,2998,
3.32098,,Surface,4,Image 1,1,2999,
3.41672,,Surface,4,Image 1,1,3001,
3.3191,,Surface,4,Image 1,1,3002,
3.39243,,Surface,4,Image 1,1,3003,
3.32212,,Surface,4,Image 1,1,3004,
3.41221,,Surface,4,Image 1,1,3005,
3.3322,,Surface,4,Image 1,1,3006,
3.78719,,Surface,4,Image 1,1,3007,
3.34882,,Surface,4,Image 1,1,3008,
3.49577,,Surface,4,Image 1,1,3009,
3.33777,,Surface,4,Image 1,1,3011,
3.32753,,Surface,4,Image 1,1,3012,
3.45352,,Surface,4,Image 1,1,3013,
3.35495,,Surface,4,Image 1,1,3014,
3.3991,,Surface,4,Image 1,1,3015,
3.34813,,Surface,4,Image 1,1,3016,
3.56934,,Surface,4,Image 1,1,3017,
3.33897,,Surface,4,Image 1,1,3018,
3.32262,,Surface,4,Image 1,1,3019,
3.37536,,Surface,4,Image 1,1,3022,
3.42153,,Surface,4,Image 1,1,3023,
3.33662,,Surface,4,Image 1,1,3024,
3.8176,,Surface,4,Image 1,1,3025,
3.37907,,Surface,4,Image 1,1,3026,
3.5384,,Surface,4,Image 1,1,3028,
3.3503,,Surface,4,Image 1,1,3029,
3.35077,,Surface,4,Image 1,1,3030,
3.32919,,Surface,4,Image 1,1,3031,
3.36009,,Surface,4,Image 1,1,3032,
3.32478,,Surface,4,Image 1,1,3033,
3.3236,,Surface,4,Image 1,1,3034,
3.3165,,Surface,4,Image 1,1,3035,
3.31699,,Surface,4,Image 1,1,3037,
3.32648,,Surface,4,Image 1,1,3038,
3.87452,,Surface,4,Image 1,1,3039,
3.32885,,Surface,4,Image 1,1,3040,
3.32885,,Surface,4,Image 1,1,3041,
3.39114,,Surface,4,Image 1,1,3042,
3.36484,,Surface,4,Image 1,1,3043,
3.57208,,Surface,4,Image 1,1,3044,
3.37082,,Surface,4,Image 1,1,3046,
3.64643,,Surface,4,Image 1,1,3047,
3.59825,,Surface,4,Image 1,1,3048,
3.33589,,Surface,4,Image 1,1,3049,
3.39811,,Surface,4,Image 1,1,3050,
3.3371,,Surface,4,Image 1,1,3051,
3.59568,,Surface,4,Image 1,1,3052,
3.32343,,Surface,4,Image 1,1,3054,
3.34935,,Surface,4,Image 1,1,3056,
3.3509,,Surface,4,Image 1,1,3058,
3.32534,,Surface,4,Image 1,1,3059,
3.43462,,Surface,4,Image 1,1,3060,
3.31868,,Surface,4,Image 1,1,3061,
3.35734,,Surface,4,Image 1,1,3062,
3.32053,,Surface,4,Image 1,1,3063,
3.35225,,Surface,4,Image 1,1,3064,
3.44906,,Surface,4,Image 1,1,3065,
3.32379,,Surface,4,Image 1,1,3066,
3.5106,,Surface,4,Image 1,1,3067,
3.42843,,Surface,4,Image 1,1,3068,
3.33295,,Surface,4,Image 1,1,3069,
3.32949,,Surface,4,Image 1,1,3070,
3.31677,,Surface,4,Image 1,1,3071,
3.33667,,Surface,4,Image 1,1,3073,
3.31679,,Surface,4,Image 1,1,3074,
3.38016,,Surface,4,Image 1,1,3075,
3.3966,,Surface,4,Image 1,1,3076,
3.31725,,Surface,4,Image 1,1,3078,
3.31863,,Surface,4,Image 1,1,3079,
3.372,,Surface,4,Image 1,1,3081,
3.48179,,Surface,4,Image 1,1,3083,
3.34107,,Surface,4,Image 1,1,3084,
3.35594,,Surface,4,Image 1,1,3085,
3.38251,,Surface,4,Image 1,1,3086,
3.31752,,Surface,4,Image 1,1,3087,
3.3856,,Surface,4,Image 1,1,3088,
3.31619,,Surface,4,Image 1,1,3090,
3.36834,,Surface,4,Image 1,1,3091,
3.3178,,Surface,4,Image 1,1,3093,
3.36376,,Surface,4,Image 1,1,3094,
3.33582,,Surface,4,Image 1,1,3095,
3.32478,,Surface,4,Image 1,1,3096,
3.35219,,Surface,4,Image 1,1,3097,
3.35445,,Surface,4,Image 1,1,3100,
3.50977,,Surface,4,Image 1,1,3101,
3.42768,,Surface,4,Image 1,1,3102,
3.31876,,Surface,4,Image 1,1,3103,
3.34218,,Surface,4,Image 1,1,3104,
3.3239,,Surface,4,Image 1,1,3105,
3.34499,,Surface,4,Image 1,1,3106,
3.32413,,Surface,4,Image 1,1,3108,
3.33581,,Surface,4,Image 1,1,3109,
3.32052,,Surface,4,Image 1,1,3110,
3.31999,,Surface,4,Image 1,1,3111,
3.33992,,Surface,4,Image 1,1,3112,
3.60739,,Surface,4,Image 1,1,3113,
3.50128,,Surface,4,Image 1,1,3114,
3.36095,,Surface,4,Image 1,1,3117,
3.3244,,Surface,4,Image 1,1,3118,
3.32288,,Surface,4,Image 1,1,3122,
3.33943,,Surface,4,Image 1,1,3123,
3.31808,,Surface,4,Image 1,1,3127,
3.79051,,Surface,4,Image 1,1,3129,
3.40938,,Surface,4,Image 1,1,3131,
3.34932,,Surface,4,Image 1,1,3133,
3.37674,,Surface,4,Image 1,1,3136,
3.67191,,Surface,4,Image 1,1,3138,
3.34978,,Surface,4,Image 1,1,3141,
3.3323,,Surface,4,Image 1,1,3144,
3.31943,,Surface,4,Image 1,1,3145,
3.38564,,Surface,4,Image 1,1,3148,
3.43934,,Surface,4,Image 1,1,3150,
3.3305,,Surface,4,Image 1,1,3151,
3.33893,,Surface,4,Image 1,1,3152,
3.3234,,Surface,4,Image 1,1,3154,
3.61949,,Surface,4,Image 1,1,3158,
3.36926,,Surface,4,Image 1,1,3159,
3.41375,,Surface,4,Image 1,1,3160,
3.32975,,Surface,4,Image 1,1,3163,
3.3678,,Surface,4,Image 1,1,3166,
3.35334,,Surface,4,Image 1,1,3167,
3.32407,,Surface,4,Image 1,1,3168,
3.37658,,Surface,4,Image 1,1,3169,
3.33425,,Surface,4,Image 1,1,3172,
3.33663,,Surface,4,Image 1,1,3173,
3.32294,,Surface,4,Image 1,1,3174,
3.40313,,Surface,4,Image 1,1,3175,
3.40894,,Surface,4,Image 1,1,3176,
3.31866,,Surface,4,Image 1,1,3177,
3.33372,,Surface,4,Image 1,1,3178,
3.3182,,Surface,4,Image 1,1,3179,
3.32114,,Surface,4,Image 1,1,3182,
3.31854,,Surface,4,Image 1,1,3184,
3.40126,,Surface,4,Image 1,1,3185,
3.32652,,Surface,4,Image 1,1,3188,
3.40208,,Surface,4,Image 1,1,3189,
3.32199,,Surface,4,Image 1,1,3192,
3.32403,,Surface,4,Image 1,1,3193,
3.32453,,Surface,4,Image 1,1,3194,
3.36648,,Surface,4,Image 1,1,3195,
3.32911,,Surface,4,Image 1,1,3196,
3.31752,,Surface,4,Image 1,1,3198,
3.349,,Surface,4,Image 1,1,3199,
3.35456,,Surface,4,Image 1,1,3200,
3.32359,,Surface,4,Image 1,1,3201,
3.45512,,Surface,4,Image 1,1,3202,
3.3297,,Surface,4,Image 1,1,3203,
3.51141,,Surface,4,Image 1,1,3204,
3.35991,,Surface,4,Image 1,1,3206,
3.33106,,Surface,4,Image 1,1,3208,
3.34598,,Surface,4,Image 1,1,3209,
3.39136,,Surface,4,Image 1,1,3210,
3.33212,,Surface,4,Image 1,1,3211,
3.32029,,Surface,4,Image 1,1,3212,
3.32157,,Surface,4,Image 1,1,3213,
3.32801,,Surface,4,Image 1,1,3214,
3.31651,,Surface,4,Image 1,1,3215,
3.33309,,Surface,4,Image 1,1,3216,
3.39089,,Surface,4,Image 1,1,3217,
3.32027,,Surface,4,Image 1,1,3218,
3.31995,,Surface,4,Image 1,1,3220,
3.43331,,Surface,4,Image 1,1,3221,
3.33482,,Surface,4,Image 1,1,3222,
3.42754,,Surface,4,Image 1,1,3223,
3.31646,,Surface,4,Image 1,1,3224,
3.34343,,Surface,4,Image 1,1,3225,
3.33977,,Surface,4,Image 1,1,3226,
3.3278,,Surface,4,Image 1,1,3227,
3.36484,,Surface,4,Image 1,1,3228,
3.31807,,Surface,4,Image 1,1,3229,
3.32515,,Surface,4,Image 1,1,3230,
3.32589,,Surface,4,Image 1,1,3231,
3.36462,,Surface,4,Image 1,1,3233,
3.5342,,Surface,4,Image 1,1,3234,
3.5196,,Surface,4,Image 1,1,3235,
3.38988,,Surface,4,Image 1,1,3237,
3.33005,,Surface,4,Image 1,1,3238,
3.35352,,Surface,4,Image 1,1,3239,
3.33181,,Surface,4,Image 1,1,3240,
3.43661,,Surface,4,Image 1,1,3241,
3.31932,,Surface,4,Image 1,1,3242,
3.32342,,Surface,4,Image 1,1,3243,
3.40796,,Surface,4,Image 1,1,3244,
3.43982,,Surface,4,Image 1,1,3245,
3.32717,,Surface,4,Image 1,1,3246,
3.33244,,Surface,4,Image 1,1,3247,
3.39186,,Surface,4,Image 1,1,3248,
3.39346,,Surface,4,Image 1,1,3249,
3.32371,,Surface,4,Image 1,1,3250,
3.6987,,Surface,4,Image 1,1,3251,
