
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,3073,
4,,Surface,7,Image 1,1,3074,
2,,Surface,7,Image 1,1,3075,
3,,Surface,7,Image 1,1,3076,
3,,Surface,7,Image 1,1,3078,
2,,Surface,7,Image 1,1,3079,
2,,Surface,7,Image 1,1,3081,
2,,Surface,7,Image 1,1,3083,
3,,Surface,7,Image 1,1,3084,
4,,Surface,7,Image 1,1,3085,
3,,Surface,7,Image 1,1,3086,
4,,Surface,7,Image 1,1,3087,
2,,Surface,7,Image 1,1,3088,
3,,Surface,7,Image 1,1,3090,
4,,Surface,7,Image 1,1,3091,
4,,Surface,7,Image 1,1,3093,
4,,Surface,7,Image 1,1,3094,
2,,Surface,7,Image 1,1,3095,
2,,Surface,7,Image 1,1,3096,
4,,Surface,7,Image 1,1,3097,
4,,Surface,7,Image 1,1,3100,
4,,Surface,7,Image 1,1,3101,
2,,Surface,7,Image 1,1,3102,
3,,Surface,7,Image 1,1,3103,
2,,Surface,7,Image 1,1,3104,
3,,Surface,7,Image 1,1,3105,
3,,Surface,7,Image 1,1,3106,
2,,Surface,7,Image 1,1,3108,
2,,Surface,7,Image 1,1,3109,
2,,Surface,7,Image 1,1,3110,
2,,Surface,7,Image 1,1,3111,
2,,Surface,7,Image 1,1,3112,
3,,Surface,7,Image 1,1,3113,
2,,Surface,7,Image 1,1,3114,
3,,Surface,7,Image 1,1,3117,
2,,Surface,7,Image 1,1,3118,
2,,Surface,7,Image 1,1,3122,
2,,Surface,7,Image 1,1,3123,
4,,Surface,7,Image 1,1,3127,
2,,Surface,7,Image 1,1,3129,
1,,Surface,7,Image 1,1,3131,
3,,Surface,7,Image 1,1,3133,
2,,Surface,7,Image 1,1,3136,
3,,Surface,7,Image 1,1,3138,
3,,Surface,7,Image 1,1,3141,
4,,Surface,7,Image 1,1,3144,
3,,Surface,7,Image 1,1,3145,
2,,Surface,7,Image 1,1,3148,
4,,Surface,7,Image 1,1,3150,
4,,Surface,7,Image 1,1,3151,
2,,Surface,7,Image 1,1,3152,
2,,Surface,7,Image 1,1,3154,
6,,Surface,7,Image 1,1,3158,
3,,Surface,7,Image 1,1,3159,
3,,Surface,7,Image 1,1,3160,
4,,Surface,7,Image 1,1,3163,
4,,Surface,7,Image 1,1,3166,
3,,Surface,7,Image 1,1,3167,
3,,Surface,7,Image 1,1,3168,
3,,Surface,7,Image 1,1,3169,
2,,Surface,7,Image 1,1,3172,
2,,Surface,7,Image 1,1,3173,
2,,Surface,7,Image 1,1,3174,
4,,Surface,7,Image 1,1,3175,
2,,Surface,7,Image 1,1,3176,
3,,Surface,7,Image 1,1,3177,
5,,Surface,7,Image 1,1,3178,
3,,Surface,7,Image 1,1,3179,
4,,Surface,7,Image 1,1,3182,
3,,Surface,7,Image 1,1,3184,
2,,Surface,7,Image 1,1,3185,
4,,Surface,7,Image 1,1,3188,
3,,Surface,7,Image 1,1,3189,
2,,Surface,7,Image 1,1,3192,
3,,Surface,7,Image 1,1,3193,
2,,Surface,7,Image 1,1,3194,
1,,Surface,7,Image 1,1,3195,
6,,Surface,7,Image 1,1,3196,
4,,Surface,7,Image 1,1,3198,
3,,Surface,7,Image 1,1,3199,
3,,Surface,7,Image 1,1,3200,
4,,Surface,7,Image 1,1,3201,
5,,Surface,7,Image 1,1,3202,
3,,Surface,7,Image 1,1,3203,
3,,Surface,7,Image 1,1,3204,
4,,Surface,7,Image 1,1,3206,
4,,Surface,7,Image 1,1,3208,
3,,Surface,7,Image 1,1,3209,
3,,Surface,7,Image 1,1,3210,
3,,Surface,7,Image 1,1,3211,
4,,Surface,7,Image 1,1,3212,
3,,Surface,7,Image 1,1,3213,
3,,Surface,7,Image 1,1,3214,
2,,Surface,7,Image 1,1,3215,
4,,Surface,7,Image 1,1,3216,
4,,Surface,7,Image 1,1,3217,
4,,Surface,7,Image 1,1,3218,
5,,Surface,7,Image 1,1,3220,
2,,Surface,7,Image 1,1,3221,
3,,Surface,7,Image 1,1,3222,
3,,Surface,7,Image 1,1,3223,
3,,Surface,7,Image 1,1,3224,
4,,Surface,7,Image 1,1,3225,
3,,Surface,7,Image 1,1,3226,
4,,Surface,7,Image 1,1,3227,
4,,Surface,7,Image 1,1,3228,
4,,Surface,7,Image 1,1,3229,
3,,Surface,7,Image 1,1,3230,
2,,Surface,7,Image 1,1,3231,
5,,Surface,7,Image 1,1,3233,
3,,Surface,7,Image 1,1,3234,
3,,Surface,7,Image 1,1,3235,
2,,Surface,7,Image 1,1,3237,
3,,Surface,7,Image 1,1,3238,
3,,Surface,7,Image 1,1,3239,
3,,Surface,7,Image 1,1,3240,
3,,Surface,7,Image 1,1,3241,
2,,Surface,7,Image 1,1,3242,
3,,Surface,7,Image 1,1,3243,
2,,Surface,7,Image 1,1,3244,
2,,Surface,7,Image 1,1,3245,
4,,Surface,7,Image 1,1,3246,
3,,Surface,7,Image 1,1,3247,
8,,Surface,7,Image 1,1,3248,
3,,Surface,7,Image 1,1,3249,
3,,Surface,7,Image 1,1,3250,
5,,Surface,7,Image 1,1,3251,
