
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.189,,Surface,4,Image 1,1,2719,
6.20489,,Surface,4,Image 1,1,2720,
8.59412,,Surface,4,Image 1,1,2721,
16.2452,,Surface,4,Image 1,1,2722,
8.70286,,Surface,4,Image 1,1,2723,
4.47399,,Surface,4,Image 1,1,2724,
11.1129,,Surface,4,Image 1,1,2725,
7.15575,,Surface,4,Image 1,1,2727,
14.7755,,Surface,4,Image 1,1,2728,
8.17883,,Surface,4,Image 1,1,2729,
12.6721,,Surface,4,Image 1,1,2730,
6.6343,,Surface,4,Image 1,1,2731,
4.99092,,Surface,4,Image 1,1,2732,
4.01367,,Surface,4,Image 1,1,2733,
8.5978,,Surface,4,Image 1,1,2734,
9.69674,,Surface,4,Image 1,1,2735,
11.0556,,Surface,4,Image 1,1,2737,
13.6912,,Surface,4,Image 1,1,2738,
14.7774,,Surface,4,Image 1,1,2740,
12.8556,,Surface,4,Image 1,1,2741,
11.2932,,Surface,4,Image 1,1,2742,
13.3686,,Surface,4,Image 1,1,2744,
13.1145,,Surface,4,Image 1,1,2745,
13.0184,,Surface,4,Image 1,1,2746,
8.25825,,Surface,4,Image 1,1,2747,
16.038,,Surface,4,Image 1,1,2750,
4.22374,,Surface,4,Image 1,1,2751,
11.1984,,Surface,4,Image 1,1,2752,
13.0443,,Surface,4,Image 1,1,2753,
9.16669,,Surface,4,Image 1,1,2754,
15.5995,,Surface,4,Image 1,1,2756,
13.7766,,Surface,4,Image 1,1,2758,
8.42594,,Surface,4,Image 1,1,2759,
8.73665,,Surface,4,Image 1,1,2760,
10.2298,,Surface,4,Image 1,1,2764,
8.19771,,Surface,4,Image 1,1,2765,
13.6652,,Surface,4,Image 1,1,2766,
7.21046,,Surface,4,Image 1,1,2767,
6.42178,,Surface,4,Image 1,1,2768,
8.88621,,Surface,4,Image 1,1,2770,
8.70895,,Surface,4,Image 1,1,2773,
14.4433,,Surface,4,Image 1,1,2774,
6.81512,,Surface,4,Image 1,1,2775,
9.01936,,Surface,4,Image 1,1,2776,
10.8158,,Surface,4,Image 1,1,2777,
16.4419,,Surface,4,Image 1,1,2778,
9.25363,,Surface,4,Image 1,1,2779,
8.30248,,Surface,4,Image 1,1,2780,
14.4044,,Surface,4,Image 1,1,2781,
4.36337,,Surface,4,Image 1,1,2782,
8.81498,,Surface,4,Image 1,1,2783,
6.71504,,Surface,4,Image 1,1,2784,
5.0738,,Surface,4,Image 1,1,2785,
16.6513,,Surface,4,Image 1,1,2787,
4.65072,,Surface,4,Image 1,1,2788,
5.07805,,Surface,4,Image 1,1,2790,
10.1936,,Surface,4,Image 1,1,2792,
11.1974,,Surface,4,Image 1,1,2793,
7.55358,,Surface,4,Image 1,1,2794,
12.0555,,Surface,4,Image 1,1,2795,
4.35326,,Surface,4,Image 1,1,2797,
4.91787,,Surface,4,Image 1,1,2798,
10.5177,,Surface,4,Image 1,1,2799,
11.8058,,Surface,4,Image 1,1,2800,
14.3244,,Surface,4,Image 1,1,2801,
10.1451,,Surface,4,Image 1,1,2802,
5.36957,,Surface,4,Image 1,1,2804,
8.29103,,Surface,4,Image 1,1,2806,
11.3869,,Surface,4,Image 1,1,2807,
10.8214,,Surface,4,Image 1,1,2809,
8.12473,,Surface,4,Image 1,1,2810,
4.65439,,Surface,4,Image 1,1,2811,
13.8804,,Surface,4,Image 1,1,2815,
14.7011,,Surface,4,Image 1,1,2816,
13.0949,,Surface,4,Image 1,1,2817,
7.65331,,Surface,4,Image 1,1,2818,
13.7824,,Surface,4,Image 1,1,2820,
12.591,,Surface,4,Image 1,1,2822,
6.15561,,Surface,4,Image 1,1,2824,
16.5697,,Surface,4,Image 1,1,2825,
8.83964,,Surface,4,Image 1,1,2827,
10.1745,,Surface,4,Image 1,1,2829,
13.5826,,Surface,4,Image 1,1,2830,
9.35565,,Surface,4,Image 1,1,2831,
11.3422,,Surface,4,Image 1,1,2833,
10.5277,,Surface,4,Image 1,1,2835,
9.06176,,Surface,4,Image 1,1,2836,
7.03626,,Surface,4,Image 1,1,2837,
6.82716,,Surface,4,Image 1,1,2838,
4.22451,,Surface,4,Image 1,1,2839,
6.97507,,Surface,4,Image 1,1,2840,
11.6565,,Surface,4,Image 1,1,2841,
14.576,,Surface,4,Image 1,1,2842,
8.50982,,Surface,4,Image 1,1,2843,
6.79136,,Surface,4,Image 1,1,2844,
5.33009,,Surface,4,Image 1,1,2846,
11.0325,,Surface,4,Image 1,1,2847,
14.4795,,Surface,4,Image 1,1,2848,
14.9818,,Surface,4,Image 1,1,2849,
4.14604,,Surface,4,Image 1,1,2851,
5.66911,,Surface,4,Image 1,1,2853,
11.523,,Surface,4,Image 1,1,2854,
10.1456,,Surface,4,Image 1,1,2855,
12.2459,,Surface,4,Image 1,1,2856,
11.7856,,Surface,4,Image 1,1,2858,
6.90853,,Surface,4,Image 1,1,2860,
10.6136,,Surface,4,Image 1,1,2861,
12.8732,,Surface,4,Image 1,1,2862,
4.18311,,Surface,4,Image 1,1,2864,
7.28241,,Surface,4,Image 1,1,2865,
13.5083,,Surface,4,Image 1,1,2866,
4.59016,,Surface,4,Image 1,1,2867,
5.13437,,Surface,4,Image 1,1,2868,
8.47637,,Surface,4,Image 1,1,2869,
9.68489,,Surface,4,Image 1,1,2870,
6.71748,,Surface,4,Image 1,1,2873,
8.60727,,Surface,4,Image 1,1,2874,
6.74746,,Surface,4,Image 1,1,2875,
6.7427,,Surface,4,Image 1,1,2878,
6.16266,,Surface,4,Image 1,1,2880,
4.29787,,Surface,4,Image 1,1,2881,
5.77964,,Surface,4,Image 1,1,2882,
5.3745,,Surface,4,Image 1,1,2884,
7.66192,,Surface,4,Image 1,1,2885,
10.762,,Surface,4,Image 1,1,2886,
4.95362,,Surface,4,Image 1,1,2888,
6.93381,,Surface,4,Image 1,1,2890,
6.25984,,Surface,4,Image 1,1,2892,
7.7027,,Surface,4,Image 1,1,2894,
4.60825,,Surface,4,Image 1,1,2895,
4.75683,,Surface,4,Image 1,1,2896,
9.84162,,Surface,4,Image 1,1,2897,
5.03809,,Surface,4,Image 1,1,2901,
8.99035,,Surface,4,Image 1,1,2902,
4.23348,,Surface,4,Image 1,1,2903,
5.95492,,Surface,4,Image 1,1,2904,
4.64198,,Surface,4,Image 1,1,2905,
6.33296,,Surface,4,Image 1,1,2906,
5.07887,,Surface,4,Image 1,1,2908,
5.93347,,Surface,4,Image 1,1,2909,
10.4505,,Surface,4,Image 1,1,2910,
6.37698,,Surface,4,Image 1,1,2911,
5.96082,,Surface,4,Image 1,1,2912,
7.28484,,Surface,4,Image 1,1,2913,
7.26062,,Surface,4,Image 1,1,2914,
5.11994,,Surface,4,Image 1,1,2916,
5.7716,,Surface,4,Image 1,1,2917,
4.39438,,Surface,4,Image 1,1,2919,
5.77313,,Surface,4,Image 1,1,2921,
6.15336,,Surface,4,Image 1,1,2922,
4.37573,,Surface,4,Image 1,1,2923,
10.467,,Surface,4,Image 1,1,2925,
7.52537,,Surface,4,Image 1,1,2927,
5.1909,,Surface,4,Image 1,1,2928,
10.391,,Surface,4,Image 1,1,2929,
12.2083,,Surface,4,Image 1,1,2930,
6.67884,,Surface,4,Image 1,1,2931,
5.05047,,Surface,4,Image 1,1,2932,
4.94479,,Surface,4,Image 1,1,2933,
7.04068,,Surface,4,Image 1,1,2934,
7.58089,,Surface,4,Image 1,1,2935,
5.15455,,Surface,4,Image 1,1,2936,
7.23375,,Surface,4,Image 1,1,2937,
7.34657,,Surface,4,Image 1,1,2938,
7.87079,,Surface,4,Image 1,1,2939,
8.21026,,Surface,4,Image 1,1,2940,
7.34146,,Surface,4,Image 1,1,2941,
10.0986,,Surface,4,Image 1,1,2942,
6.87727,,Surface,4,Image 1,1,2943,
4.97951,,Surface,4,Image 1,1,2944,
4.14371,,Surface,4,Image 1,1,2945,
7.63916,,Surface,4,Image 1,1,2947,
5.58717,,Surface,4,Image 1,1,2948,
4.42379,,Surface,4,Image 1,1,2949,
10.3694,,Surface,4,Image 1,1,2950,
4.30779,,Surface,4,Image 1,1,2951,
9.99765,,Surface,4,Image 1,1,2953,
4.21021,,Surface,4,Image 1,1,2954,
5.83313,,Surface,4,Image 1,1,2955,
8.39471,,Surface,4,Image 1,1,2959,
4.32701,,Surface,4,Image 1,1,2960,
10.0753,,Surface,4,Image 1,1,2961,
4.95816,,Surface,4,Image 1,1,2962,
4.49306,,Surface,4,Image 1,1,2964,
4.40152,,Surface,4,Image 1,1,2965,
4.12243,,Surface,4,Image 1,1,2968,
10.9476,,Surface,4,Image 1,1,2969,
4.42025,,Surface,4,Image 1,1,2970,
11.0029,,Surface,4,Image 1,1,2971,
4.66599,,Surface,4,Image 1,1,2972,
6.84626,,Surface,4,Image 1,1,2973,
8.51589,,Surface,4,Image 1,1,2974,
4.662,,Surface,4,Image 1,1,2976,
4.97873,,Surface,4,Image 1,1,2977,
7.5845,,Surface,4,Image 1,1,2978,
9.34536,,Surface,4,Image 1,1,2979,
5.34892,,Surface,4,Image 1,1,2980,
4.74345,,Surface,4,Image 1,1,2981,
14.4994,,Surface,4,Image 1,1,2982,
9.8473,,Surface,4,Image 1,1,2983,
4.38525,,Surface,4,Image 1,1,2985,
7.38049,,Surface,4,Image 1,1,2986,
4.28332,,Surface,4,Image 1,1,2987,
10.4281,,Surface,4,Image 1,1,2988,
7.89321,,Surface,4,Image 1,1,2989,
5.47196,,Surface,4,Image 1,1,2990,
6.2601,,Surface,4,Image 1,1,2991,
8.72641,,Surface,4,Image 1,1,2992,
5.46746,,Surface,4,Image 1,1,2993,
5.50105,,Surface,4,Image 1,1,2994,
4.49989,,Surface,4,Image 1,1,2995,
4.13511,,Surface,4,Image 1,1,2996,
6.35079,,Surface,4,Image 1,1,2998,
5.14351,,Surface,4,Image 1,1,2999,
7.94439,,Surface,4,Image 1,1,3001,
4.12645,,Surface,4,Image 1,1,3002,
5.447,,Surface,4,Image 1,1,3003,
5.76137,,Surface,4,Image 1,1,3004,
4.62702,,Surface,4,Image 1,1,3005,
6.87571,,Surface,4,Image 1,1,3006,
5.61581,,Surface,4,Image 1,1,3007,
6.0384,,Surface,4,Image 1,1,3008,
4.62491,,Surface,4,Image 1,1,3009,
4.17845,,Surface,4,Image 1,1,3011,
4.15392,,Surface,4,Image 1,1,3012,
6.9015,,Surface,4,Image 1,1,3013,
9.51987,,Surface,4,Image 1,1,3014,
10.3762,,Surface,4,Image 1,1,3015,
4.89143,,Surface,4,Image 1,1,3016,
4.54318,,Surface,4,Image 1,1,3017,
4.3972,,Surface,4,Image 1,1,3018,
7.46046,,Surface,4,Image 1,1,3019,
4.94631,,Surface,4,Image 1,1,3022,
7.4278,,Surface,4,Image 1,1,3023,
6.61098,,Surface,4,Image 1,1,3024,
4.31285,,Surface,4,Image 1,1,3025,
5.72271,,Surface,4,Image 1,1,3026,
6.3768,,Surface,4,Image 1,1,3028,
5.20738,,Surface,4,Image 1,1,3029,
5.12628,,Surface,4,Image 1,1,3030,
7.03348,,Surface,4,Image 1,1,3031,
4.19785,,Surface,4,Image 1,1,3032,
5.22814,,Surface,4,Image 1,1,3033,
4.57962,,Surface,4,Image 1,1,3034,
7.10668,,Surface,4,Image 1,1,3035,
8.36737,,Surface,4,Image 1,1,3037,
7.71872,,Surface,4,Image 1,1,3038,
4.33423,,Surface,4,Image 1,1,3039,
4.5321,,Surface,4,Image 1,1,3040,
6.34479,,Surface,4,Image 1,1,3041,
4.13638,,Surface,4,Image 1,1,3042,
4.44636,,Surface,4,Image 1,1,3043,
5.96872,,Surface,4,Image 1,1,3044,
6.25364,,Surface,4,Image 1,1,3046,
4.54876,,Surface,4,Image 1,1,3047,
6.97429,,Surface,4,Image 1,1,3048,
5.56417,,Surface,4,Image 1,1,3049,
4.38991,,Surface,4,Image 1,1,3050,
6.52292,,Surface,4,Image 1,1,3051,
5.47908,,Surface,4,Image 1,1,3052,
6.66328,,Surface,4,Image 1,1,3054,
5.13737,,Surface,4,Image 1,1,3056,
5.99074,,Surface,4,Image 1,1,3058,
10.0054,,Surface,4,Image 1,1,3059,
4.00836,,Surface,4,Image 1,1,3060,
4.05388,,Surface,4,Image 1,1,3061,
5.56307,,Surface,4,Image 1,1,3062,
4.25754,,Surface,4,Image 1,1,3063,
5.91552,,Surface,4,Image 1,1,3064,
4.53621,,Surface,4,Image 1,1,3065,
5.79105,,Surface,4,Image 1,1,3066,
5.26465,,Surface,4,Image 1,1,3067,
4.74321,,Surface,4,Image 1,1,3068,
10.0823,,Surface,4,Image 1,1,3069,
7.37493,,Surface,4,Image 1,1,3070,
8.33656,,Surface,4,Image 1,1,3071,
4.33208,,Surface,4,Image 1,1,3073,
7.82996,,Surface,4,Image 1,1,3074,
8.01021,,Surface,4,Image 1,1,3075,
5.53282,,Surface,4,Image 1,1,3076,
6.49109,,Surface,4,Image 1,1,3078,
5.20456,,Surface,4,Image 1,1,3079,
4.52909,,Surface,4,Image 1,1,3081,
5.56581,,Surface,4,Image 1,1,3083,
4.66935,,Surface,4,Image 1,1,3084,
5.46039,,Surface,4,Image 1,1,3085,
6.04642,,Surface,4,Image 1,1,3086,
7.30385,,Surface,4,Image 1,1,3087,
5.08192,,Surface,4,Image 1,1,3088,
8.51,,Surface,4,Image 1,1,3090,
5.10703,,Surface,4,Image 1,1,3091,
6.95246,,Surface,4,Image 1,1,3093,
4.79525,,Surface,4,Image 1,1,3094,
5.69262,,Surface,4,Image 1,1,3095,
7.83561,,Surface,4,Image 1,1,3096,
5.1576,,Surface,4,Image 1,1,3097,
4.42465,,Surface,4,Image 1,1,3100,
4.02433,,Surface,4,Image 1,1,3101,
5.01386,,Surface,4,Image 1,1,3102,
5.6271,,Surface,4,Image 1,1,3103,
5.69345,,Surface,4,Image 1,1,3104,
6.6667,,Surface,4,Image 1,1,3105,
10.7396,,Surface,4,Image 1,1,3106,
7.63691,,Surface,4,Image 1,1,3108,
5.41767,,Surface,4,Image 1,1,3109,
7.76268,,Surface,4,Image 1,1,3110,
7.46717,,Surface,4,Image 1,1,3111,
7.40813,,Surface,4,Image 1,1,3112,
4.22092,,Surface,4,Image 1,1,3113,
5.37435,,Surface,4,Image 1,1,3114,
4.18337,,Surface,4,Image 1,1,3117,
6.74384,,Surface,4,Image 1,1,3118,
9.50546,,Surface,4,Image 1,1,3122,
6.19042,,Surface,4,Image 1,1,3123,
5.69001,,Surface,4,Image 1,1,3127,
5.2545,,Surface,4,Image 1,1,3129,
5.13084,,Surface,4,Image 1,1,3131,
4.16089,,Surface,4,Image 1,1,3133,
6.36944,,Surface,4,Image 1,1,3136,
4.70193,,Surface,4,Image 1,1,3138,
4.4722,,Surface,4,Image 1,1,3141,
4.87638,,Surface,4,Image 1,1,3144,
7.4198,,Surface,4,Image 1,1,3145,
6.74241,,Surface,4,Image 1,1,3148,
5.05399,,Surface,4,Image 1,1,3150,
3.7453,,Surface,4,Image 1,1,3151,
7.07783,,Surface,4,Image 1,1,3152,
5.57885,,Surface,4,Image 1,1,3154,
4.99883,,Surface,4,Image 1,1,3158,
4.34103,,Surface,4,Image 1,1,3159,
4.16638,,Surface,4,Image 1,1,3160,
4.84504,,Surface,4,Image 1,1,3163,
5.38719,,Surface,4,Image 1,1,3166,
4.20582,,Surface,4,Image 1,1,3167,
6.26478,,Surface,4,Image 1,1,3168,
8.84341,,Surface,4,Image 1,1,3169,
4.48434,,Surface,4,Image 1,1,3172,
4.03817,,Surface,4,Image 1,1,3173,
5.62891,,Surface,4,Image 1,1,3174,
4.56561,,Surface,4,Image 1,1,3175,
10.9443,,Surface,4,Image 1,1,3176,
4.49597,,Surface,4,Image 1,1,3177,
5.42051,,Surface,4,Image 1,1,3178,
6.03444,,Surface,4,Image 1,1,3179,
4.28633,,Surface,4,Image 1,1,3182,
6.14292,,Surface,4,Image 1,1,3184,
6.95154,,Surface,4,Image 1,1,3185,
5.41185,,Surface,4,Image 1,1,3188,
4.35269,,Surface,4,Image 1,1,3189,
6.96006,,Surface,4,Image 1,1,3192,
5.03798,,Surface,4,Image 1,1,3193,
4.07031,,Surface,4,Image 1,1,3194,
16.5654,,Surface,4,Image 1,1,3195,
5.62334,,Surface,4,Image 1,1,3196,
4.52063,,Surface,4,Image 1,1,3198,
5.58317,,Surface,4,Image 1,1,3199,
5.0034,,Surface,4,Image 1,1,3200,
4.56017,,Surface,4,Image 1,1,3201,
4.46713,,Surface,4,Image 1,1,3202,
4.40973,,Surface,4,Image 1,1,3203,
4.24157,,Surface,4,Image 1,1,3204,
4.00474,,Surface,4,Image 1,1,3206,
7.40073,,Surface,4,Image 1,1,3208,
5.00316,,Surface,4,Image 1,1,3209,
4.4679,,Surface,4,Image 1,1,3210,
4.20069,,Surface,4,Image 1,1,3211,
5.15972,,Surface,4,Image 1,1,3212,
5.01062,,Surface,4,Image 1,1,3213,
4.04166,,Surface,4,Image 1,1,3214,
6.16399,,Surface,4,Image 1,1,3215,
5.87774,,Surface,4,Image 1,1,3216,
5.47232,,Surface,4,Image 1,1,3217,
5.76789,,Surface,4,Image 1,1,3218,
4.27856,,Surface,4,Image 1,1,3220,
6.04158,,Surface,4,Image 1,1,3221,
4.54214,,Surface,4,Image 1,1,3222,
6.94771,,Surface,4,Image 1,1,3223,
4.86295,,Surface,4,Image 1,1,3224,
7.03053,,Surface,4,Image 1,1,3225,
5.09647,,Surface,4,Image 1,1,3226,
4.18329,,Surface,4,Image 1,1,3227,
3.84487,,Surface,4,Image 1,1,3228,
4.46555,,Surface,4,Image 1,1,3229,
7.49982,,Surface,4,Image 1,1,3230,
5.98238,,Surface,4,Image 1,1,3231,
4.81391,,Surface,4,Image 1,1,3233,
4.18065,,Surface,4,Image 1,1,3234,
4.61691,,Surface,4,Image 1,1,3235,
7.8381,,Surface,4,Image 1,1,3237,
5.28639,,Surface,4,Image 1,1,3238,
4.6267,,Surface,4,Image 1,1,3239,
6.16807,,Surface,4,Image 1,1,3240,
4.42164,,Surface,4,Image 1,1,3241,
7.15482,,Surface,4,Image 1,1,3242,
7.40566,,Surface,4,Image 1,1,3243,
4.4248,,Surface,4,Image 1,1,3244,
4.81377,,Surface,4,Image 1,1,3245,
5.2138,,Surface,4,Image 1,1,3246,
4.81114,,Surface,4,Image 1,1,3247,
4.59679,,Surface,4,Image 1,1,3248,
4.0584,,Surface,4,Image 1,1,3249,
7.49371,,Surface,4,Image 1,1,3250,
4.42775,,Surface,4,Image 1,1,3251,
