
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.73549,,Surface,4,Image 1,1,2724,
34.6168,,Surface,4,Image 1,1,2725,
22.1088,,Surface,4,Image 1,1,2727,
49.9582,,Surface,4,Image 1,1,2728,
21.1027,,Surface,4,Image 1,1,2729,
56.531,,Surface,4,Image 1,1,2730,
23.9473,,Surface,4,Image 1,1,2731,
6.97875,,Surface,4,Image 1,1,2732,
4.98129,,Surface,4,Image 1,1,2733,
37.0031,,Surface,4,Image 1,1,2734,
57.6247,,Surface,4,Image 1,1,2735,
42.9135,,Surface,4,Image 1,1,2737,
59.2643,,Surface,4,Image 1,1,2738,
50.7139,,Surface,4,Image 1,1,2740,
30.1751,,Surface,4,Image 1,1,2741,
30.1422,,Surface,4,Image 1,1,2742,
32.0889,,Surface,4,Image 1,1,2744,
47.7206,,Surface,4,Image 1,1,2745,
37.1335,,Surface,4,Image 1,1,2746,
17.766,,Surface,4,Image 1,1,2747,
50.6453,,Surface,4,Image 1,1,2750,
5.65822,,Surface,4,Image 1,1,2751,
38.1207,,Surface,4,Image 1,1,2752,
40.7752,,Surface,4,Image 1,1,2753,
32.4341,,Surface,4,Image 1,1,2754,
45.3382,,Surface,4,Image 1,1,2756,
89.0694,,Surface,4,Image 1,1,2758,
20.41,,Surface,4,Image 1,1,2759,
25.8702,,Surface,4,Image 1,1,2760,
64.1004,,Surface,4,Image 1,1,2764,
22.2863,,Surface,4,Image 1,1,2765,
66.5733,,Surface,4,Image 1,1,2766,
18.1331,,Surface,4,Image 1,1,2767,
16.3903,,Surface,4,Image 1,1,2768,
26.3972,,Surface,4,Image 1,1,2770,
26.073,,Surface,4,Image 1,1,2773,
70.6799,,Surface,4,Image 1,1,2774,
14.6552,,Surface,4,Image 1,1,2775,
24.8009,,Surface,4,Image 1,1,2776,
38.6353,,Surface,4,Image 1,1,2777,
127.496,,Surface,4,Image 1,1,2778,
37.6611,,Surface,4,Image 1,1,2779,
20.5431,,Surface,4,Image 1,1,2780,
45.4647,,Surface,4,Image 1,1,2781,
6.70959,,Surface,4,Image 1,1,2782,
22.158,,Surface,4,Image 1,1,2783,
13.6111,,Surface,4,Image 1,1,2784,
7.49556,,Surface,4,Image 1,1,2785,
70.3623,,Surface,4,Image 1,1,2787,
7.51698,,Surface,4,Image 1,1,2788,
10.9468,,Surface,4,Image 1,1,2790,
30.7912,,Surface,4,Image 1,1,2792,
48.4919,,Surface,4,Image 1,1,2793,
17.0116,,Surface,4,Image 1,1,2794,
35.4709,,Surface,4,Image 1,1,2795,
5.32174,,Surface,4,Image 1,1,2797,
10.6924,,Surface,4,Image 1,1,2798,
20.9913,,Surface,4,Image 1,1,2799,
37.6784,,Surface,4,Image 1,1,2800,
79.6198,,Surface,4,Image 1,1,2801,
34.4124,,Surface,4,Image 1,1,2802,
10.5361,,Surface,4,Image 1,1,2804,
21.1639,,Surface,4,Image 1,1,2806,
56.4511,,Surface,4,Image 1,1,2807,
60.0081,,Surface,4,Image 1,1,2809,
19.4128,,Surface,4,Image 1,1,2810,
6.74886,,Surface,4,Image 1,1,2811,
59.2194,,Surface,4,Image 1,1,2815,
72.9384,,Surface,4,Image 1,1,2816,
69.3767,,Surface,4,Image 1,1,2817,
17.4833,,Surface,4,Image 1,1,2818,
44.7979,,Surface,4,Image 1,1,2820,
52.4388,,Surface,4,Image 1,1,2822,
11.7696,,Surface,4,Image 1,1,2824,
73.3363,,Surface,4,Image 1,1,2825,
33.1441,,Surface,4,Image 1,1,2827,
34.9398,,Surface,4,Image 1,1,2829,
131.944,,Surface,4,Image 1,1,2830,
36.0927,,Surface,4,Image 1,1,2831,
46.5168,,Surface,4,Image 1,1,2833,
70.2371,,Surface,4,Image 1,1,2835,
21.4988,,Surface,4,Image 1,1,2836,
13.1765,,Surface,4,Image 1,1,2837,
11.6931,,Surface,4,Image 1,1,2838,
5.79751,,Surface,4,Image 1,1,2839,
19.6371,,Surface,4,Image 1,1,2840,
40.4111,,Surface,4,Image 1,1,2841,
73.2887,,Surface,4,Image 1,1,2842,
25.1304,,Surface,4,Image 1,1,2843,
12.1927,,Surface,4,Image 1,1,2844,
8.44633,,Surface,4,Image 1,1,2846,
44.5142,,Surface,4,Image 1,1,2847,
72.977,,Surface,4,Image 1,1,2848,
102.567,,Surface,4,Image 1,1,2849,
5.74646,,Surface,4,Image 1,1,2851,
12.4617,,Surface,4,Image 1,1,2853,
45.6199,,Surface,4,Image 1,1,2854,
39.7095,,Surface,4,Image 1,1,2855,
57.0498,,Surface,4,Image 1,1,2856,
40.7192,,Surface,4,Image 1,1,2858,
20.4922,,Surface,4,Image 1,1,2860,
44.7178,,Surface,4,Image 1,1,2861,
62.3406,,Surface,4,Image 1,1,2862,
5.51084,,Surface,4,Image 1,1,2864,
19.4833,,Surface,4,Image 1,1,2865,
53.7901,,Surface,4,Image 1,1,2866,
5.96647,,Surface,4,Image 1,1,2867,
10.016,,Surface,4,Image 1,1,2868,
39.745,,Surface,4,Image 1,1,2869,
25.7344,,Surface,4,Image 1,1,2870,
13.43,,Surface,4,Image 1,1,2873,
17.3089,,Surface,4,Image 1,1,2874,
17.0391,,Surface,4,Image 1,1,2875,
17.8956,,Surface,4,Image 1,1,2878,
13.5717,,Surface,4,Image 1,1,2880,
5.77286,,Surface,4,Image 1,1,2881,
12.5475,,Surface,4,Image 1,1,2882,
9.55972,,Surface,4,Image 1,1,2884,
18.498,,Surface,4,Image 1,1,2885,
43.1173,,Surface,4,Image 1,1,2886,
8.94831,,Surface,4,Image 1,1,2888,
19.9629,,Surface,4,Image 1,1,2890,
14.1143,,Surface,4,Image 1,1,2892,
23.8571,,Surface,4,Image 1,1,2894,
6.14673,,Surface,4,Image 1,1,2895,
7.09122,,Surface,4,Image 1,1,2896,
41.7043,,Surface,4,Image 1,1,2897,
9.34187,,Surface,4,Image 1,1,2901,
33.8219,,Surface,4,Image 1,1,2902,
6.32951,,Surface,4,Image 1,1,2903,
12.6926,,Surface,4,Image 1,1,2904,
6.83208,,Surface,4,Image 1,1,2905,
15.366,,Surface,4,Image 1,1,2906,
9.40526,,Surface,4,Image 1,1,2908,
11.84,,Surface,4,Image 1,1,2909,
67.2883,,Surface,4,Image 1,1,2910,
16.4107,,Surface,4,Image 1,1,2911,
9.77408,,Surface,4,Image 1,1,2912,
18.8858,,Surface,4,Image 1,1,2913,
37.8601,,Surface,4,Image 1,1,2914,
8.56609,,Surface,4,Image 1,1,2916,
11.7217,,Surface,4,Image 1,1,2917,
5.51911,,Surface,4,Image 1,1,2919,
18.7363,,Surface,4,Image 1,1,2921,
17.4373,,Surface,4,Image 1,1,2922,
6.64438,,Surface,4,Image 1,1,2923,
57.7318,,Surface,4,Image 1,1,2925,
36.3179,,Surface,4,Image 1,1,2927,
10.652,,Surface,4,Image 1,1,2928,
57.5584,,Surface,4,Image 1,1,2929,
82.5078,,Surface,4,Image 1,1,2930,
17.0643,,Surface,4,Image 1,1,2931,
8.27102,,Surface,4,Image 1,1,2932,
7.29264,,Surface,4,Image 1,1,2933,
15.8845,,Surface,4,Image 1,1,2934,
25.7498,,Surface,4,Image 1,1,2935,
9.09824,,Surface,4,Image 1,1,2936,
17.4895,,Surface,4,Image 1,1,2937,
19.8187,,Surface,4,Image 1,1,2938,
20.7871,,Surface,4,Image 1,1,2939,
25.8192,,Surface,4,Image 1,1,2940,
31.1578,,Surface,4,Image 1,1,2941,
58.1205,,Surface,4,Image 1,1,2942,
13.8132,,Surface,4,Image 1,1,2943,
7.47287,,Surface,4,Image 1,1,2944,
5.18544,,Surface,4,Image 1,1,2945,
19.6392,,Surface,4,Image 1,1,2947,
13.08,,Surface,4,Image 1,1,2948,
7.36707,,Surface,4,Image 1,1,2949,
74.7814,,Surface,4,Image 1,1,2950,
6.12792,,Surface,4,Image 1,1,2951,
60.3526,,Surface,4,Image 1,1,2953,
6.04793,,Surface,4,Image 1,1,2954,
14.7408,,Surface,4,Image 1,1,2955,
48.0278,,Surface,4,Image 1,1,2959,
6.19098,,Surface,4,Image 1,1,2960,
36.564,,Surface,4,Image 1,1,2961,
9.98784,,Surface,4,Image 1,1,2962,
6.35963,,Surface,4,Image 1,1,2964,
6.19439,,Surface,4,Image 1,1,2965,
4.61083,,Surface,4,Image 1,1,2968,
77.1101,,Surface,4,Image 1,1,2969,
6.06725,,Surface,4,Image 1,1,2970,
58.7559,,Surface,4,Image 1,1,2971,
6.50377,,Surface,4,Image 1,1,2972,
16.8525,,Surface,4,Image 1,1,2973,
31.0012,,Surface,4,Image 1,1,2974,
8.52901,,Surface,4,Image 1,1,2976,
8.62889,,Surface,4,Image 1,1,2977,
14.1799,,Surface,4,Image 1,1,2978,
51.3125,,Surface,4,Image 1,1,2979,
10.7955,,Surface,4,Image 1,1,2980,
7.35087,,Surface,4,Image 1,1,2981,
79.0258,,Surface,4,Image 1,1,2982,
42.5729,,Surface,4,Image 1,1,2983,
5.97886,,Surface,4,Image 1,1,2985,
25.9692,,Surface,4,Image 1,1,2986,
5.31637,,Surface,4,Image 1,1,2987,
51.2197,,Surface,4,Image 1,1,2988,
19.1979,,Surface,4,Image 1,1,2989,
11.6545,,Surface,4,Image 1,1,2990,
18.078,,Surface,4,Image 1,1,2991,
27.2002,,Surface,4,Image 1,1,2992,
13.5272,,Surface,4,Image 1,1,2993,
9.3503,,Surface,4,Image 1,1,2994,
5.94608,,Surface,4,Image 1,1,2995,
4.5797,,Surface,4,Image 1,1,2996,
18.4335,,Surface,4,Image 1,1,2998,
8.14576,,Surface,4,Image 1,1,2999,
26.4913,,Surface,4,Image 1,1,3001,
5.17808,,Surface,4,Image 1,1,3002,
9.55769,,Surface,4,Image 1,1,3003,
12.5221,,Surface,4,Image 1,1,3004,
5.72651,,Surface,4,Image 1,1,3005,
26.1178,,Surface,4,Image 1,1,3006,
9.49793,,Surface,4,Image 1,1,3007,
14.1609,,Surface,4,Image 1,1,3008,
6.29304,,Surface,4,Image 1,1,3009,
4.91346,,Surface,4,Image 1,1,3011,
6.44627,,Surface,4,Image 1,1,3012,
14.1509,,Surface,4,Image 1,1,3013,
42.0262,,Surface,4,Image 1,1,3014,
45.6812,,Surface,4,Image 1,1,3015,
8.27653,,Surface,4,Image 1,1,3016,
6.03593,,Surface,4,Image 1,1,3017,
5.93849,,Surface,4,Image 1,1,3018,
20.6929,,Surface,4,Image 1,1,3019,
7.86374,,Surface,4,Image 1,1,3022,
12.0793,,Surface,4,Image 1,1,3023,
15.6842,,Surface,4,Image 1,1,3024,
5.37158,,Surface,4,Image 1,1,3025,
10.493,,Surface,4,Image 1,1,3026,
11.7316,,Surface,4,Image 1,1,3028,
9.83758,,Surface,4,Image 1,1,3029,
10.2236,,Surface,4,Image 1,1,3030,
19.3483,,Surface,4,Image 1,1,3031,
5.45347,,Surface,4,Image 1,1,3032,
9.90829,,Surface,4,Image 1,1,3033,
6.48873,,Surface,4,Image 1,1,3034,
23.1609,,Surface,4,Image 1,1,3035,
43.8657,,Surface,4,Image 1,1,3037,
21.6766,,Surface,4,Image 1,1,3038,
5.05092,,Surface,4,Image 1,1,3039,
8.59729,,Surface,4,Image 1,1,3040,
17.954,,Surface,4,Image 1,1,3041,
5.62327,,Surface,4,Image 1,1,3042,
6.76448,,Surface,4,Image 1,1,3043,
8.86688,,Surface,4,Image 1,1,3044,
10.5792,,Surface,4,Image 1,1,3046,
6.02796,,Surface,4,Image 1,1,3047,
13.2175,,Surface,4,Image 1,1,3048,
12.014,,Surface,4,Image 1,1,3049,
5.74786,,Surface,4,Image 1,1,3050,
16.0013,,Surface,4,Image 1,1,3051,
8.04202,,Surface,4,Image 1,1,3052,
13.8619,,Surface,4,Image 1,1,3054,
9.01168,,Surface,4,Image 1,1,3056,
10.0084,,Surface,4,Image 1,1,3058,
72.2223,,Surface,4,Image 1,1,3059,
4.68742,,Surface,4,Image 1,1,3060,
6.20384,,Surface,4,Image 1,1,3061,
10.7007,,Surface,4,Image 1,1,3062,
6.15704,,Surface,4,Image 1,1,3063,
10.7985,,Surface,4,Image 1,1,3064,
5.74698,,Surface,4,Image 1,1,3065,
13.8537,,Surface,4,Image 1,1,3066,
7.72802,,Surface,4,Image 1,1,3067,
7.06892,,Surface,4,Image 1,1,3068,
48.7898,,Surface,4,Image 1,1,3069,
18.4011,,Surface,4,Image 1,1,3070,
27.4433,,Surface,4,Image 1,1,3071,
7.20889,,Surface,4,Image 1,1,3073,
22.011,,Surface,4,Image 1,1,3074,
22.0623,,Surface,4,Image 1,1,3075,
9.00385,,Surface,4,Image 1,1,3076,
21.2706,,Surface,4,Image 1,1,3078,
9.7135,,Surface,4,Image 1,1,3079,
6.20097,,Surface,4,Image 1,1,3081,
9.02972,,Surface,4,Image 1,1,3083,
6.3765,,Surface,4,Image 1,1,3084,
9.52219,,Surface,4,Image 1,1,3085,
11.7708,,Surface,4,Image 1,1,3086,
31.4703,,Surface,4,Image 1,1,3087,
7.82399,,Surface,4,Image 1,1,3088,
42.3652,,Surface,4,Image 1,1,3090,
8.30263,,Surface,4,Image 1,1,3091,
24.0265,,Surface,4,Image 1,1,3093,
7.556,,Surface,4,Image 1,1,3094,
12.6715,,Surface,4,Image 1,1,3095,
20.9989,,Surface,4,Image 1,1,3096,
9.50907,,Surface,4,Image 1,1,3097,
6.45287,,Surface,4,Image 1,1,3100,
4.99618,,Surface,4,Image 1,1,3101,
8.26132,,Surface,4,Image 1,1,3102,
12.4844,,Surface,4,Image 1,1,3103,
12.2687,,Surface,4,Image 1,1,3104,
24.2964,,Surface,4,Image 1,1,3105,
39.7578,,Surface,4,Image 1,1,3106,
30.3276,,Surface,4,Image 1,1,3108,
9.08048,,Surface,4,Image 1,1,3109,
26.6886,,Surface,4,Image 1,1,3110,
22.4055,,Surface,4,Image 1,1,3111,
19.7209,,Surface,4,Image 1,1,3112,
4.83764,,Surface,4,Image 1,1,3113,
7.3237,,Surface,4,Image 1,1,3114,
5.14451,,Surface,4,Image 1,1,3117,
20.8775,,Surface,4,Image 1,1,3118,
39.0963,,Surface,4,Image 1,1,3122,
13.3766,,Surface,4,Image 1,1,3123,
16.8395,,Surface,4,Image 1,1,3127,
7.71426,,Surface,4,Image 1,1,3129,
8.90466,,Surface,4,Image 1,1,3131,
5.03718,,Surface,4,Image 1,1,3133,
15.4135,,Surface,4,Image 1,1,3136,
6.36191,,Surface,4,Image 1,1,3138,
7.40497,,Surface,4,Image 1,1,3141,
6.73435,,Surface,4,Image 1,1,3144,
31.3628,,Surface,4,Image 1,1,3145,
13.9634,,Surface,4,Image 1,1,3148,
8.93523,,Surface,4,Image 1,1,3150,
4.31886,,Surface,4,Image 1,1,3151,
13.9124,,Surface,4,Image 1,1,3152,
12.8172,,Surface,4,Image 1,1,3154,
6.81045,,Surface,4,Image 1,1,3158,
5.90288,,Surface,4,Image 1,1,3159,
5.18672,,Surface,4,Image 1,1,3160,
8.41401,,Surface,4,Image 1,1,3163,
12.2014,,Surface,4,Image 1,1,3166,
5.67916,,Surface,4,Image 1,1,3167,
26.5606,,Surface,4,Image 1,1,3168,
27.3107,,Surface,4,Image 1,1,3169,
6.01081,,Surface,4,Image 1,1,3172,
4.89363,,Surface,4,Image 1,1,3173,
17.8643,,Surface,4,Image 1,1,3174,
6.65662,,Surface,4,Image 1,1,3175,
40.402,,Surface,4,Image 1,1,3176,
6.12881,,Surface,4,Image 1,1,3177,
8.33886,,Surface,4,Image 1,1,3178,
20.4205,,Surface,4,Image 1,1,3179,
5.89319,,Surface,4,Image 1,1,3182,
12.587,,Surface,4,Image 1,1,3184,
15.6773,,Surface,4,Image 1,1,3185,
10.8812,,Surface,4,Image 1,1,3188,
6.36855,,Surface,4,Image 1,1,3189,
17.1831,,Surface,4,Image 1,1,3192,
9.33786,,Surface,4,Image 1,1,3193,
5.26935,,Surface,4,Image 1,1,3194,
121.573,,Surface,4,Image 1,1,3195,
11.8531,,Surface,4,Image 1,1,3196,
7.65741,,Surface,4,Image 1,1,3198,
12.9504,,Surface,4,Image 1,1,3199,
11.7495,,Surface,4,Image 1,1,3200,
7.37656,,Surface,4,Image 1,1,3201,
5.58374,,Surface,4,Image 1,1,3202,
6.08217,,Surface,4,Image 1,1,3203,
5.32852,,Surface,4,Image 1,1,3204,
5.1087,,Surface,4,Image 1,1,3206,
21.8343,,Surface,4,Image 1,1,3208,
10.4236,,Surface,4,Image 1,1,3209,
7.43194,,Surface,4,Image 1,1,3210,
5.36111,,Surface,4,Image 1,1,3211,
10.4324,,Surface,4,Image 1,1,3212,
8.67915,,Surface,4,Image 1,1,3213,
5.37026,,Surface,4,Image 1,1,3214,
14.2524,,Surface,4,Image 1,1,3215,
13.9641,,Surface,4,Image 1,1,3216,
10.1,,Surface,4,Image 1,1,3217,
12.7274,,Surface,4,Image 1,1,3218,
5.31346,,Surface,4,Image 1,1,3220,
10.7284,,Surface,4,Image 1,1,3221,
7.50489,,Surface,4,Image 1,1,3222,
16.4648,,Surface,4,Image 1,1,3223,
8.82135,,Surface,4,Image 1,1,3224,
18.3113,,Surface,4,Image 1,1,3225,
8.76298,,Surface,4,Image 1,1,3226,
5.50662,,Surface,4,Image 1,1,3227,
4.49938,,Surface,4,Image 1,1,3228,
6.55743,,Surface,4,Image 1,1,3229,
19.4309,,Surface,4,Image 1,1,3230,
14.6666,,Surface,4,Image 1,1,3231,
6.80222,,Surface,4,Image 1,1,3233,
4.86837,,Surface,4,Image 1,1,3234,
6.6577,,Surface,4,Image 1,1,3235,
31.8605,,Surface,4,Image 1,1,3237,
9.87946,,Surface,4,Image 1,1,3238,
6.80106,,Surface,4,Image 1,1,3239,
14.8684,,Surface,4,Image 1,1,3240,
6.07488,,Surface,4,Image 1,1,3241,
22.933,,Surface,4,Image 1,1,3242,
23.8695,,Surface,4,Image 1,1,3243,
6.56737,,Surface,4,Image 1,1,3244,
7.41584,,Surface,4,Image 1,1,3245,
16.1634,,Surface,4,Image 1,1,3246,
8.2847,,Surface,4,Image 1,1,3247,
6.55235,,Surface,4,Image 1,1,3248,
4.9638,,Surface,4,Image 1,1,3249,
36.236,,Surface,4,Image 1,1,3250,
5.92332,,Surface,4,Image 1,1,3251,
