
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.45743,µm,Surface,LD,1,2970,
1.10246,µm,Surface,LD,1,2971,
0.12995,µm,Surface,LD,1,2972,
0,µm,Surface,LD,1,2973,
0.928407,µm,Surface,LD,1,2974,
1.22507,µm,Surface,LD,1,2976,
0.0392128,µm,Surface,LD,1,2977,
0.975788,µm,Surface,LD,1,2978,
1.20372,µm,Surface,LD,1,2979,
1.39243,µm,Surface,LD,1,2980,
1.91079,µm,Surface,LD,1,2981,
0.275675,µm,Surface,LD,1,2982,
1.31506,µm,Surface,LD,1,2983,
2.9601,µm,Surface,LD,1,2985,
0.456821,µm,Surface,LD,1,2986,
2.97714,µm,Surface,LD,1,2987,
0.407041,µm,Surface,LD,1,2988,
4.68867,µm,Surface,LD,1,2989,
0.39814,µm,Surface,LD,1,2990,
0.375967,µm,Surface,LD,1,2991,
1.62969,µm,Surface,LD,1,2992,
0,µm,Surface,LD,1,2993,
0.547293,µm,Surface,LD,1,2994,
0.0999679,µm,Surface,LD,1,2995,
3.46557,µm,Surface,LD,1,2996,
0.540538,µm,Surface,LD,1,2998,
0.394284,µm,Surface,LD,1,2999,
0.690906,µm,Surface,LD,1,3001,
0,µm,Surface,LD,1,3002,
0.571369,µm,Surface,LD,1,3003,
0.232175,µm,Surface,LD,1,3004,
1.1049,µm,Surface,LD,1,3005,
0.190269,µm,Surface,LD,1,3006,
5.15222,µm,Surface,LD,1,3007,
2.81387,µm,Surface,LD,1,3008,
0.859975,µm,Surface,LD,1,3009,
1.90985,µm,Surface,LD,1,3011,
1.01127,µm,Surface,LD,1,3012,
0.172608,µm,Surface,LD,1,3013,
0.930291,µm,Surface,LD,1,3014,
3.98162,µm,Surface,LD,1,3015,
1.82172,µm,Surface,LD,1,3016,
2.49031,µm,Surface,LD,1,3017,
1.9441,µm,Surface,LD,1,3018,
0,µm,Surface,LD,1,3019,
0.159405,µm,Surface,LD,1,3022,
2.30279,µm,Surface,LD,1,3023,
1.49121,µm,Surface,LD,1,3024,
6.38283,µm,Surface,LD,1,3025,
1.18264,µm,Surface,LD,1,3026,
2.17726,µm,Surface,LD,1,3028,
1.30696,µm,Surface,LD,1,3029,
2.06316,µm,Surface,LD,1,3030,
1.86565,µm,Surface,LD,1,3031,
4.347,µm,Surface,LD,1,3032,
1.99977,µm,Surface,LD,1,3033,
2.15544,µm,Surface,LD,1,3034,
1.43681,µm,Surface,LD,1,3035,
2.1976,µm,Surface,LD,1,3037,
3.53717,µm,Surface,LD,1,3038,
2.76986,µm,Surface,LD,1,3039,
1.47786,µm,Surface,LD,1,3040,
0.532755,µm,Surface,LD,1,3041,
2.25046,µm,Surface,LD,1,3042,
1.0244,µm,Surface,LD,1,3043,
2.71495,µm,Surface,LD,1,3044,
5.74524,µm,Surface,LD,1,3046,
2.33453,µm,Surface,LD,1,3047,
1.8656,µm,Surface,LD,1,3048,
1.06919,µm,Surface,LD,1,3049,
2.12634,µm,Surface,LD,1,3050,
1.39287,µm,Surface,LD,1,3051,
4.65964,µm,Surface,LD,1,3052,
0.980899,µm,Surface,LD,1,3054,
0.891632,µm,Surface,LD,1,3056,
5.30777,µm,Surface,LD,1,3058,
1.73057,µm,Surface,LD,1,3059,
2.20808,µm,Surface,LD,1,3060,
1.12217,µm,Surface,LD,1,3061,
2.66251,µm,Surface,LD,1,3062,
3.62456,µm,Surface,LD,1,3063,
1.67178,µm,Surface,LD,1,3064,
2.59382,µm,Surface,LD,1,3065,
1.4158,µm,Surface,LD,1,3066,
1.1997,µm,Surface,LD,1,3067,
1.35764,µm,Surface,LD,1,3068,
0,µm,Surface,LD,1,3069,
0.701338,µm,Surface,LD,1,3070,
0.628524,µm,Surface,LD,1,3071,
0.627092,µm,Surface,LD,1,3073,
0,µm,Surface,LD,1,3074,
0.67359,µm,Surface,LD,1,3075,
6.04551,µm,Surface,LD,1,3076,
0.763316,µm,Surface,LD,1,3078,
1.21327,µm,Surface,LD,1,3079,
3.45066,µm,Surface,LD,1,3081,
1.82374,µm,Surface,LD,1,3083,
3.5188,µm,Surface,LD,1,3084,
0.268055,µm,Surface,LD,1,3085,
1.16124,µm,Surface,LD,1,3086,
0.446813,µm,Surface,LD,1,3087,
1.73463,µm,Surface,LD,1,3088,
0.459483,µm,Surface,LD,1,3090,
1.01584,µm,Surface,LD,1,3091,
0.559789,µm,Surface,LD,1,3093,
0.626432,µm,Surface,LD,1,3094,
0.742185,µm,Surface,LD,1,3095,
1.39077,µm,Surface,LD,1,3096,
0.0918574,µm,Surface,LD,1,3097,
0.698676,µm,Surface,LD,1,3100,
2.77352,µm,Surface,LD,1,3101,
0.589813,µm,Surface,LD,1,3102,
0.785362,µm,Surface,LD,1,3103,
0.543579,µm,Surface,LD,1,3104,
1.08084,µm,Surface,LD,1,3105,
0.965415,µm,Surface,LD,1,3106,
1.50446,µm,Surface,LD,1,3108,
1.80738,µm,Surface,LD,1,3109,
1.30531,µm,Surface,LD,1,3110,
1.44751,µm,Surface,LD,1,3111,
1.25816,µm,Surface,LD,1,3112,
2.02826,µm,Surface,LD,1,3113,
3.00707,µm,Surface,LD,1,3114,
1.84194,µm,Surface,LD,1,3117,
0.684272,µm,Surface,LD,1,3118,
0.183706,µm,Surface,LD,1,3122,
0.572019,µm,Surface,LD,1,3123,
0,µm,Surface,LD,1,3127,
2.89606,µm,Surface,LD,1,3129,
0.55594,µm,Surface,LD,1,3131,
0.622902,µm,Surface,LD,1,3133,
0.0252207,µm,Surface,LD,1,3136,
0.25634,µm,Surface,LD,1,3138,
0.152552,µm,Surface,LD,1,3141,
0.584315,µm,Surface,LD,1,3144,
1.05636,µm,Surface,LD,1,3145,
1.08279,µm,Surface,LD,1,3148,
2.39322,µm,Surface,LD,1,3150,
2.63219,µm,Surface,LD,1,3151,
2.93597,µm,Surface,LD,1,3152,
1.22852,µm,Surface,LD,1,3154,
1.37377,µm,Surface,LD,1,3158,
0.901287,µm,Surface,LD,1,3159,
0.79517,µm,Surface,LD,1,3160,
5.60334,µm,Surface,LD,1,3163,
5.10529,µm,Surface,LD,1,3166,
5.3513,µm,Surface,LD,1,3167,
4.39039,µm,Surface,LD,1,3168,
4.59385,µm,Surface,LD,1,3169,
4.76273,µm,Surface,LD,1,3172,
3.82649,µm,Surface,LD,1,3173,
2.7906,µm,Surface,LD,1,3174,
2.74185,µm,Surface,LD,1,3175,
2.88482,µm,Surface,LD,1,3176,
2.54923,µm,Surface,LD,1,3177,
2.59855,µm,Surface,LD,1,3178,
3.65908,µm,Surface,LD,1,3179,
4.32236,µm,Surface,LD,1,3182,
4.27141,µm,Surface,LD,1,3184,
5.2511,µm,Surface,LD,1,3185,
4.83086,µm,Surface,LD,1,3188,
4.78621,µm,Surface,LD,1,3189,
5.60996,µm,Surface,LD,1,3192,
5.69547,µm,Surface,LD,1,3193,
5.8938,µm,Surface,LD,1,3194,
5.66718,µm,Surface,LD,1,3195,
0.146561,µm,Surface,LD,1,3196,
0,µm,Surface,LD,1,3198,
0,µm,Surface,LD,1,3199,
0.39698,µm,Surface,LD,1,3200,
0.547856,µm,Surface,LD,1,3201,
1.5441,µm,Surface,LD,1,3202,
0.890264,µm,Surface,LD,1,3203,
0.798049,µm,Surface,LD,1,3204,
1.74506,µm,Surface,LD,1,3206,
2.48823,µm,Surface,LD,1,3208,
2.43218,µm,Surface,LD,1,3209,
2.42594,µm,Surface,LD,1,3210,
2.79569,µm,Surface,LD,1,3211,
3.11117,µm,Surface,LD,1,3212,
3.42628,µm,Surface,LD,1,3213,
7.2278,µm,Surface,LD,1,3214,
6.15236,µm,Surface,LD,1,3215,
5.05921,µm,Surface,LD,1,3216,
4.93042,µm,Surface,LD,1,3217,
4.53298,µm,Surface,LD,1,3218,
3.78335,µm,Surface,LD,1,3220,
2.91603,µm,Surface,LD,1,3221,
2.57534,µm,Surface,LD,1,3222,
0.858096,µm,Surface,LD,1,3223,
0.581391,µm,Surface,LD,1,3224,
0.42638,µm,Surface,LD,1,3225,
0.0561329,µm,Surface,LD,1,3226,
2.39991,µm,Surface,LD,1,3227,
3.78728,µm,Surface,LD,1,3228,
4.27421,µm,Surface,LD,1,3229,
4.55508,µm,Surface,LD,1,3230,
4.75776,µm,Surface,LD,1,3231,
6.00105,µm,Surface,LD,1,3233,
6.33658,µm,Surface,LD,1,3234,
7.30348,µm,Surface,LD,1,3235,
1.24355,µm,Surface,LD,1,3237,
1.43896,µm,Surface,LD,1,3238,
1.61753,µm,Surface,LD,1,3239,
0.881646,µm,Surface,LD,1,3240,
1.35802,µm,Surface,LD,1,3241,
0.459147,µm,Surface,LD,1,3242,
0.114944,µm,Surface,LD,1,3243,
0.473237,µm,Surface,LD,1,3244,
0.396299,µm,Surface,LD,1,3245,
0,µm,Surface,LD,1,3246,
0,µm,Surface,LD,1,3247,
0,µm,Surface,LD,1,3248,
1.24766,µm,Surface,LD,1,3249,
0,µm,Surface,LD,1,3250,
0,µm,Surface,LD,1,3251,
