
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.40203,,Surface,7,Image 1,1,2716,
2.51245,,Surface,7,Image 1,1,2718,
6.8519,,Surface,7,Image 1,1,2719,
0.910166,,Surface,7,Image 1,1,2720,
6.61513,,Surface,7,Image 1,1,2721,
4.6305,,Surface,7,Image 1,1,2722,
2.43158,,Surface,7,Image 1,1,2723,
2.36643,,Surface,7,Image 1,1,2724,
3.91305,,Surface,7,Image 1,1,2725,
4.70166,,Surface,7,Image 1,1,2727,
7.34618,,Surface,7,Image 1,1,2728,
4.68098,,Surface,7,Image 1,1,2729,
6.11608,,Surface,7,Image 1,1,2730,
3.41555,,Surface,7,Image 1,1,2731,
3.10466,,Surface,7,Image 1,1,2732,
1.98977,,Surface,7,Image 1,1,2733,
6.2782,,Surface,7,Image 1,1,2734,
5.9174,,Surface,7,Image 1,1,2735,
1.9014,,Surface,7,Image 1,1,2737,
7.30371,,Surface,7,Image 1,1,2738,
10.299,,Surface,7,Image 1,1,2740,
6.30687,,Surface,7,Image 1,1,2741,
6.24849,,Surface,7,Image 1,1,2742,
5.52016,,Surface,7,Image 1,1,2744,
7.14296,,Surface,7,Image 1,1,2745,
6.79649,,Surface,7,Image 1,1,2746,
6.22104,,Surface,7,Image 1,1,2747,
9.34702,,Surface,7,Image 1,1,2750,
2.41797,,Surface,7,Image 1,1,2751,
6.08441,,Surface,7,Image 1,1,2752,
7.63106,,Surface,7,Image 1,1,2753,
5.43399,,Surface,7,Image 1,1,2754,
7.66924,,Surface,7,Image 1,1,2756,
3.88152,,Surface,7,Image 1,1,2758,
6.77536,,Surface,7,Image 1,1,2759,
5.62212,,Surface,7,Image 1,1,2760,
2.75734,,Surface,7,Image 1,1,2764,
6.75037,,Surface,7,Image 1,1,2765,
6.45803,,Surface,7,Image 1,1,2766,
5.48963,,Surface,7,Image 1,1,2767,
4.31404,,Surface,7,Image 1,1,2768,
3.13622,,Surface,7,Image 1,1,2770,
2.28001,,Surface,7,Image 1,1,2773,
6.68087,,Surface,7,Image 1,1,2774,
2.1736,,Surface,7,Image 1,1,2775,
5.52282,,Surface,7,Image 1,1,2776,
5.30088,,Surface,7,Image 1,1,2777,
2.86449,,Surface,7,Image 1,1,2778,
3.44666,,Surface,7,Image 1,1,2779,
6.08747,,Surface,7,Image 1,1,2780,
5.79996,,Surface,7,Image 1,1,2781,
2.95342,,Surface,7,Image 1,1,2782,
5.48495,,Surface,7,Image 1,1,2783,
1.62481,,Surface,7,Image 1,1,2784,
2.94729,,Surface,7,Image 1,1,2785,
4.86486,,Surface,7,Image 1,1,2787,
4.28687,,Surface,7,Image 1,1,2788,
2.03736,,Surface,7,Image 1,1,2790,
4.40615,,Surface,7,Image 1,1,2792,
8.85031,,Surface,7,Image 1,1,2793,
4.83735,,Surface,7,Image 1,1,2794,
6.81922,,Surface,7,Image 1,1,2795,
1.82946,,Surface,7,Image 1,1,2797,
3.08515,,Surface,7,Image 1,1,2798,
6.42865,,Surface,7,Image 1,1,2799,
5.76861,,Surface,7,Image 1,1,2800,
8.7104,,Surface,7,Image 1,1,2801,
6.05551,,Surface,7,Image 1,1,2802,
2.14655,,Surface,7,Image 1,1,2804,
4.33759,,Surface,7,Image 1,1,2806,
5.90588,,Surface,7,Image 1,1,2807,
5.96661,,Surface,7,Image 1,1,2809,
4.54321,,Surface,7,Image 1,1,2810,
2.61587,,Surface,7,Image 1,1,2811,
7.05285,,Surface,7,Image 1,1,2815,
7.46868,,Surface,7,Image 1,1,2816,
5.4745,,Surface,7,Image 1,1,2817,
4.53513,,Surface,7,Image 1,1,2818,
5.59224,,Surface,7,Image 1,1,2820,
4.15608,,Surface,7,Image 1,1,2822,
3.80677,,Surface,7,Image 1,1,2824,
3.6905,,Surface,7,Image 1,1,2825,
3.58747,,Surface,7,Image 1,1,2827,
5.46448,,Surface,7,Image 1,1,2829,
3.75526,,Surface,7,Image 1,1,2830,
6.90088,,Surface,7,Image 1,1,2831,
4.58462,,Surface,7,Image 1,1,2833,
5.71204,,Surface,7,Image 1,1,2835,
4.84354,,Surface,7,Image 1,1,2836,
3.97461,,Surface,7,Image 1,1,2837,
3.45801,,Surface,7,Image 1,1,2838,
2.53003,,Surface,7,Image 1,1,2839,
6.45707,,Surface,7,Image 1,1,2840,
3.53431,,Surface,7,Image 1,1,2841,
4.5014,,Surface,7,Image 1,1,2842,
4.71698,,Surface,7,Image 1,1,2843,
5.45239,,Surface,7,Image 1,1,2844,
2.16221,,Surface,7,Image 1,1,2846,
7.74726,,Surface,7,Image 1,1,2847,
4.48298,,Surface,7,Image 1,1,2848,
7.57282,,Surface,7,Image 1,1,2849,
1.96723,,Surface,7,Image 1,1,2851,
2.37732,,Surface,7,Image 1,1,2853,
6.1336,,Surface,7,Image 1,1,2854,
5.28188,,Surface,7,Image 1,1,2855,
4.73493,,Surface,7,Image 1,1,2856,
2.6967,,Surface,7,Image 1,1,2858,
6.58918,,Surface,7,Image 1,1,2860,
3.98246,,Surface,7,Image 1,1,2861,
8.0951,,Surface,7,Image 1,1,2862,
1.35974,,Surface,7,Image 1,1,2864,
4.38562,,Surface,7,Image 1,1,2865,
5.64405,,Surface,7,Image 1,1,2866,
1.9,,Surface,7,Image 1,1,2867,
2.4604,,Surface,7,Image 1,1,2868,
3.86914,,Surface,7,Image 1,1,2869,
4.45952,,Surface,7,Image 1,1,2870,
1.67904,,Surface,7,Image 1,1,2873,
6.47749,,Surface,7,Image 1,1,2874,
7.3513,,Surface,7,Image 1,1,2875,
3.15203,,Surface,7,Image 1,1,2878,
2.69155,,Surface,7,Image 1,1,2880,
1.30162,,Surface,7,Image 1,1,2881,
2.16639,,Surface,7,Image 1,1,2882,
1.64009,,Surface,7,Image 1,1,2884,
3.86347,,Surface,7,Image 1,1,2885,
3.89898,,Surface,7,Image 1,1,2886,
4.13261,,Surface,7,Image 1,1,2888,
5.3544,,Surface,7,Image 1,1,2890,
6.03312,,Surface,7,Image 1,1,2892,
6.55283,,Surface,7,Image 1,1,2894,
2.17803,,Surface,7,Image 1,1,2895,
1.97737,,Surface,7,Image 1,1,2896,
4.60428,,Surface,7,Image 1,1,2897,
5.18443,,Surface,7,Image 1,1,2901,
4.75203,,Surface,7,Image 1,1,2902,
4.23226,,Surface,7,Image 1,1,2903,
1.75859,,Surface,7,Image 1,1,2904,
3.14489,,Surface,7,Image 1,1,2905,
3.47988,,Surface,7,Image 1,1,2906,
3.02333,,Surface,7,Image 1,1,2908,
2.48554,,Surface,7,Image 1,1,2909,
5.10046,,Surface,7,Image 1,1,2910,
5.19849,,Surface,7,Image 1,1,2911,
4.1986,,Surface,7,Image 1,1,2912,
7.51919,,Surface,7,Image 1,1,2913,
4.62676,,Surface,7,Image 1,1,2914,
1.94484,,Surface,7,Image 1,1,2916,
4.1387,,Surface,7,Image 1,1,2917,
3.85681,,Surface,7,Image 1,1,2919,
3.42068,,Surface,7,Image 1,1,2921,
4.37941,,Surface,7,Image 1,1,2922,
2.843,,Surface,7,Image 1,1,2923,
4.96713,,Surface,7,Image 1,1,2925,
5.69079,,Surface,7,Image 1,1,2927,
3.04757,,Surface,7,Image 1,1,2928,
4.77072,,Surface,7,Image 1,1,2929,
6.65123,,Surface,7,Image 1,1,2930,
4.9527,,Surface,7,Image 1,1,2931,
1.38314,,Surface,7,Image 1,1,2932,
1.74752,,Surface,7,Image 1,1,2933,
2.23033,,Surface,7,Image 1,1,2934,
2.42058,,Surface,7,Image 1,1,2935,
3.46807,,Surface,7,Image 1,1,2936,
2.71708,,Surface,7,Image 1,1,2937,
7.12327,,Surface,7,Image 1,1,2938,
3.27596,,Surface,7,Image 1,1,2939,
2.45456,,Surface,7,Image 1,1,2940,
4.36731,,Surface,7,Image 1,1,2941,
8.81397,,Surface,7,Image 1,1,2942,
8.21359,,Surface,7,Image 1,1,2943,
1.28565,,Surface,7,Image 1,1,2944,
2.22205,,Surface,7,Image 1,1,2945,
1.72464,,Surface,7,Image 1,1,2947,
1.662,,Surface,7,Image 1,1,2948,
2.19289,,Surface,7,Image 1,1,2949,
4.6459,,Surface,7,Image 1,1,2950,
3.6223,,Surface,7,Image 1,1,2951,
2.60027,,Surface,7,Image 1,1,2953,
1.94895,,Surface,7,Image 1,1,2954,
4.81812,,Surface,7,Image 1,1,2955,
5.02258,,Surface,7,Image 1,1,2959,
1.84973,,Surface,7,Image 1,1,2960,
2.00503,,Surface,7,Image 1,1,2961,
2.38839,,Surface,7,Image 1,1,2962,
1.56154,,Surface,7,Image 1,1,2964,
2.39284,,Surface,7,Image 1,1,2965,
2.9966,,Surface,7,Image 1,1,2968,
4.22942,,Surface,7,Image 1,1,2969,
1.49792,,Surface,7,Image 1,1,2970,
4.54601,,Surface,7,Image 1,1,2971,
4.27134,,Surface,7,Image 1,1,2972,
7.25907,,Surface,7,Image 1,1,2973,
4.24402,,Surface,7,Image 1,1,2974,
3.01176,,Surface,7,Image 1,1,2976,
10.8154,,Surface,7,Image 1,1,2977,
4.88723,,Surface,7,Image 1,1,2978,
4.50849,,Surface,7,Image 1,1,2979,
2.90906,,Surface,7,Image 1,1,2980,
1.68233,,Surface,7,Image 1,1,2981,
9.80753,,Surface,7,Image 1,1,2982,
5.48969,,Surface,7,Image 1,1,2983,
1.99555,,Surface,7,Image 1,1,2985,
4.28353,,Surface,7,Image 1,1,2986,
4.52462,,Surface,7,Image 1,1,2987,
2.49413,,Surface,7,Image 1,1,2988,
1.60234,,Surface,7,Image 1,1,2989,
5.26572,,Surface,7,Image 1,1,2990,
4.74721,,Surface,7,Image 1,1,2991,
1.877,,Surface,7,Image 1,1,2992,
3.52737,,Surface,7,Image 1,1,2993,
3.87975,,Surface,7,Image 1,1,2994,
1.68914,,Surface,7,Image 1,1,2995,
1.62481,,Surface,7,Image 1,1,2996,
5.16917,,Surface,7,Image 1,1,2998,
2.86534,,Surface,7,Image 1,1,2999,
2.48978,,Surface,7,Image 1,1,3001,
6.08505,,Surface,7,Image 1,1,3002,
3.25698,,Surface,7,Image 1,1,3003,
4.76716,,Surface,7,Image 1,1,3004,
1.7709,,Surface,7,Image 1,1,3005,
3.62606,,Surface,7,Image 1,1,3006,
1.4328,,Surface,7,Image 1,1,3007,
2.01762,,Surface,7,Image 1,1,3008,
3.22003,,Surface,7,Image 1,1,3009,
2.4908,,Surface,7,Image 1,1,3011,
2.08992,,Surface,7,Image 1,1,3012,
3.15154,,Surface,7,Image 1,1,3013,
6.56753,,Surface,7,Image 1,1,3014,
2.27078,,Surface,7,Image 1,1,3015,
4.45748,,Surface,7,Image 1,1,3016,
1.37997,,Surface,7,Image 1,1,3017,
4.40979,,Surface,7,Image 1,1,3018,
6.44108,,Surface,7,Image 1,1,3019,
2.28816,,Surface,7,Image 1,1,3022,
2.0226,,Surface,7,Image 1,1,3023,
2.37085,,Surface,7,Image 1,1,3024,
1.52753,,Surface,7,Image 1,1,3025,
1.86875,,Surface,7,Image 1,1,3026,
1.82555,,Surface,7,Image 1,1,3028,
2.9062,,Surface,7,Image 1,1,3029,
1.92667,,Surface,7,Image 1,1,3030,
2.42297,,Surface,7,Image 1,1,3031,
1.61107,,Surface,7,Image 1,1,3032,
4.92412,,Surface,7,Image 1,1,3033,
2.54391,,Surface,7,Image 1,1,3034,
4.38707,,Surface,7,Image 1,1,3035,
5.42207,,Surface,7,Image 1,1,3037,
2.13706,,Surface,7,Image 1,1,3038,
1.52753,,Surface,7,Image 1,1,3039,
2.74489,,Surface,7,Image 1,1,3040,
2.2616,,Surface,7,Image 1,1,3041,
2.58844,,Surface,7,Image 1,1,3042,
2.33371,,Surface,7,Image 1,1,3043,
1.12815,,Surface,7,Image 1,1,3044,
1.38332,,Surface,7,Image 1,1,3046,
2.27091,,Surface,7,Image 1,1,3047,
2.163,,Surface,7,Image 1,1,3048,
1.42375,,Surface,7,Image 1,1,3049,
1.75396,,Surface,7,Image 1,1,3050,
4.11117,,Surface,7,Image 1,1,3051,
1.22726,,Surface,7,Image 1,1,3052,
1.92209,,Surface,7,Image 1,1,3054,
1.72753,,Surface,7,Image 1,1,3056,
2.20851,,Surface,7,Image 1,1,3058,
2.88961,,Surface,7,Image 1,1,3059,
2.05913,,Surface,7,Image 1,1,3060,
2.35324,,Surface,7,Image 1,1,3061,
1.62481,,Surface,7,Image 1,1,3062,
1.81736,,Surface,7,Image 1,1,3063,
2.64037,,Surface,7,Image 1,1,3064,
1.44568,,Surface,7,Image 1,1,3065,
3.96722,,Surface,7,Image 1,1,3066,
3.1684,,Surface,7,Image 1,1,3067,
3.39965,,Surface,7,Image 1,1,3068,
5.37944,,Surface,7,Image 1,1,3069,
1.49803,,Surface,7,Image 1,1,3070,
4.04715,,Surface,7,Image 1,1,3071,
2.23998,,Surface,7,Image 1,1,3073,
4.62232,,Surface,7,Image 1,1,3074,
2.39807,,Surface,7,Image 1,1,3075,
1.28026,,Surface,7,Image 1,1,3076,
3.45716,,Surface,7,Image 1,1,3078,
1.49617,,Surface,7,Image 1,1,3079,
1.93245,,Surface,7,Image 1,1,3081,
1.88006,,Surface,7,Image 1,1,3083,
1.3388,,Surface,7,Image 1,1,3084,
3.24355,,Surface,7,Image 1,1,3085,
3.60211,,Surface,7,Image 1,1,3086,
5.68803,,Surface,7,Image 1,1,3087,
1.44985,,Surface,7,Image 1,1,3088,
4.77853,,Surface,7,Image 1,1,3090,
5.07597,,Surface,7,Image 1,1,3091,
3.81929,,Surface,7,Image 1,1,3093,
3.21435,,Surface,7,Image 1,1,3094,
2.02032,,Surface,7,Image 1,1,3095,
2.35093,,Surface,7,Image 1,1,3096,
3.96257,,Surface,7,Image 1,1,3097,
1.7697,,Surface,7,Image 1,1,3100,
1.41421,,Surface,7,Image 1,1,3101,
1.5206,,Surface,7,Image 1,1,3102,
3.53579,,Surface,7,Image 1,1,3103,
2.44816,,Surface,7,Image 1,1,3104,
2.70497,,Surface,7,Image 1,1,3105,
6.3066,,Surface,7,Image 1,1,3106,
2.95072,,Surface,7,Image 1,1,3108,
1.07961,,Surface,7,Image 1,1,3109,
1.99669,,Surface,7,Image 1,1,3110,
2.21266,,Surface,7,Image 1,1,3111,
2.97364,,Surface,7,Image 1,1,3112,
2.36643,,Surface,7,Image 1,1,3113,
1.16534,,Surface,7,Image 1,1,3114,
1.49897,,Surface,7,Image 1,1,3117,
3.82326,,Surface,7,Image 1,1,3118,
2.3561,,Surface,7,Image 1,1,3122,
2.0932,,Surface,7,Image 1,1,3123,
4.84543,,Surface,7,Image 1,1,3127,
3.70716,,Surface,7,Image 1,1,3129,
1.65999,,Surface,7,Image 1,1,3131,
1.5,,Surface,7,Image 1,1,3133,
2.792,,Surface,7,Image 1,1,3136,
1.59474,,Surface,7,Image 1,1,3138,
2.59814,,Surface,7,Image 1,1,3141,
1.78139,,Surface,7,Image 1,1,3144,
3.16701,,Surface,7,Image 1,1,3145,
1.30715,,Surface,7,Image 1,1,3148,
4.94989,,Surface,7,Image 1,1,3150,
0.973009,,Surface,7,Image 1,1,3151,
2.1404,,Surface,7,Image 1,1,3152,
2.2883,,Surface,7,Image 1,1,3154,
5.59691,,Surface,7,Image 1,1,3158,
2.21169,,Surface,7,Image 1,1,3159,
1.12815,,Surface,7,Image 1,1,3160,
2.52426,,Surface,7,Image 1,1,3163,
3.6283,,Surface,7,Image 1,1,3166,
2.57876,,Surface,7,Image 1,1,3167,
2.38424,,Surface,7,Image 1,1,3168,
2.27069,,Surface,7,Image 1,1,3169,
2.47419,,Surface,7,Image 1,1,3172,
1.45996,,Surface,7,Image 1,1,3173,
4.93635,,Surface,7,Image 1,1,3174,
3.02403,,Surface,7,Image 1,1,3175,
1.83621,,Surface,7,Image 1,1,3176,
2.73701,,Surface,7,Image 1,1,3177,
3.55003,,Surface,7,Image 1,1,3178,
4.30615,,Surface,7,Image 1,1,3179,
3.18517,,Surface,7,Image 1,1,3182,
3.32145,,Surface,7,Image 1,1,3184,
2.09054,,Surface,7,Image 1,1,3185,
3.85445,,Surface,7,Image 1,1,3188,
1.97219,,Surface,7,Image 1,1,3189,
3.44615,,Surface,7,Image 1,1,3192,
3.37167,,Surface,7,Image 1,1,3193,
2.28245,,Surface,7,Image 1,1,3194,
2.50925,,Surface,7,Image 1,1,3195,
4.82776,,Surface,7,Image 1,1,3196,
7.47846,,Surface,7,Image 1,1,3198,
3.925,,Surface,7,Image 1,1,3199,
2.86625,,Surface,7,Image 1,1,3200,
3.15261,,Surface,7,Image 1,1,3201,
3.1686,,Surface,7,Image 1,1,3202,
1.73943,,Surface,7,Image 1,1,3203,
2.29857,,Surface,7,Image 1,1,3204,
2.40353,,Surface,7,Image 1,1,3206,
4.37092,,Surface,7,Image 1,1,3208,
3.40126,,Surface,7,Image 1,1,3209,
3.52228,,Surface,7,Image 1,1,3210,
2.41392,,Surface,7,Image 1,1,3211,
3.77057,,Surface,7,Image 1,1,3212,
3.83021,,Surface,7,Image 1,1,3213,
1.56735,,Surface,7,Image 1,1,3214,
3.39174,,Surface,7,Image 1,1,3215,
5.5682,,Surface,7,Image 1,1,3216,
6.63988,,Surface,7,Image 1,1,3217,
5.40876,,Surface,7,Image 1,1,3218,
1.87083,,Surface,7,Image 1,1,3220,
2.01474,,Surface,7,Image 1,1,3221,
2.5197,,Surface,7,Image 1,1,3222,
2.64277,,Surface,7,Image 1,1,3223,
2.50808,,Surface,7,Image 1,1,3224,
5.2229,,Surface,7,Image 1,1,3225,
3.60512,,Surface,7,Image 1,1,3226,
3.34626,,Surface,7,Image 1,1,3227,
1.21335,,Surface,7,Image 1,1,3228,
2.27081,,Surface,7,Image 1,1,3229,
2.17027,,Surface,7,Image 1,1,3230,
2.53809,,Surface,7,Image 1,1,3231,
1.26089,,Surface,7,Image 1,1,3233,
4.06076,,Surface,7,Image 1,1,3234,
2.32296,,Surface,7,Image 1,1,3235,
2.37548,,Surface,7,Image 1,1,3237,
2.47527,,Surface,7,Image 1,1,3238,
2.19112,,Surface,7,Image 1,1,3239,
2.42341,,Surface,7,Image 1,1,3240,
2.22681,,Surface,7,Image 1,1,3241,
2.53642,,Surface,7,Image 1,1,3242,
3.35509,,Surface,7,Image 1,1,3243,
2.39583,,Surface,7,Image 1,1,3244,
1.7492,,Surface,7,Image 1,1,3245,
6.57097,,Surface,7,Image 1,1,3246,
5.51623,,Surface,7,Image 1,1,3247,
7.82071,,Surface,7,Image 1,1,3248,
1.41421,,Surface,7,Image 1,1,3249,
7.20154,,Surface,7,Image 1,1,3250,
5.08429,,Surface,7,Image 1,1,3251,
