
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
37.9363,,Surface,3,Image 1,1,2751,
2616.87,,Surface,3,Image 1,1,2752,
9069.18,,Surface,3,Image 1,1,2753,
920.301,,Surface,3,Image 1,1,2754,
16330.3,,Surface,3,Image 1,1,2756,
11269.7,,Surface,3,Image 1,1,2758,
1701.3,,Surface,3,Image 1,1,2759,
10952.2,,Surface,3,Image 1,1,2760,
1767.55,,Surface,3,Image 1,1,2764,
3642.19,,Surface,3,Image 1,1,2765,
7211.58,,Surface,3,Image 1,1,2766,
4678.62,,Surface,3,Image 1,1,2767,
3012.7,,Surface,3,Image 1,1,2768,
5197.37,,Surface,3,Image 1,1,2770,
531.719,,Surface,3,Image 1,1,2773,
18852.3,,Surface,3,Image 1,1,2774,
116.696,,Surface,3,Image 1,1,2775,
7104.94,,Surface,3,Image 1,1,2776,
2220.38,,Surface,3,Image 1,1,2777,
5233.44,,Surface,3,Image 1,1,2778,
3866.54,,Surface,3,Image 1,1,2779,
3863.09,,Surface,3,Image 1,1,2780,
5658.26,,Surface,3,Image 1,1,2781,
295.718,,Surface,3,Image 1,1,2782,
11614.6,,Surface,3,Image 1,1,2783,
22.1983,,Surface,3,Image 1,1,2784,
49.0331,,Surface,3,Image 1,1,2785,
6985.97,,Surface,3,Image 1,1,2787,
948.685,,Surface,3,Image 1,1,2788,
670.535,,Surface,3,Image 1,1,2790,
6981.87,,Surface,3,Image 1,1,2792,
6670.05,,Surface,3,Image 1,1,2793,
5307.66,,Surface,3,Image 1,1,2794,
3518.18,,Surface,3,Image 1,1,2795,
132.128,,Surface,3,Image 1,1,2797,
728.363,,Surface,3,Image 1,1,2798,
4670.57,,Surface,3,Image 1,1,2799,
8961.32,,Surface,3,Image 1,1,2800,
8660.1,,Surface,3,Image 1,1,2801,
1485.53,,Surface,3,Image 1,1,2802,
215.82,,Surface,3,Image 1,1,2804,
3110.98,,Surface,3,Image 1,1,2806,
25149.9,,Surface,3,Image 1,1,2807,
11510.7,,Surface,3,Image 1,1,2809,
1632.12,,Surface,3,Image 1,1,2810,
759.259,,Surface,3,Image 1,1,2811,
7792.18,,Surface,3,Image 1,1,2815,
32596.8,,Surface,3,Image 1,1,2816,
7597.22,,Surface,3,Image 1,1,2817,
2425.04,,Surface,3,Image 1,1,2818,
12832.3,,Surface,3,Image 1,1,2820,
4382.92,,Surface,3,Image 1,1,2822,
2617.43,,Surface,3,Image 1,1,2824,
8471.62,,Surface,3,Image 1,1,2825,
8887.74,,Surface,3,Image 1,1,2827,
6440.17,,Surface,3,Image 1,1,2829,
17972.9,,Surface,3,Image 1,1,2830,
3310.98,,Surface,3,Image 1,1,2831,
5512.72,,Surface,3,Image 1,1,2833,
31203.1,,Surface,3,Image 1,1,2835,
1370.56,,Surface,3,Image 1,1,2836,
2726.47,,Surface,3,Image 1,1,2837,
167.407,,Surface,3,Image 1,1,2838,
127.536,,Surface,3,Image 1,1,2839,
690.759,,Surface,3,Image 1,1,2840,
10592.2,,Surface,3,Image 1,1,2841,
5314.84,,Surface,3,Image 1,1,2842,
1351.96,,Surface,3,Image 1,1,2843,
1955.04,,Surface,3,Image 1,1,2844,
120.722,,Surface,3,Image 1,1,2846,
1247.8,,Surface,3,Image 1,1,2847,
6364.01,,Surface,3,Image 1,1,2848,
576.91,,Surface,3,Image 1,1,2849,
414.054,,Surface,3,Image 1,1,2851,
644.983,,Surface,3,Image 1,1,2853,
12873.7,,Surface,3,Image 1,1,2854,
11264.2,,Surface,3,Image 1,1,2855,
7596.55,,Surface,3,Image 1,1,2856,
3085.42,,Surface,3,Image 1,1,2858,
5960.7,,Surface,3,Image 1,1,2860,
187.442,,Surface,3,Image 1,1,2861,
4752.39,,Surface,3,Image 1,1,2862,
21.2283,,Surface,3,Image 1,1,2864,
3661.06,,Surface,3,Image 1,1,2865,
4604.23,,Surface,3,Image 1,1,2866,
188.817,,Surface,3,Image 1,1,2867,
1142.98,,Surface,3,Image 1,1,2868,
9507.46,,Surface,3,Image 1,1,2869,
5703.14,,Surface,3,Image 1,1,2870,
742.871,,Surface,3,Image 1,1,2873,
3785.16,,Surface,3,Image 1,1,2874,
2301.98,,Surface,3,Image 1,1,2875,
7880.57,,Surface,3,Image 1,1,2878,
1934.98,,Surface,3,Image 1,1,2880,
80.7771,,Surface,3,Image 1,1,2881,
1428.83,,Surface,3,Image 1,1,2882,
636.488,,Surface,3,Image 1,1,2884,
8719.55,,Surface,3,Image 1,1,2885,
8278.46,,Surface,3,Image 1,1,2886,
1746.85,,Surface,3,Image 1,1,2888,
2899.64,,Surface,3,Image 1,1,2890,
4770.29,,Surface,3,Image 1,1,2892,
4764.51,,Surface,3,Image 1,1,2894,
149.05,,Surface,3,Image 1,1,2895,
315.97,,Surface,3,Image 1,1,2896,
15428.4,,Surface,3,Image 1,1,2897,
3110.35,,Surface,3,Image 1,1,2901,
9947.8,,Surface,3,Image 1,1,2902,
275.607,,Surface,3,Image 1,1,2903,
158.98,,Surface,3,Image 1,1,2904,
243.177,,Surface,3,Image 1,1,2905,
2951.7,,Surface,3,Image 1,1,2906,
1972.54,,Surface,3,Image 1,1,2908,
1104.58,,Surface,3,Image 1,1,2909,
12328.4,,Surface,3,Image 1,1,2910,
1299.02,,Surface,3,Image 1,1,2911,
4902.09,,Surface,3,Image 1,1,2912,
616.426,,Surface,3,Image 1,1,2913,
8909.85,,Surface,3,Image 1,1,2914,
143.192,,Surface,3,Image 1,1,2916,
3466.54,,Surface,3,Image 1,1,2917,
35.0738,,Surface,3,Image 1,1,2919,
2119.41,,Surface,3,Image 1,1,2921,
9954.53,,Surface,3,Image 1,1,2922,
230.595,,Surface,3,Image 1,1,2923,
18487.7,,Surface,3,Image 1,1,2925,
23211.5,,Surface,3,Image 1,1,2927,
2190.21,,Surface,3,Image 1,1,2928,
2456.8,,Surface,3,Image 1,1,2929,
3957.11,,Surface,3,Image 1,1,2930,
3469.8,,Surface,3,Image 1,1,2931,
94.5314,,Surface,3,Image 1,1,2932,
226.38,,Surface,3,Image 1,1,2933,
99.9971,,Surface,3,Image 1,1,2934,
2553.22,,Surface,3,Image 1,1,2935,
1465.1,,Surface,3,Image 1,1,2936,
329.708,,Surface,3,Image 1,1,2937,
698.901,,Surface,3,Image 1,1,2938,
204.349,,Surface,3,Image 1,1,2939,
908.665,,Surface,3,Image 1,1,2940,
2282.3,,Surface,3,Image 1,1,2941,
10075,,Surface,3,Image 1,1,2942,
325.065,,Surface,3,Image 1,1,2943,
2.79113,,Surface,3,Image 1,1,2944,
208.26,,Surface,3,Image 1,1,2945,
178.377,,Surface,3,Image 1,1,2947,
334.187,,Surface,3,Image 1,1,2948,
156.267,,Surface,3,Image 1,1,2949,
17437.5,,Surface,3,Image 1,1,2950,
435.35,,Surface,3,Image 1,1,2951,
3524.05,,Surface,3,Image 1,1,2953,
175.035,,Surface,3,Image 1,1,2954,
7181.36,,Surface,3,Image 1,1,2955,
14898.3,,Surface,3,Image 1,1,2959,
87.0929,,Surface,3,Image 1,1,2960,
1.1608,,Surface,3,Image 1,1,2961,
1163.53,,Surface,3,Image 1,1,2962,
86.7925,,Surface,3,Image 1,1,2964,
282.978,,Surface,3,Image 1,1,2965,
5.70124,,Surface,3,Image 1,1,2968,
3906.57,,Surface,3,Image 1,1,2969,
43.4511,,Surface,3,Image 1,1,2970,
3281.63,,Surface,3,Image 1,1,2971,
73.0369,,Surface,3,Image 1,1,2972,
1278.98,,Surface,3,Image 1,1,2973,
7299.96,,Surface,3,Image 1,1,2974,
654.82,,Surface,3,Image 1,1,2976,
123.819,,Surface,3,Image 1,1,2977,
2173.74,,Surface,3,Image 1,1,2978,
10205.3,,Surface,3,Image 1,1,2979,
382.468,,Surface,3,Image 1,1,2980,
414.027,,Surface,3,Image 1,1,2981,
2887.96,,Surface,3,Image 1,1,2982,
14726.1,,Surface,3,Image 1,1,2983,
531.816,,Surface,3,Image 1,1,2985,
5240.14,,Surface,3,Image 1,1,2986,
155.887,,Surface,3,Image 1,1,2987,
1643.32,,Surface,3,Image 1,1,2988,
22.2059,,Surface,3,Image 1,1,2989,
4387.57,,Surface,3,Image 1,1,2990,
7991.64,,Surface,3,Image 1,1,2991,
729.823,,Surface,3,Image 1,1,2992,
4677.24,,Surface,3,Image 1,1,2993,
1414.26,,Surface,3,Image 1,1,2994,
594.255,,Surface,3,Image 1,1,2995,
47.3093,,Surface,3,Image 1,1,2996,
11976.2,,Surface,3,Image 1,1,2998,
2521.61,,Surface,3,Image 1,1,2999,
1055.51,,Surface,3,Image 1,1,3001,
234.537,,Surface,3,Image 1,1,3002,
4452.58,,Surface,3,Image 1,1,3003,
2665.04,,Surface,3,Image 1,1,3004,
98.4508,,Surface,3,Image 1,1,3005,
7488.03,,Surface,3,Image 1,1,3006,
29.2902,,Surface,3,Image 1,1,3007,
159.107,,Surface,3,Image 1,1,3008,
279.243,,Surface,3,Image 1,1,3009,
27.827,,Surface,3,Image 1,1,3011,
846.581,,Surface,3,Image 1,1,3012,
1899.35,,Surface,3,Image 1,1,3013,
3089.83,,Surface,3,Image 1,1,3014,
9.51403,,Surface,3,Image 1,1,3015,
722.653,,Surface,3,Image 1,1,3016,
9.56344,,Surface,3,Image 1,1,3017,
109.906,,Surface,3,Image 1,1,3018,
2713.56,,Surface,3,Image 1,1,3019,
249.608,,Surface,3,Image 1,1,3022,
0.754549,,Surface,3,Image 1,1,3023,
2891.52,,Surface,3,Image 1,1,3024,
77.4197,,Surface,3,Image 1,1,3025,
48.7416,,Surface,3,Image 1,1,3026,
9.74692,,Surface,3,Image 1,1,3028,
2107.89,,Surface,3,Image 1,1,3029,
36.2534,,Surface,3,Image 1,1,3030,
200.246,,Surface,3,Image 1,1,3031,
5.01691,,Surface,3,Image 1,1,3032,
1116.75,,Surface,3,Image 1,1,3033,
72.2252,,Surface,3,Image 1,1,3034,
5624.48,,Surface,3,Image 1,1,3035,
1237.42,,Surface,3,Image 1,1,3037,
446.163,,Surface,3,Image 1,1,3038,
200.135,,Surface,3,Image 1,1,3039,
1006.35,,Surface,3,Image 1,1,3040,
2825.92,,Surface,3,Image 1,1,3041,
395.094,,Surface,3,Image 1,1,3042,
283.647,,Surface,3,Image 1,1,3043,
119.78,,Surface,3,Image 1,1,3044,
144.12,,Surface,3,Image 1,1,3046,
0.856375,,Surface,3,Image 1,1,3047,
380.793,,Surface,3,Image 1,1,3048,
208.584,,Surface,3,Image 1,1,3049,
3.90158,,Surface,3,Image 1,1,3050,
4017.66,,Surface,3,Image 1,1,3051,
7.27406,,Surface,3,Image 1,1,3052,
368.456,,Surface,3,Image 1,1,3054,
398.566,,Surface,3,Image 1,1,3056,
533.937,,Surface,3,Image 1,1,3058,
5758.01,,Surface,3,Image 1,1,3059,
0.44597,,Surface,3,Image 1,1,3060,
681.898,,Surface,3,Image 1,1,3061,
291.841,,Surface,3,Image 1,1,3062,
1172.2,,Surface,3,Image 1,1,3063,
10.9121,,Surface,3,Image 1,1,3064,
10.2228,,Surface,3,Image 1,1,3065,
1494.04,,Surface,3,Image 1,1,3066,
31.4909,,Surface,3,Image 1,1,3067,
160.561,,Surface,3,Image 1,1,3068,
6154.62,,Surface,3,Image 1,1,3069,
44.2416,,Surface,3,Image 1,1,3070,
11250,,Surface,3,Image 1,1,3071,
588.388,,Surface,3,Image 1,1,3073,
1021.15,,Surface,3,Image 1,1,3074,
209.086,,Surface,3,Image 1,1,3075,
72.4156,,Surface,3,Image 1,1,3076,
10018.2,,Surface,3,Image 1,1,3078,
23.1658,,Surface,3,Image 1,1,3079,
204.475,,Surface,3,Image 1,1,3081,
95.0687,,Surface,3,Image 1,1,3083,
255.398,,Surface,3,Image 1,1,3084,
402.301,,Surface,3,Image 1,1,3085,
222.152,,Surface,3,Image 1,1,3086,
3941.99,,Surface,3,Image 1,1,3087,
9.63184,,Surface,3,Image 1,1,3088,
5386.96,,Surface,3,Image 1,1,3090,
1734.68,,Surface,3,Image 1,1,3091,
8516.74,,Surface,3,Image 1,1,3093,
328.336,,Surface,3,Image 1,1,3094,
144.42,,Surface,3,Image 1,1,3095,
480.926,,Surface,3,Image 1,1,3096,
1597.16,,Surface,3,Image 1,1,3097,
56.5089,,Surface,3,Image 1,1,3100,
184.696,,Surface,3,Image 1,1,3101,
52.3089,,Surface,3,Image 1,1,3102,
7004.23,,Surface,3,Image 1,1,3103,
663.084,,Surface,3,Image 1,1,3104,
3936.86,,Surface,3,Image 1,1,3105,
560.48,,Surface,3,Image 1,1,3106,
5246.9,,Surface,3,Image 1,1,3108,
50.4616,,Surface,3,Image 1,1,3109,
284.156,,Surface,3,Image 1,1,3110,
2162.92,,Surface,3,Image 1,1,3111,
4374.7,,Surface,3,Image 1,1,3112,
36.6533,,Surface,3,Image 1,1,3113,
0.00571821,,Surface,3,Image 1,1,3114,
46.0635,,Surface,3,Image 1,1,3117,
1248.31,,Surface,3,Image 1,1,3118,
1540.86,,Surface,3,Image 1,1,3122,
921.743,,Surface,3,Image 1,1,3123,
4323.56,,Surface,3,Image 1,1,3127,
0.0102913,,Surface,3,Image 1,1,3129,
51.9665,,Surface,3,Image 1,1,3131,
133.563,,Surface,3,Image 1,1,3133,
4104.46,,Surface,3,Image 1,1,3136,
268.737,,Surface,3,Image 1,1,3138,
1494.25,,Surface,3,Image 1,1,3141,
113.041,,Surface,3,Image 1,1,3144,
1875.23,,Surface,3,Image 1,1,3145,
16.2095,,Surface,3,Image 1,1,3148,
331.576,,Surface,3,Image 1,1,3150,
33.3724,,Surface,3,Image 1,1,3151,
0.0149801,,Surface,3,Image 1,1,3152,
610.095,,Surface,3,Image 1,1,3154,
1310.08,,Surface,3,Image 1,1,3158,
457.548,,Surface,3,Image 1,1,3159,
61.9385,,Surface,3,Image 1,1,3160,
1135.53,,Surface,3,Image 1,1,3163,
3437.05,,Surface,3,Image 1,1,3166,
197.384,,Surface,3,Image 1,1,3167,
3713.68,,Surface,3,Image 1,1,3168,
286.3,,Surface,3,Image 1,1,3169,
54.5647,,Surface,3,Image 1,1,3172,
153.195,,Surface,3,Image 1,1,3173,
3461.53,,Surface,3,Image 1,1,3174,
160.694,,Surface,3,Image 1,1,3175,
275.023,,Surface,3,Image 1,1,3176,
90.8417,,Surface,3,Image 1,1,3177,
948.977,,Surface,3,Image 1,1,3178,
2576.13,,Surface,3,Image 1,1,3179,
406.241,,Surface,3,Image 1,1,3182,
5856.54,,Surface,3,Image 1,1,3184,
0.0229136,,Surface,3,Image 1,1,3185,
3573.13,,Surface,3,Image 1,1,3188,
331.296,,Surface,3,Image 1,1,3189,
5195.53,,Surface,3,Image 1,1,3192,
1582.36,,Surface,3,Image 1,1,3193,
115.916,,Surface,3,Image 1,1,3194,
159.977,,Surface,3,Image 1,1,3195,
3220.14,,Surface,3,Image 1,1,3196,
476.638,,Surface,3,Image 1,1,3198,
2528.88,,Surface,3,Image 1,1,3199,
1488.06,,Surface,3,Image 1,1,3200,
3963,,Surface,3,Image 1,1,3201,
202.332,,Surface,3,Image 1,1,3202,
238.376,,Surface,3,Image 1,1,3203,
279.605,,Surface,3,Image 1,1,3204,
160.513,,Surface,3,Image 1,1,3206,
7268.59,,Surface,3,Image 1,1,3208,
1963.26,,Surface,3,Image 1,1,3209,
1305.67,,Surface,3,Image 1,1,3210,
20.554,,Surface,3,Image 1,1,3211,
1190.88,,Surface,3,Image 1,1,3212,
897.145,,Surface,3,Image 1,1,3213,
175.427,,Surface,3,Image 1,1,3214,
1680.22,,Surface,3,Image 1,1,3215,
641.303,,Surface,3,Image 1,1,3216,
267.925,,Surface,3,Image 1,1,3217,
1020.19,,Surface,3,Image 1,1,3218,
187.679,,Surface,3,Image 1,1,3220,
0.0492606,,Surface,3,Image 1,1,3221,
2898.38,,Surface,3,Image 1,1,3222,
1468.54,,Surface,3,Image 1,1,3223,
301.078,,Surface,3,Image 1,1,3224,
3401.18,,Surface,3,Image 1,1,3225,
1311.86,,Surface,3,Image 1,1,3226,
954.394,,Surface,3,Image 1,1,3227,
6.34032,,Surface,3,Image 1,1,3228,
1088.6,,Surface,3,Image 1,1,3229,
623.414,,Surface,3,Image 1,1,3230,
1018.42,,Surface,3,Image 1,1,3231,
262.746,,Surface,3,Image 1,1,3233,
166.898,,Surface,3,Image 1,1,3234,
627.438,,Surface,3,Image 1,1,3235,
3900.81,,Surface,3,Image 1,1,3237,
772.012,,Surface,3,Image 1,1,3238,
95.5315,,Surface,3,Image 1,1,3239,
2252.92,,Surface,3,Image 1,1,3240,
56.8805,,Surface,3,Image 1,1,3241,
2750.44,,Surface,3,Image 1,1,3242,
6140.55,,Surface,3,Image 1,1,3243,
30.4408,,Surface,3,Image 1,1,3244,
113.286,,Surface,3,Image 1,1,3245,
3249.92,,Surface,3,Image 1,1,3246,
798.476,,Surface,3,Image 1,1,3247,
121.874,,Surface,3,Image 1,1,3248,
0.00116839,,Surface,3,Image 1,1,3249,
4743.92,,Surface,3,Image 1,1,3250,
214.82,,Surface,3,Image 1,1,3251,
