
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.929,,Surface,3,Image 1,1,2721,
16.8986,,Surface,3,Image 1,1,2722,
7.91594,,Surface,3,Image 1,1,2723,
0.758743,,Surface,3,Image 1,1,2724,
6.92067,,Surface,3,Image 1,1,2725,
15.9917,,Surface,3,Image 1,1,2727,
14.4669,,Surface,3,Image 1,1,2728,
29.6527,,Surface,3,Image 1,1,2729,
6.62829,,Surface,3,Image 1,1,2730,
23.3572,,Surface,3,Image 1,1,2731,
4.42933,,Surface,3,Image 1,1,2732,
4.50909,,Surface,3,Image 1,1,2733,
5.86416,,Surface,3,Image 1,1,2734,
13.5782,,Surface,3,Image 1,1,2735,
6.8726,,Surface,3,Image 1,1,2737,
5.60497,,Surface,3,Image 1,1,2738,
7.77518,,Surface,3,Image 1,1,2740,
15.6544,,Surface,3,Image 1,1,2741,
21.8583,,Surface,3,Image 1,1,2742,
13.2227,,Surface,3,Image 1,1,2744,
32.0227,,Surface,3,Image 1,1,2745,
18.6549,,Surface,3,Image 1,1,2746,
13.999,,Surface,3,Image 1,1,2747,
8.49033,,Surface,3,Image 1,1,2750,
0.665232,,Surface,3,Image 1,1,2751,
7.83752,,Surface,3,Image 1,1,2752,
20.108,,Surface,3,Image 1,1,2753,
6.09145,,Surface,3,Image 1,1,2754,
33.2428,,Surface,3,Image 1,1,2756,
17.1576,,Surface,3,Image 1,1,2758,
13.943,,Surface,3,Image 1,1,2759,
22.8968,,Surface,3,Image 1,1,2760,
7.5034,,Surface,3,Image 1,1,2764,
15.9575,,Surface,3,Image 1,1,2765,
7.44663,,Surface,3,Image 1,1,2766,
15.0409,,Surface,3,Image 1,1,2767,
10.99,,Surface,3,Image 1,1,2768,
12.9231,,Surface,3,Image 1,1,2770,
5.44787,,Surface,3,Image 1,1,2773,
21.481,,Surface,3,Image 1,1,2774,
1.97889,,Surface,3,Image 1,1,2775,
17.1559,,Surface,3,Image 1,1,2776,
6.95638,,Surface,3,Image 1,1,2777,
9.20887,,Surface,3,Image 1,1,2778,
10.9836,,Surface,3,Image 1,1,2779,
15.8265,,Surface,3,Image 1,1,2780,
20.8663,,Surface,3,Image 1,1,2781,
1.07669,,Surface,3,Image 1,1,2782,
15.6615,,Surface,3,Image 1,1,2783,
0.561438,,Surface,3,Image 1,1,2784,
0.960603,,Surface,3,Image 1,1,2785,
9.80129,,Surface,3,Image 1,1,2787,
10.9993,,Surface,3,Image 1,1,2788,
6.41574,,Surface,3,Image 1,1,2790,
14.0632,,Surface,3,Image 1,1,2792,
18.5601,,Surface,3,Image 1,1,2793,
14.1629,,Surface,3,Image 1,1,2794,
14.9782,,Surface,3,Image 1,1,2795,
5.96418,,Surface,3,Image 1,1,2797,
6.06468,,Surface,3,Image 1,1,2798,
13.5053,,Surface,3,Image 1,1,2799,
15.1563,,Surface,3,Image 1,1,2800,
16.995,,Surface,3,Image 1,1,2801,
11.9005,,Surface,3,Image 1,1,2802,
5.49509,,Surface,3,Image 1,1,2804,
16.2853,,Surface,3,Image 1,1,2806,
23.3611,,Surface,3,Image 1,1,2807,
22.3634,,Surface,3,Image 1,1,2809,
7.17116,,Surface,3,Image 1,1,2810,
12.5522,,Surface,3,Image 1,1,2811,
18.9194,,Surface,3,Image 1,1,2815,
23.2424,,Surface,3,Image 1,1,2816,
12.9601,,Surface,3,Image 1,1,2817,
8.37182,,Surface,3,Image 1,1,2818,
16.7728,,Surface,3,Image 1,1,2820,
14.3988,,Surface,3,Image 1,1,2822,
23.6274,,Surface,3,Image 1,1,2824,
16.0245,,Surface,3,Image 1,1,2825,
10.938,,Surface,3,Image 1,1,2827,
31.8564,,Surface,3,Image 1,1,2829,
14.8787,,Surface,3,Image 1,1,2830,
11.4216,,Surface,3,Image 1,1,2831,
13.0086,,Surface,3,Image 1,1,2833,
27.6039,,Surface,3,Image 1,1,2835,
9.54856,,Surface,3,Image 1,1,2836,
18.8956,,Surface,3,Image 1,1,2837,
1.63549,,Surface,3,Image 1,1,2838,
1.68171,,Surface,3,Image 1,1,2839,
4.91073,,Surface,3,Image 1,1,2840,
17.5775,,Surface,3,Image 1,1,2841,
8.99938,,Surface,3,Image 1,1,2842,
5.85613,,Surface,3,Image 1,1,2843,
12.1858,,Surface,3,Image 1,1,2844,
2.51537,,Surface,3,Image 1,1,2846,
6.22999,,Surface,3,Image 1,1,2847,
11.0816,,Surface,3,Image 1,1,2848,
4.55645,,Surface,3,Image 1,1,2849,
10.5114,,Surface,3,Image 1,1,2851,
4.52988,,Surface,3,Image 1,1,2853,
16.0519,,Surface,3,Image 1,1,2854,
15.4811,,Surface,3,Image 1,1,2855,
31.4331,,Surface,3,Image 1,1,2856,
18.0456,,Surface,3,Image 1,1,2858,
25.7197,,Surface,3,Image 1,1,2860,
1.48705,,Surface,3,Image 1,1,2861,
12.6549,,Surface,3,Image 1,1,2862,
0.640003,,Surface,3,Image 1,1,2864,
18.0116,,Surface,3,Image 1,1,2865,
9.10789,,Surface,3,Image 1,1,2866,
10.2417,,Surface,3,Image 1,1,2867,
8.93702,,Surface,3,Image 1,1,2868,
15.2684,,Surface,3,Image 1,1,2869,
13.8116,,Surface,3,Image 1,1,2870,
12.499,,Surface,3,Image 1,1,2873,
15.7674,,Surface,3,Image 1,1,2874,
16.9973,,Surface,3,Image 1,1,2875,
32.4507,,Surface,3,Image 1,1,2878,
10.2905,,Surface,3,Image 1,1,2880,
1.97685,,Surface,3,Image 1,1,2881,
12.6255,,Surface,3,Image 1,1,2882,
14.494,,Surface,3,Image 1,1,2884,
18.606,,Surface,3,Image 1,1,2885,
12.466,,Surface,3,Image 1,1,2886,
11.88,,Surface,3,Image 1,1,2888,
10.214,,Surface,3,Image 1,1,2890,
16.2949,,Surface,3,Image 1,1,2892,
15.9244,,Surface,3,Image 1,1,2894,
6.45636,,Surface,3,Image 1,1,2895,
8.42661,,Surface,3,Image 1,1,2896,
19.5413,,Surface,3,Image 1,1,2897,
7.01714,,Surface,3,Image 1,1,2901,
17.6078,,Surface,3,Image 1,1,2902,
9.83639,,Surface,3,Image 1,1,2903,
2.61522,,Surface,3,Image 1,1,2904,
2.62507,,Surface,3,Image 1,1,2905,
8.04915,,Surface,3,Image 1,1,2906,
20.3568,,Surface,3,Image 1,1,2908,
8.7553,,Surface,3,Image 1,1,2909,
27.2587,,Surface,3,Image 1,1,2910,
10.4862,,Surface,3,Image 1,1,2911,
43.7126,,Surface,3,Image 1,1,2912,
5.10492,,Surface,3,Image 1,1,2913,
28.4215,,Surface,3,Image 1,1,2914,
4.63808,,Surface,3,Image 1,1,2916,
16.7861,,Surface,3,Image 1,1,2917,
0.563519,,Surface,3,Image 1,1,2919,
8.97925,,Surface,3,Image 1,1,2921,
19.1069,,Surface,3,Image 1,1,2922,
5.52041,,Surface,3,Image 1,1,2923,
30.4358,,Surface,3,Image 1,1,2925,
23.5945,,Surface,3,Image 1,1,2927,
12.6989,,Surface,3,Image 1,1,2928,
14.1246,,Surface,3,Image 1,1,2929,
23.8787,,Surface,3,Image 1,1,2930,
17.9445,,Surface,3,Image 1,1,2931,
4.62569,,Surface,3,Image 1,1,2932,
3.68075,,Surface,3,Image 1,1,2933,
2.94446,,Surface,3,Image 1,1,2934,
19.3664,,Surface,3,Image 1,1,2935,
6.52109,,Surface,3,Image 1,1,2936,
8.47327,,Surface,3,Image 1,1,2937,
8.89257,,Surface,3,Image 1,1,2938,
3.67385,,Surface,3,Image 1,1,2939,
14.1587,,Surface,3,Image 1,1,2940,
6.79125,,Surface,3,Image 1,1,2941,
19.9684,,Surface,3,Image 1,1,2942,
6.30194,,Surface,3,Image 1,1,2943,
0.202308,,Surface,3,Image 1,1,2944,
13.3082,,Surface,3,Image 1,1,2945,
4.34487,,Surface,3,Image 1,1,2947,
3.16701,,Surface,3,Image 1,1,2948,
1.53732,,Surface,3,Image 1,1,2949,
23.8774,,Surface,3,Image 1,1,2950,
36.1991,,Surface,3,Image 1,1,2951,
11.3576,,Surface,3,Image 1,1,2953,
4.82605,,Surface,3,Image 1,1,2954,
23.6049,,Surface,3,Image 1,1,2955,
20.3368,,Surface,3,Image 1,1,2959,
1.29723,,Surface,3,Image 1,1,2960,
0.0389757,,Surface,3,Image 1,1,2961,
18.7162,,Surface,3,Image 1,1,2962,
3.23918,,Surface,3,Image 1,1,2964,
4.17984,,Surface,3,Image 1,1,2965,
0.277807,,Surface,3,Image 1,1,2968,
13.9104,,Surface,3,Image 1,1,2969,
0.8118,,Surface,3,Image 1,1,2970,
14.3522,,Surface,3,Image 1,1,2971,
1.41751,,Surface,3,Image 1,1,2972,
4.53305,,Surface,3,Image 1,1,2973,
18.8581,,Surface,3,Image 1,1,2974,
2.46702,,Surface,3,Image 1,1,2976,
2.97248,,Surface,3,Image 1,1,2977,
22.3091,,Surface,3,Image 1,1,2978,
15.7753,,Surface,3,Image 1,1,2979,
2.04664,,Surface,3,Image 1,1,2980,
15.4595,,Surface,3,Image 1,1,2981,
11.0715,,Surface,3,Image 1,1,2982,
21.4636,,Surface,3,Image 1,1,2983,
18.5697,,Surface,3,Image 1,1,2985,
16.1575,,Surface,3,Image 1,1,2986,
19.082,,Surface,3,Image 1,1,2987,
13.3029,,Surface,3,Image 1,1,2988,
1.19049,,Surface,3,Image 1,1,2989,
35.2874,,Surface,3,Image 1,1,2990,
18.8513,,Surface,3,Image 1,1,2991,
5.99478,,Surface,3,Image 1,1,2992,
34.2799,,Surface,3,Image 1,1,2993,
18.1279,,Surface,3,Image 1,1,2994,
11.4251,,Surface,3,Image 1,1,2995,
4.12894,,Surface,3,Image 1,1,2996,
23.9433,,Surface,3,Image 1,1,2998,
12.2488,,Surface,3,Image 1,1,2999,
5.71157,,Surface,3,Image 1,1,3001,
4.41637,,Surface,3,Image 1,1,3002,
37.744,,Surface,3,Image 1,1,3003,
17.9733,,Surface,3,Image 1,1,3004,
2.2814,,Surface,3,Image 1,1,3005,
15.0773,,Surface,3,Image 1,1,3006,
1.12643,,Surface,3,Image 1,1,3007,
3.09351,,Surface,3,Image 1,1,3008,
7.27923,,Surface,3,Image 1,1,3009,
2.17474,,Surface,3,Image 1,1,3011,
13.0241,,Surface,3,Image 1,1,3012,
20.8256,,Surface,3,Image 1,1,3013,
19.1552,,Surface,3,Image 1,1,3014,
0.124523,,Surface,3,Image 1,1,3015,
6.06669,,Surface,3,Image 1,1,3016,
0.213978,,Surface,3,Image 1,1,3017,
3.63507,,Surface,3,Image 1,1,3018,
23.9374,,Surface,3,Image 1,1,3019,
5.56632,,Surface,3,Image 1,1,3022,
0.0246173,,Surface,3,Image 1,1,3023,
18.3362,,Surface,3,Image 1,1,3024,
2.28699,,Surface,3,Image 1,1,3025,
0.44418,,Surface,3,Image 1,1,3026,
0.515063,,Surface,3,Image 1,1,3028,
11.1364,,Surface,3,Image 1,1,3029,
0.850636,,Surface,3,Image 1,1,3030,
2.97799,,Surface,3,Image 1,1,3031,
0.376517,,Surface,3,Image 1,1,3032,
9.72031,,Surface,3,Image 1,1,3033,
1.61367,,Surface,3,Image 1,1,3034,
25.7912,,Surface,3,Image 1,1,3035,
5.07389,,Surface,3,Image 1,1,3037,
5.89576,,Surface,3,Image 1,1,3038,
9.90915,,Surface,3,Image 1,1,3039,
13.5594,,Surface,3,Image 1,1,3040,
13.2703,,Surface,3,Image 1,1,3041,
14.4315,,Surface,3,Image 1,1,3042,
1.73879,,Surface,3,Image 1,1,3043,
5.42693,,Surface,3,Image 1,1,3044,
5.26462,,Surface,3,Image 1,1,3046,
0.0584092,,Surface,3,Image 1,1,3047,
10.4481,,Surface,3,Image 1,1,3048,
5.01253,,Surface,3,Image 1,1,3049,
0.140736,,Surface,3,Image 1,1,3050,
18.1599,,Surface,3,Image 1,1,3051,
0.537617,,Surface,3,Image 1,1,3052,
4.17071,,Surface,3,Image 1,1,3054,
5.7791,,Surface,3,Image 1,1,3056,
14.7707,,Surface,3,Image 1,1,3058,
16.9374,,Surface,3,Image 1,1,3059,
0.0450372,,Surface,3,Image 1,1,3060,
12.4397,,Surface,3,Image 1,1,3061,
4.20895,,Surface,3,Image 1,1,3062,
28.9333,,Surface,3,Image 1,1,3063,
0.261155,,Surface,3,Image 1,1,3064,
0.272272,,Surface,3,Image 1,1,3065,
9.5176,,Surface,3,Image 1,1,3066,
0.519538,,Surface,3,Image 1,1,3067,
2.5066,,Surface,3,Image 1,1,3068,
13.1162,,Surface,3,Image 1,1,3069,
0.425783,,Surface,3,Image 1,1,3070,
27.7814,,Surface,3,Image 1,1,3071,
2.44036,,Surface,3,Image 1,1,3073,
3.54107,,Surface,3,Image 1,1,3074,
2.64848,,Surface,3,Image 1,1,3075,
3.69816,,Surface,3,Image 1,1,3076,
19.1458,,Surface,3,Image 1,1,3078,
1.34462,,Surface,3,Image 1,1,3079,
6.00366,,Surface,3,Image 1,1,3081,
5.76095,,Surface,3,Image 1,1,3083,
7.46884,,Surface,3,Image 1,1,3084,
4.52511,,Surface,3,Image 1,1,3085,
3.26138,,Surface,3,Image 1,1,3086,
7.7733,,Surface,3,Image 1,1,3087,
0.449183,,Surface,3,Image 1,1,3088,
9.47425,,Surface,3,Image 1,1,3090,
14.9311,,Surface,3,Image 1,1,3091,
17.6467,,Surface,3,Image 1,1,3093,
2.16852,,Surface,3,Image 1,1,3094,
2.08292,,Surface,3,Image 1,1,3095,
5.58318,,Surface,3,Image 1,1,3096,
22.2371,,Surface,3,Image 1,1,3097,
0.656232,,Surface,3,Image 1,1,3100,
15.8039,,Surface,3,Image 1,1,3101,
0.804235,,Surface,3,Image 1,1,3102,
32.3289,,Surface,3,Image 1,1,3103,
9.73889,,Surface,3,Image 1,1,3104,
36.3783,,Surface,3,Image 1,1,3105,
3.54928,,Surface,3,Image 1,1,3106,
14.0304,,Surface,3,Image 1,1,3108,
1.64103,,Surface,3,Image 1,1,3109,
2.32379,,Surface,3,Image 1,1,3110,
9.25126,,Surface,3,Image 1,1,3111,
16.1186,,Surface,3,Image 1,1,3112,
4.25866,,Surface,3,Image 1,1,3113,
0.000847928,,Surface,3,Image 1,1,3114,
1.59505,,Surface,3,Image 1,1,3117,
14.3961,,Surface,3,Image 1,1,3118,
11.4852,,Surface,3,Image 1,1,3122,
8.0139,,Surface,3,Image 1,1,3123,
22.9044,,Surface,3,Image 1,1,3127,
0.0011614,,Surface,3,Image 1,1,3129,
1.83289,,Surface,3,Image 1,1,3131,
2.36966,,Surface,3,Image 1,1,3133,
22.3023,,Surface,3,Image 1,1,3136,
15.8956,,Surface,3,Image 1,1,3138,
20.2049,,Surface,3,Image 1,1,3141,
2.28733,,Surface,3,Image 1,1,3144,
9.41187,,Surface,3,Image 1,1,3145,
0.586987,,Surface,3,Image 1,1,3148,
9.33563,,Surface,3,Image 1,1,3150,
1.72972,,Surface,3,Image 1,1,3151,
0.00150807,,Surface,3,Image 1,1,3152,
5.8075,,Surface,3,Image 1,1,3154,
58.9929,,Surface,3,Image 1,1,3158,
9.26517,,Surface,3,Image 1,1,3159,
1.95461,,Surface,3,Image 1,1,3160,
12.7169,,Surface,3,Image 1,1,3163,
16.6542,,Surface,3,Image 1,1,3166,
6.0172,,Surface,3,Image 1,1,3167,
11.8482,,Surface,3,Image 1,1,3168,
5.43875,,Surface,3,Image 1,1,3169,
1.41036,,Surface,3,Image 1,1,3172,
4.34416,,Surface,3,Image 1,1,3173,
11.1224,,Surface,3,Image 1,1,3174,
2.05173,,Surface,3,Image 1,1,3175,
3.06876,,Surface,3,Image 1,1,3176,
2.48085,,Surface,3,Image 1,1,3177,
12.3068,,Surface,3,Image 1,1,3178,
10.7399,,Surface,3,Image 1,1,3179,
5.05713,,Surface,3,Image 1,1,3182,
17.331,,Surface,3,Image 1,1,3184,
0.00166052,,Surface,3,Image 1,1,3185,
14.9401,,Surface,3,Image 1,1,3188,
5.25848,,Surface,3,Image 1,1,3189,
18.5171,,Surface,3,Image 1,1,3192,
14.1362,,Surface,3,Image 1,1,3193,
0.897567,,Surface,3,Image 1,1,3194,
2.43732,,Surface,3,Image 1,1,3195,
31.6455,,Surface,3,Image 1,1,3196,
4.49438,,Surface,3,Image 1,1,3198,
9.98424,,Surface,3,Image 1,1,3199,
12.0119,,Surface,3,Image 1,1,3200,
19.6023,,Surface,3,Image 1,1,3201,
13.5818,,Surface,3,Image 1,1,3202,
8.13722,,Surface,3,Image 1,1,3203,
10.4361,,Surface,3,Image 1,1,3204,
4.39177,,Surface,3,Image 1,1,3206,
14.6214,,Surface,3,Image 1,1,3208,
29.8065,,Surface,3,Image 1,1,3209,
26.3966,,Surface,3,Image 1,1,3210,
0.801798,,Surface,3,Image 1,1,3211,
9.83802,,Surface,3,Image 1,1,3212,
9.56071,,Surface,3,Image 1,1,3213,
5.95954,,Surface,3,Image 1,1,3214,
34.617,,Surface,3,Image 1,1,3215,
6.91603,,Surface,3,Image 1,1,3216,
5.95704,,Surface,3,Image 1,1,3217,
10.7796,,Surface,3,Image 1,1,3218,
14.6541,,Surface,3,Image 1,1,3220,
0.00438701,,Surface,3,Image 1,1,3221,
31.7784,,Surface,3,Image 1,1,3222,
10.0726,,Surface,3,Image 1,1,3223,
3.94776,,Surface,3,Image 1,1,3224,
22.9474,,Surface,3,Image 1,1,3225,
15.8456,,Surface,3,Image 1,1,3226,
13.6936,,Surface,3,Image 1,1,3227,
0.16463,,Surface,3,Image 1,1,3228,
10.9585,,Surface,3,Image 1,1,3229,
5.97444,,Surface,3,Image 1,1,3230,
10.0542,,Surface,3,Image 1,1,3231,
4.64696,,Surface,3,Image 1,1,3233,
8.07706,,Surface,3,Image 1,1,3234,
10.3547,,Surface,3,Image 1,1,3235,
11.2956,,Surface,3,Image 1,1,3237,
10.9764,,Surface,3,Image 1,1,3238,
2.87051,,Surface,3,Image 1,1,3239,
12.1834,,Surface,3,Image 1,1,3240,
2.15743,,Surface,3,Image 1,1,3241,
12.5419,,Surface,3,Image 1,1,3242,
9.94748,,Surface,3,Image 1,1,3243,
2.03394,,Surface,3,Image 1,1,3244,
3.723,,Surface,3,Image 1,1,3245,
19.3643,,Surface,3,Image 1,1,3246,
8.53699,,Surface,3,Image 1,1,3247,
3.73565,,Surface,3,Image 1,1,3248,
0.000322951,,Surface,3,Image 1,1,3249,
9.60103,,Surface,3,Image 1,1,3250,
5.20111,,Surface,3,Image 1,1,3251,
