
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.42969,,Surface,2,Image 1,1,2721,
22.625,,Surface,2,Image 1,1,2722,
5.83203,,Surface,2,Image 1,1,2723,
6.09961,,Surface,2,Image 1,1,2724,
7.64453,,Surface,2,Image 1,1,2725,
5.18359,,Surface,2,Image 1,1,2727,
4.05078,,Surface,2,Image 1,1,2728,
6.99219,,Surface,2,Image 1,1,2729,
15.75,,Surface,2,Image 1,1,2730,
7.91406,,Surface,2,Image 1,1,2731,
7.48047,,Surface,2,Image 1,1,2732,
4.5166,,Surface,2,Image 1,1,2733,
34.25,,Surface,2,Image 1,1,2734,
5.69531,,Surface,2,Image 1,1,2735,
3.48828,,Surface,2,Image 1,1,2737,
18.375,,Surface,2,Image 1,1,2738,
48.75,,Surface,2,Image 1,1,2740,
4.56641,,Surface,2,Image 1,1,2741,
2.04297,,Surface,2,Image 1,1,2742,
4.80469,,Surface,2,Image 1,1,2744,
3.37109,,Surface,2,Image 1,1,2745,
16.25,,Surface,2,Image 1,1,2746,
2.70703,,Surface,2,Image 1,1,2747,
5.55469,,Surface,2,Image 1,1,2750,
6.56445,,Surface,2,Image 1,1,2751,
4.79688,,Surface,2,Image 1,1,2752,
4.05859,,Surface,2,Image 1,1,2753,
8.73047,,Surface,2,Image 1,1,2754,
3.03125,,Surface,2,Image 1,1,2756,
5.1875,,Surface,2,Image 1,1,2758,
5.24219,,Surface,2,Image 1,1,2759,
4.45703,,Surface,2,Image 1,1,2760,
5.19922,,Surface,2,Image 1,1,2764,
5.80469,,Surface,2,Image 1,1,2765,
8.625,,Surface,2,Image 1,1,2766,
6.03125,,Surface,2,Image 1,1,2767,
4.33203,,Surface,2,Image 1,1,2768,
6.16797,,Surface,2,Image 1,1,2770,
4.35742,,Surface,2,Image 1,1,2773,
12.375,,Surface,2,Image 1,1,2774,
4.24609,,Surface,2,Image 1,1,2775,
3.58984,,Surface,2,Image 1,1,2776,
5.3125,,Surface,2,Image 1,1,2777,
4.38281,,Surface,2,Image 1,1,2778,
9.9375,,Surface,2,Image 1,1,2779,
5.5625,,Surface,2,Image 1,1,2780,
18.625,,Surface,2,Image 1,1,2781,
5.70703,,Surface,2,Image 1,1,2782,
4.90234,,Surface,2,Image 1,1,2783,
1.30713,,Surface,2,Image 1,1,2784,
5.98828,,Surface,2,Image 1,1,2785,
8,,Surface,2,Image 1,1,2787,
22.6875,,Surface,2,Image 1,1,2788,
5.03906,,Surface,2,Image 1,1,2790,
14.625,,Surface,2,Image 1,1,2792,
3.57812,,Surface,2,Image 1,1,2793,
4.36719,,Surface,2,Image 1,1,2794,
1.07422,,Surface,2,Image 1,1,2795,
1.61743,,Surface,2,Image 1,1,2797,
7.28906,,Surface,2,Image 1,1,2798,
3.26562,,Surface,2,Image 1,1,2799,
3.11719,,Surface,2,Image 1,1,2800,
6.89844,,Surface,2,Image 1,1,2801,
4.17969,,Surface,2,Image 1,1,2802,
3.41797,,Surface,2,Image 1,1,2804,
6.05859,,Surface,2,Image 1,1,2806,
8.375,,Surface,2,Image 1,1,2807,
4.47656,,Surface,2,Image 1,1,2809,
7.16797,,Surface,2,Image 1,1,2810,
6.71094,,Surface,2,Image 1,1,2811,
8.125,,Surface,2,Image 1,1,2815,
3.6875,,Surface,2,Image 1,1,2816,
34.375,,Surface,2,Image 1,1,2817,
4.91406,,Surface,2,Image 1,1,2818,
3.625,,Surface,2,Image 1,1,2820,
4.23438,,Surface,2,Image 1,1,2822,
6.88672,,Surface,2,Image 1,1,2824,
5.60938,,Surface,2,Image 1,1,2825,
7.04688,,Surface,2,Image 1,1,2827,
17.5,,Surface,2,Image 1,1,2829,
5.125,,Surface,2,Image 1,1,2830,
10.125,,Surface,2,Image 1,1,2831,
21.625,,Surface,2,Image 1,1,2833,
7.75,,Surface,2,Image 1,1,2835,
18.5938,,Surface,2,Image 1,1,2836,
8.67188,,Surface,2,Image 1,1,2837,
6.71289,,Surface,2,Image 1,1,2838,
1.41357,,Surface,2,Image 1,1,2839,
2.44141,,Surface,2,Image 1,1,2840,
7.5625,,Surface,2,Image 1,1,2841,
7.75,,Surface,2,Image 1,1,2842,
5.19922,,Surface,2,Image 1,1,2843,
35.875,,Surface,2,Image 1,1,2844,
7.6875,,Surface,2,Image 1,1,2846,
5.29297,,Surface,2,Image 1,1,2847,
16.1875,,Surface,2,Image 1,1,2848,
1.32031,,Surface,2,Image 1,1,2849,
4.63086,,Surface,2,Image 1,1,2851,
7.37109,,Surface,2,Image 1,1,2853,
16.375,,Surface,2,Image 1,1,2854,
4.22656,,Surface,2,Image 1,1,2855,
3.95703,,Surface,2,Image 1,1,2856,
5.80859,,Surface,2,Image 1,1,2858,
4.95312,,Surface,2,Image 1,1,2860,
5.125,,Surface,2,Image 1,1,2861,
5.58594,,Surface,2,Image 1,1,2862,
4.85449,,Surface,2,Image 1,1,2864,
4.33984,,Surface,2,Image 1,1,2865,
14.25,,Surface,2,Image 1,1,2866,
2.7666,,Surface,2,Image 1,1,2867,
7.0625,,Surface,2,Image 1,1,2868,
5.07812,,Surface,2,Image 1,1,2869,
5.11719,,Surface,2,Image 1,1,2870,
2.58398,,Surface,2,Image 1,1,2873,
3.70703,,Surface,2,Image 1,1,2874,
4.46484,,Surface,2,Image 1,1,2875,
5.68555,,Surface,2,Image 1,1,2878,
2.44727,,Surface,2,Image 1,1,2880,
9.57422,,Surface,2,Image 1,1,2881,
4.25195,,Surface,2,Image 1,1,2882,
6.08594,,Surface,2,Image 1,1,2884,
5.48047,,Surface,2,Image 1,1,2885,
4.60938,,Surface,2,Image 1,1,2886,
7.14062,,Surface,2,Image 1,1,2888,
4.62891,,Surface,2,Image 1,1,2890,
9.5,,Surface,2,Image 1,1,2892,
4.48828,,Surface,2,Image 1,1,2894,
4.92432,,Surface,2,Image 1,1,2895,
3.24414,,Surface,2,Image 1,1,2896,
4.39844,,Surface,2,Image 1,1,2897,
15.75,,Surface,2,Image 1,1,2901,
5.77344,,Surface,2,Image 1,1,2902,
25.5625,,Surface,2,Image 1,1,2903,
5.22266,,Surface,2,Image 1,1,2904,
5.95508,,Surface,2,Image 1,1,2905,
7.05859,,Surface,2,Image 1,1,2906,
15.2656,,Surface,2,Image 1,1,2908,
6.87109,,Surface,2,Image 1,1,2909,
4.29688,,Surface,2,Image 1,1,2910,
6.96875,,Surface,2,Image 1,1,2911,
5.08984,,Surface,2,Image 1,1,2912,
4.40625,,Surface,2,Image 1,1,2913,
2.25,,Surface,2,Image 1,1,2914,
4.75586,,Surface,2,Image 1,1,2916,
7.44531,,Surface,2,Image 1,1,2917,
0.145508,,Surface,2,Image 1,1,2919,
10.875,,Surface,2,Image 1,1,2921,
6.27734,,Surface,2,Image 1,1,2922,
9.19141,,Surface,2,Image 1,1,2923,
4.625,,Surface,2,Image 1,1,2925,
4.75,,Surface,2,Image 1,1,2927,
8.99219,,Surface,2,Image 1,1,2928,
6.47656,,Surface,2,Image 1,1,2929,
5.73438,,Surface,2,Image 1,1,2930,
2.99609,,Surface,2,Image 1,1,2931,
1.78516,,Surface,2,Image 1,1,2932,
4.33594,,Surface,2,Image 1,1,2933,
1.94727,,Surface,2,Image 1,1,2934,
5.99219,,Surface,2,Image 1,1,2935,
9.03906,,Surface,2,Image 1,1,2936,
7.17578,,Surface,2,Image 1,1,2937,
4.24219,,Surface,2,Image 1,1,2938,
2.66602,,Surface,2,Image 1,1,2939,
3.74023,,Surface,2,Image 1,1,2940,
3.73047,,Surface,2,Image 1,1,2941,
7.5625,,Surface,2,Image 1,1,2942,
3.01953,,Surface,2,Image 1,1,2943,
5.55713,,Surface,2,Image 1,1,2944,
5.47168,,Surface,2,Image 1,1,2945,
3.03906,,Surface,2,Image 1,1,2947,
5.79688,,Surface,2,Image 1,1,2948,
8.42773,,Surface,2,Image 1,1,2949,
5.02734,,Surface,2,Image 1,1,2950,
5.35938,,Surface,2,Image 1,1,2951,
5.39844,,Surface,2,Image 1,1,2953,
4.26953,,Surface,2,Image 1,1,2954,
5.78516,,Surface,2,Image 1,1,2955,
4.8125,,Surface,2,Image 1,1,2959,
6.79688,,Surface,2,Image 1,1,2960,
1.41699,,Surface,2,Image 1,1,2961,
1.76953,,Surface,2,Image 1,1,2962,
6.88477,,Surface,2,Image 1,1,2964,
6.92578,,Surface,2,Image 1,1,2965,
13.063,,Surface,2,Image 1,1,2968,
3.63281,,Surface,2,Image 1,1,2969,
8.10352,,Surface,2,Image 1,1,2970,
4.69922,,Surface,2,Image 1,1,2971,
17.375,,Surface,2,Image 1,1,2972,
4.8125,,Surface,2,Image 1,1,2973,
5.55859,,Surface,2,Image 1,1,2974,
7.82422,,Surface,2,Image 1,1,2976,
6.1875,,Surface,2,Image 1,1,2977,
4.22266,,Surface,2,Image 1,1,2978,
5.02734,,Surface,2,Image 1,1,2979,
8.16797,,Surface,2,Image 1,1,2980,
4.63281,,Surface,2,Image 1,1,2981,
5.18359,,Surface,2,Image 1,1,2982,
4.39844,,Surface,2,Image 1,1,2983,
4.79492,,Surface,2,Image 1,1,2985,
5.84766,,Surface,2,Image 1,1,2986,
4.13281,,Surface,2,Image 1,1,2987,
3.75391,,Surface,2,Image 1,1,2988,
2.68359,,Surface,2,Image 1,1,2989,
6.48828,,Surface,2,Image 1,1,2990,
6.55859,,Surface,2,Image 1,1,2991,
5.66406,,Surface,2,Image 1,1,2992,
6.3125,,Surface,2,Image 1,1,2993,
1.38867,,Surface,2,Image 1,1,2994,
6.02734,,Surface,2,Image 1,1,2995,
2.37012,,Surface,2,Image 1,1,2996,
4.00391,,Surface,2,Image 1,1,2998,
10.5039,,Surface,2,Image 1,1,2999,
3.81641,,Surface,2,Image 1,1,3001,
23.375,,Surface,2,Image 1,1,3002,
5.49805,,Surface,2,Image 1,1,3003,
5.47656,,Surface,2,Image 1,1,3004,
1.61182,,Surface,2,Image 1,1,3005,
4.82031,,Surface,2,Image 1,1,3006,
5.29883,,Surface,2,Image 1,1,3007,
3.33398,,Surface,2,Image 1,1,3008,
6.9668,,Surface,2,Image 1,1,3009,
9.08691,,Surface,2,Image 1,1,3011,
7.70312,,Surface,2,Image 1,1,3012,
4.89844,,Surface,2,Image 1,1,3013,
5.98047,,Surface,2,Image 1,1,3014,
1.86328,,Surface,2,Image 1,1,3015,
3.91016,,Surface,2,Image 1,1,3016,
2.18652,,Surface,2,Image 1,1,3017,
4.41406,,Surface,2,Image 1,1,3018,
51.25,,Surface,2,Image 1,1,3019,
2.23828,,Surface,2,Image 1,1,3022,
2.83301,,Surface,2,Image 1,1,3023,
6.79102,,Surface,2,Image 1,1,3024,
4.53711,,Surface,2,Image 1,1,3025,
2.52734,,Surface,2,Image 1,1,3026,
6.4707,,Surface,2,Image 1,1,3028,
6.78125,,Surface,2,Image 1,1,3029,
4.40039,,Surface,2,Image 1,1,3030,
7.37891,,Surface,2,Image 1,1,3031,
3.77051,,Surface,2,Image 1,1,3032,
3.19922,,Surface,2,Image 1,1,3033,
4.90625,,Surface,2,Image 1,1,3034,
2.77734,,Surface,2,Image 1,1,3035,
2.03906,,Surface,2,Image 1,1,3037,
6,,Surface,2,Image 1,1,3038,
4.96289,,Surface,2,Image 1,1,3039,
6.62109,,Surface,2,Image 1,1,3040,
5.27734,,Surface,2,Image 1,1,3041,
4.46289,,Surface,2,Image 1,1,3042,
9.6543,,Surface,2,Image 1,1,3043,
5.03955,,Surface,2,Image 1,1,3044,
1.91602,,Surface,2,Image 1,1,3046,
6.97168,,Surface,2,Image 1,1,3047,
5.92578,,Surface,2,Image 1,1,3048,
5.66211,,Surface,2,Image 1,1,3049,
8.49316,,Surface,2,Image 1,1,3050,
6.14453,,Surface,2,Image 1,1,3051,
3.86865,,Surface,2,Image 1,1,3052,
7.33984,,Surface,2,Image 1,1,3054,
6.32422,,Surface,2,Image 1,1,3056,
5.33594,,Surface,2,Image 1,1,3058,
4.92578,,Surface,2,Image 1,1,3059,
2.26343,,Surface,2,Image 1,1,3060,
2.59961,,Surface,2,Image 1,1,3061,
5.25586,,Surface,2,Image 1,1,3062,
4.86914,,Surface,2,Image 1,1,3063,
3.53711,,Surface,2,Image 1,1,3064,
8.17383,,Surface,2,Image 1,1,3065,
5.39453,,Surface,2,Image 1,1,3066,
1.42285,,Surface,2,Image 1,1,3067,
3.33984,,Surface,2,Image 1,1,3068,
4.125,,Surface,2,Image 1,1,3069,
1.80664,,Surface,2,Image 1,1,3070,
4.45312,,Surface,2,Image 1,1,3071,
7.71094,,Surface,2,Image 1,1,3073,
4.625,,Surface,2,Image 1,1,3074,
6.55859,,Surface,2,Image 1,1,3075,
2.22412,,Surface,2,Image 1,1,3076,
4.25,,Surface,2,Image 1,1,3078,
1.08447,,Surface,2,Image 1,1,3079,
1.43652,,Surface,2,Image 1,1,3081,
0.885986,,Surface,2,Image 1,1,3083,
2.66943,,Surface,2,Image 1,1,3084,
3.92383,,Surface,2,Image 1,1,3085,
5.28516,,Surface,2,Image 1,1,3086,
5.52734,,Surface,2,Image 1,1,3087,
2.87109,,Surface,2,Image 1,1,3088,
5.01172,,Surface,2,Image 1,1,3090,
4.9668,,Surface,2,Image 1,1,3091,
4.13281,,Surface,2,Image 1,1,3093,
7.84766,,Surface,2,Image 1,1,3094,
4.89258,,Surface,2,Image 1,1,3095,
2.26172,,Surface,2,Image 1,1,3096,
4.25,,Surface,2,Image 1,1,3097,
9.56641,,Surface,2,Image 1,1,3100,
5.63647,,Surface,2,Image 1,1,3101,
7.58203,,Surface,2,Image 1,1,3102,
6.69922,,Surface,2,Image 1,1,3103,
6.58984,,Surface,2,Image 1,1,3104,
5.14844,,Surface,2,Image 1,1,3105,
7.04297,,Surface,2,Image 1,1,3106,
4.07031,,Surface,2,Image 1,1,3108,
4,,Surface,2,Image 1,1,3109,
5.45312,,Surface,2,Image 1,1,3110,
4.63672,,Surface,2,Image 1,1,3111,
4.53516,,Surface,2,Image 1,1,3112,
3.14795,,Surface,2,Image 1,1,3113,
2.30591,,Surface,2,Image 1,1,3114,
5.51514,,Surface,2,Image 1,1,3117,
3.39258,,Surface,2,Image 1,1,3118,
4.35938,,Surface,2,Image 1,1,3122,
4.10352,,Surface,2,Image 1,1,3123,
7.875,,Surface,2,Image 1,1,3127,
5.72949,,Surface,2,Image 1,1,3129,
6.14844,,Surface,2,Image 1,1,3131,
1.30066,,Surface,2,Image 1,1,3133,
3.17188,,Surface,2,Image 1,1,3136,
2.3584,,Surface,2,Image 1,1,3138,
5.21484,,Surface,2,Image 1,1,3141,
9.17383,,Surface,2,Image 1,1,3144,
5.33203,,Surface,2,Image 1,1,3145,
2.57227,,Surface,2,Image 1,1,3148,
9.61523,,Surface,2,Image 1,1,3150,
7.19043,,Surface,2,Image 1,1,3151,
2.52197,,Surface,2,Image 1,1,3152,
6.91016,,Surface,2,Image 1,1,3154,
6.11523,,Surface,2,Image 1,1,3158,
5.70312,,Surface,2,Image 1,1,3159,
3.30957,,Surface,2,Image 1,1,3160,
9.01172,,Surface,2,Image 1,1,3163,
5.78516,,Surface,2,Image 1,1,3166,
2.875,,Surface,2,Image 1,1,3167,
5.51953,,Surface,2,Image 1,1,3168,
4.82031,,Surface,2,Image 1,1,3169,
2.11035,,Surface,2,Image 1,1,3172,
5.02637,,Surface,2,Image 1,1,3173,
5.53906,,Surface,2,Image 1,1,3174,
9.38281,,Surface,2,Image 1,1,3175,
2.46094,,Surface,2,Image 1,1,3176,
8.78516,,Surface,2,Image 1,1,3177,
2.89453,,Surface,2,Image 1,1,3178,
8.00781,,Surface,2,Image 1,1,3179,
5.76562,,Surface,2,Image 1,1,3182,
6.36719,,Surface,2,Image 1,1,3184,
3.14258,,Surface,2,Image 1,1,3185,
9.85156,,Surface,2,Image 1,1,3188,
7.13086,,Surface,2,Image 1,1,3189,
8.76953,,Surface,2,Image 1,1,3192,
9.85547,,Surface,2,Image 1,1,3193,
1.0835,,Surface,2,Image 1,1,3194,
3.25781,,Surface,2,Image 1,1,3195,
4.12109,,Surface,2,Image 1,1,3196,
51.125,,Surface,2,Image 1,1,3198,
11.375,,Surface,2,Image 1,1,3199,
9.80078,,Surface,2,Image 1,1,3200,
11.2266,,Surface,2,Image 1,1,3201,
11.9316,,Surface,2,Image 1,1,3202,
5.24805,,Surface,2,Image 1,1,3203,
11.082,,Surface,2,Image 1,1,3204,
8.10449,,Surface,2,Image 1,1,3206,
8.51172,,Surface,2,Image 1,1,3208,
10.1914,,Surface,2,Image 1,1,3209,
12.1367,,Surface,2,Image 1,1,3210,
0.559082,,Surface,2,Image 1,1,3211,
6.69922,,Surface,2,Image 1,1,3212,
8.52344,,Surface,2,Image 1,1,3213,
5.20117,,Surface,2,Image 1,1,3214,
8.44531,,Surface,2,Image 1,1,3215,
6.34375,,Surface,2,Image 1,1,3216,
3.2793,,Surface,2,Image 1,1,3217,
11.9688,,Surface,2,Image 1,1,3218,
15.4668,,Surface,2,Image 1,1,3220,
1.26465,,Surface,2,Image 1,1,3221,
5.06641,,Surface,2,Image 1,1,3222,
8.44141,,Surface,2,Image 1,1,3223,
7.9082,,Surface,2,Image 1,1,3224,
5.05859,,Surface,2,Image 1,1,3225,
5.79688,,Surface,2,Image 1,1,3226,
4.25977,,Surface,2,Image 1,1,3227,
10.4355,,Surface,2,Image 1,1,3228,
8.09766,,Surface,2,Image 1,1,3229,
8.14453,,Surface,2,Image 1,1,3230,
4.81641,,Surface,2,Image 1,1,3231,
1.71387,,Surface,2,Image 1,1,3233,
2.23486,,Surface,2,Image 1,1,3234,
8.23047,,Surface,2,Image 1,1,3235,
7.70312,,Surface,2,Image 1,1,3237,
10.9883,,Surface,2,Image 1,1,3238,
8.31836,,Surface,2,Image 1,1,3239,
10.1953,,Surface,2,Image 1,1,3240,
7.2041,,Surface,2,Image 1,1,3241,
10.332,,Surface,2,Image 1,1,3242,
8.30469,,Surface,2,Image 1,1,3243,
12.1504,,Surface,2,Image 1,1,3244,
13.0586,,Surface,2,Image 1,1,3245,
52.75,,Surface,2,Image 1,1,3246,
7.9375,,Surface,2,Image 1,1,3247,
179.625,,Surface,2,Image 1,1,3248,
1.52637,,Surface,2,Image 1,1,3249,
8.625,,Surface,2,Image 1,1,3250,
15.3281,,Surface,2,Image 1,1,3251,
