
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.5205,,Surface,3,Image 1,1,2710,
0.290026,,Surface,3,Image 1,1,2711,
0.618666,,Surface,3,Image 1,1,2712,
0.72095,,Surface,3,Image 1,1,2713,
0.373885,,Surface,3,Image 1,1,2715,
1.95701,,Surface,3,Image 1,1,2716,
0.519555,,Surface,3,Image 1,1,2718,
1.69888,,Surface,3,Image 1,1,2719,
4.63132e-05,,Surface,3,Image 1,1,2720,
0.366158,,Surface,3,Image 1,1,2721,
0.207781,,Surface,3,Image 1,1,2722,
0.78404,,Surface,3,Image 1,1,2723,
0.321837,,Surface,3,Image 1,1,2724,
0.621476,,Surface,3,Image 1,1,2725,
1.42357,,Surface,3,Image 1,1,2727,
0.92653,,Surface,3,Image 1,1,2728,
4.60189,,Surface,3,Image 1,1,2729,
0.566605,,Surface,3,Image 1,1,2730,
1.94919,,Surface,3,Image 1,1,2731,
2.85295,,Surface,3,Image 1,1,2732,
6.19072,,Surface,3,Image 1,1,2733,
0.335291,,Surface,3,Image 1,1,2734,
1.67303,,Surface,3,Image 1,1,2735,
0.635241,,Surface,3,Image 1,1,2737,
0.0721789,,Surface,3,Image 1,1,2738,
1.84048,,Surface,3,Image 1,1,2740,
2.43457,,Surface,3,Image 1,1,2741,
5.32389,,Surface,3,Image 1,1,2742,
0.639949,,Surface,3,Image 1,1,2744,
2.31599,,Surface,3,Image 1,1,2745,
1.00884,,Surface,3,Image 1,1,2746,
0.877752,,Surface,3,Image 1,1,2747,
1.76298,,Surface,3,Image 1,1,2750,
0.337743,,Surface,3,Image 1,1,2751,
0.842177,,Surface,3,Image 1,1,2752,
0.559954,,Surface,3,Image 1,1,2753,
2.2822,,Surface,3,Image 1,1,2754,
0.369302,,Surface,3,Image 1,1,2756,
0.692912,,Surface,3,Image 1,1,2758,
0.519397,,Surface,3,Image 1,1,2759,
6.51848,,Surface,3,Image 1,1,2760,
0.11992,,Surface,3,Image 1,1,2764,
2.07588,,Surface,3,Image 1,1,2765,
0.655283,,Surface,3,Image 1,1,2766,
0.75766,,Surface,3,Image 1,1,2767,
7.52948,,Surface,3,Image 1,1,2768,
0.840212,,Surface,3,Image 1,1,2770,
0.258623,,Surface,3,Image 1,1,2773,
0.7248,,Surface,3,Image 1,1,2774,
0.253975,,Surface,3,Image 1,1,2775,
2.34288,,Surface,3,Image 1,1,2776,
0.332571,,Surface,3,Image 1,1,2777,
0.224924,,Surface,3,Image 1,1,2778,
0.45696,,Surface,3,Image 1,1,2779,
0.794921,,Surface,3,Image 1,1,2780,
3.35603,,Surface,3,Image 1,1,2781,
0.311923,,Surface,3,Image 1,1,2782,
0.337622,,Surface,3,Image 1,1,2783,
0.22016,,Surface,3,Image 1,1,2784,
0.237843,,Surface,3,Image 1,1,2785,
0.400714,,Surface,3,Image 1,1,2787,
4.42417,,Surface,3,Image 1,1,2788,
0.6025,,Surface,3,Image 1,1,2790,
1.20776,,Surface,3,Image 1,1,2792,
0.373688,,Surface,3,Image 1,1,2793,
4.87539,,Surface,3,Image 1,1,2794,
0.898099,,Surface,3,Image 1,1,2795,
10.283,,Surface,3,Image 1,1,2797,
0.621305,,Surface,3,Image 1,1,2798,
1.25793,,Surface,3,Image 1,1,2799,
3.00101,,Surface,3,Image 1,1,2800,
0.182375,,Surface,3,Image 1,1,2801,
0.32354,,Surface,3,Image 1,1,2802,
0.363294,,Surface,3,Image 1,1,2804,
0.402473,,Surface,3,Image 1,1,2806,
1.37258,,Surface,3,Image 1,1,2807,
0.441909,,Surface,3,Image 1,1,2809,
0.240555,,Surface,3,Image 1,1,2810,
8.33758,,Surface,3,Image 1,1,2811,
2.11281,,Surface,3,Image 1,1,2815,
1.16104,,Surface,3,Image 1,1,2816,
0.58182,,Surface,3,Image 1,1,2817,
0.320942,,Surface,3,Image 1,1,2818,
1.15474,,Surface,3,Image 1,1,2820,
0.287996,,Surface,3,Image 1,1,2822,
1.69317,,Surface,3,Image 1,1,2824,
1.22521,,Surface,3,Image 1,1,2825,
0.949018,,Surface,3,Image 1,1,2827,
2.49789,,Surface,3,Image 1,1,2829,
0.777984,,Surface,3,Image 1,1,2830,
0.48977,,Surface,3,Image 1,1,2831,
0.554529,,Surface,3,Image 1,1,2833,
0.420075,,Surface,3,Image 1,1,2835,
5.13802,,Surface,3,Image 1,1,2836,
2.96088,,Surface,3,Image 1,1,2837,
1.45586,,Surface,3,Image 1,1,2838,
2.30349,,Surface,3,Image 1,1,2839,
0.902357,,Surface,3,Image 1,1,2840,
2.86527,,Surface,3,Image 1,1,2841,
0.727936,,Surface,3,Image 1,1,2842,
0.20389,,Surface,3,Image 1,1,2843,
1.63013,,Surface,3,Image 1,1,2844,
0.323068,,Surface,3,Image 1,1,2846,
0.104624,,Surface,3,Image 1,1,2847,
0.244373,,Surface,3,Image 1,1,2848,
0.181886,,Surface,3,Image 1,1,2849,
1.60773,,Surface,3,Image 1,1,2851,
1.06741,,Surface,3,Image 1,1,2853,
0.601825,,Surface,3,Image 1,1,2854,
0.183283,,Surface,3,Image 1,1,2855,
2.68795,,Surface,3,Image 1,1,2856,
1.78444,,Surface,3,Image 1,1,2858,
3.11335,,Surface,3,Image 1,1,2860,
0.131712,,Surface,3,Image 1,1,2861,
0.645433,,Surface,3,Image 1,1,2862,
0.384225,,Surface,3,Image 1,1,2864,
5.78678,,Surface,3,Image 1,1,2865,
0.23294,,Surface,3,Image 1,1,2866,
4.888,,Surface,3,Image 1,1,2867,
3.46125,,Surface,3,Image 1,1,2868,
0.726224,,Surface,3,Image 1,1,2869,
1.29898,,Surface,3,Image 1,1,2870,
2.58133,,Surface,3,Image 1,1,2873,
0.835778,,Surface,3,Image 1,1,2874,
0.557814,,Surface,3,Image 1,1,2875,
8.69748,,Surface,3,Image 1,1,2878,
8.14952,,Surface,3,Image 1,1,2880,
1.45327,,Surface,3,Image 1,1,2881,
3.28006,,Surface,3,Image 1,1,2882,
0.555032,,Surface,3,Image 1,1,2884,
2.39039,,Surface,3,Image 1,1,2885,
1.48857,,Surface,3,Image 1,1,2886,
3.60423,,Surface,3,Image 1,1,2888,
0.509711,,Surface,3,Image 1,1,2890,
5.18259,,Surface,3,Image 1,1,2892,
2.85419,,Surface,3,Image 1,1,2894,
6.01453,,Surface,3,Image 1,1,2895,
3.56051,,Surface,3,Image 1,1,2896,
2.95431,,Surface,3,Image 1,1,2897,
2.01824,,Surface,3,Image 1,1,2901,
1.731,,Surface,3,Image 1,1,2902,
1.70871,,Surface,3,Image 1,1,2903,
0.0838926,,Surface,3,Image 1,1,2904,
0.403796,,Surface,3,Image 1,1,2905,
0.890026,,Surface,3,Image 1,1,2906,
18.4635,,Surface,3,Image 1,1,2908,
2.67533,,Surface,3,Image 1,1,2909,
0.307692,,Surface,3,Image 1,1,2910,
0.541804,,Surface,3,Image 1,1,2911,
11.2025,,Surface,3,Image 1,1,2912,
0.30202,,Surface,3,Image 1,1,2913,
3.15056,,Surface,3,Image 1,1,2914,
1.10822,,Surface,3,Image 1,1,2916,
4.55199,,Surface,3,Image 1,1,2917,
1.34521,,Surface,3,Image 1,1,2919,
2.00031,,Surface,3,Image 1,1,2921,
1.74857,,Surface,3,Image 1,1,2922,
1.78981,,Surface,3,Image 1,1,2923,
1.72888,,Surface,3,Image 1,1,2925,
0.986733,,Surface,3,Image 1,1,2927,
0.291781,,Surface,3,Image 1,1,2928,
0.173493,,Surface,3,Image 1,1,2929,
0.410048,,Surface,3,Image 1,1,2930,
5.27602,,Surface,3,Image 1,1,2931,
0.141183,,Surface,3,Image 1,1,2932,
0.207219,,Surface,3,Image 1,1,2933,
0.0388217,,Surface,3,Image 1,1,2934,
0.615091,,Surface,3,Image 1,1,2935,
4.98764,,Surface,3,Image 1,1,2936,
0.336547,,Surface,3,Image 1,1,2937,
0.111826,,Surface,3,Image 1,1,2938,
0.133204,,Surface,3,Image 1,1,2939,
0.0924563,,Surface,3,Image 1,1,2940,
0.217148,,Surface,3,Image 1,1,2941,
1.42845,,Surface,3,Image 1,1,2942,
2.36925,,Surface,3,Image 1,1,2943,
0.0604058,,Surface,3,Image 1,1,2944,
11.0284,,Surface,3,Image 1,1,2945,
0.393547,,Surface,3,Image 1,1,2947,
0.366976,,Surface,3,Image 1,1,2948,
0.564392,,Surface,3,Image 1,1,2949,
2.59655,,Surface,3,Image 1,1,2950,
4.69081,,Surface,3,Image 1,1,2951,
0.565414,,Surface,3,Image 1,1,2953,
1.54167,,Surface,3,Image 1,1,2954,
5.44907,,Surface,3,Image 1,1,2955,
1.45382,,Surface,3,Image 1,1,2959,
0.408782,,Surface,3,Image 1,1,2960,
4.63132e-05,,Surface,3,Image 1,1,2961,
1.45651,,Surface,3,Image 1,1,2962,
0.980944,,Surface,3,Image 1,1,2964,
2.17826,,Surface,3,Image 1,1,2965,
0.37043,,Surface,3,Image 1,1,2968,
0.521991,,Surface,3,Image 1,1,2969,
1.1748,,Surface,3,Image 1,1,2970,
0.553883,,Surface,3,Image 1,1,2971,
0.406109,,Surface,3,Image 1,1,2972,
0.655571,,Surface,3,Image 1,1,2973,
1.3105,,Surface,3,Image 1,1,2974,
1.81819,,Surface,3,Image 1,1,2976,
0.778653,,Surface,3,Image 1,1,2977,
4.02442,,Surface,3,Image 1,1,2978,
1.48285,,Surface,3,Image 1,1,2979,
0.168754,,Surface,3,Image 1,1,2980,
2.62485,,Surface,3,Image 1,1,2981,
0.286813,,Surface,3,Image 1,1,2982,
2.4904,,Surface,3,Image 1,1,2983,
1.40037,,Surface,3,Image 1,1,2985,
2.44862,,Surface,3,Image 1,1,2986,
1.51857,,Surface,3,Image 1,1,2987,
0.303803,,Surface,3,Image 1,1,2988,
0.0022331,,Surface,3,Image 1,1,2989,
6.19739,,Surface,3,Image 1,1,2990,
2.90685,,Surface,3,Image 1,1,2991,
0.136201,,Surface,3,Image 1,1,2992,
5.50302,,Surface,3,Image 1,1,2993,
2.99586,,Surface,3,Image 1,1,2994,
2.90688,,Surface,3,Image 1,1,2995,
5.0962,,Surface,3,Image 1,1,2996,
3.90611,,Surface,3,Image 1,1,2998,
8.20148,,Surface,3,Image 1,1,2999,
1.22266,,Surface,3,Image 1,1,3001,
0.929659,,Surface,3,Image 1,1,3002,
12.7121,,Surface,3,Image 1,1,3003,
0.957049,,Surface,3,Image 1,1,3004,
3.45002,,Surface,3,Image 1,1,3005,
1.4674,,Surface,3,Image 1,1,3006,
0.140112,,Surface,3,Image 1,1,3007,
0.0728891,,Surface,3,Image 1,1,3008,
1.96616,,Surface,3,Image 1,1,3009,
1.79186,,Surface,3,Image 1,1,3011,
2.06826,,Surface,3,Image 1,1,3012,
1.55743,,Surface,3,Image 1,1,3013,
0.400704,,Surface,3,Image 1,1,3014,
9.77221e-05,,Surface,3,Image 1,1,3015,
0.195882,,Surface,3,Image 1,1,3016,
0.221586,,Surface,3,Image 1,1,3017,
1.23142,,Surface,3,Image 1,1,3018,
2.27386,,Surface,3,Image 1,1,3019,
0.301574,,Surface,3,Image 1,1,3022,
0.0071136,,Surface,3,Image 1,1,3023,
1.04836,,Surface,3,Image 1,1,3024,
10.5553,,Surface,3,Image 1,1,3025,
0.627993,,Surface,3,Image 1,1,3026,
0.00738162,,Surface,3,Image 1,1,3028,
1.11859,,Surface,3,Image 1,1,3029,
0.0983109,,Surface,3,Image 1,1,3030,
0.14536,,Surface,3,Image 1,1,3031,
0.041272,,Surface,3,Image 1,1,3032,
0.874331,,Surface,3,Image 1,1,3033,
0.335624,,Surface,3,Image 1,1,3034,
0.516599,,Surface,3,Image 1,1,3035,
0.35414,,Surface,3,Image 1,1,3037,
0.131978,,Surface,3,Image 1,1,3038,
18.2914,,Surface,3,Image 1,1,3039,
1.43507,,Surface,3,Image 1,1,3040,
1.07766,,Surface,3,Image 1,1,3041,
3.18466,,Surface,3,Image 1,1,3042,
3.87136,,Surface,3,Image 1,1,3043,
3.53254,,Surface,3,Image 1,1,3044,
0.210538,,Surface,3,Image 1,1,3046,
0.0180008,,Surface,3,Image 1,1,3047,
0.09517,,Surface,3,Image 1,1,3048,
0.883436,,Surface,3,Image 1,1,3049,
0.216674,,Surface,3,Image 1,1,3050,
4.16619,,Surface,3,Image 1,1,3051,
0.226167,,Surface,3,Image 1,1,3052,
0.480119,,Surface,3,Image 1,1,3054,
0.593595,,Surface,3,Image 1,1,3056,
1.1968,,Surface,3,Image 1,1,3058,
1.32905,,Surface,3,Image 1,1,3059,
0.0293308,,Surface,3,Image 1,1,3060,
1.61918,,Surface,3,Image 1,1,3061,
1.19549,,Surface,3,Image 1,1,3062,
2.14425,,Surface,3,Image 1,1,3063,
0.0623095,,Surface,3,Image 1,1,3064,
0.539622,,Surface,3,Image 1,1,3065,
1.07793,,Surface,3,Image 1,1,3066,
0.883945,,Surface,3,Image 1,1,3067,
0.784104,,Surface,3,Image 1,1,3068,
0.367229,,Surface,3,Image 1,1,3069,
0.0782945,,Surface,3,Image 1,1,3070,
1.91208,,Surface,3,Image 1,1,3071,
1.55063,,Surface,3,Image 1,1,3073,
0.6181,,Surface,3,Image 1,1,3074,
0.160286,,Surface,3,Image 1,1,3075,
0.0416907,,Surface,3,Image 1,1,3076,
2.23837,,Surface,3,Image 1,1,3078,
0.0295982,,Surface,3,Image 1,1,3079,
3.16837,,Surface,3,Image 1,1,3081,
0.619883,,Surface,3,Image 1,1,3083,
2.35637,,Surface,3,Image 1,1,3084,
0.86811,,Surface,3,Image 1,1,3085,
0.262926,,Surface,3,Image 1,1,3086,
0.508172,,Surface,3,Image 1,1,3087,
0.0264784,,Surface,3,Image 1,1,3088,
1.70241,,Surface,3,Image 1,1,3090,
10.8409,,Surface,3,Image 1,1,3091,
4.66605,,Surface,3,Image 1,1,3093,
1.685,,Surface,3,Image 1,1,3094,
0.188935,,Surface,3,Image 1,1,3095,
0.399749,,Surface,3,Image 1,1,3096,
1.27422,,Surface,3,Image 1,1,3097,
0.900126,,Surface,3,Image 1,1,3100,
16.3293,,Surface,3,Image 1,1,3101,
0.555008,,Surface,3,Image 1,1,3102,
7.54154,,Surface,3,Image 1,1,3103,
1.71716,,Surface,3,Image 1,1,3104,
0.45464,,Surface,3,Image 1,1,3105,
0.570803,,Surface,3,Image 1,1,3106,
1.65536,,Surface,3,Image 1,1,3108,
0.115368,,Surface,3,Image 1,1,3109,
0.146886,,Surface,3,Image 1,1,3110,
0.307114,,Surface,3,Image 1,1,3111,
7.7868,,Surface,3,Image 1,1,3112,
2.35214,,Surface,3,Image 1,1,3113,
4.63132e-05,,Surface,3,Image 1,1,3114,
2.81476,,Surface,3,Image 1,1,3117,
0.276978,,Surface,3,Image 1,1,3118,
0.0944894,,Surface,3,Image 1,1,3122,
0.803212,,Surface,3,Image 1,1,3123,
0.243193,,Surface,3,Image 1,1,3127,
4.63132e-05,,Surface,3,Image 1,1,3129,
0.276818,,Surface,3,Image 1,1,3131,
13.4025,,Surface,3,Image 1,1,3133,
2.24962,,Surface,3,Image 1,1,3136,
9.40801,,Surface,3,Image 1,1,3138,
1.90868,,Surface,3,Image 1,1,3141,
3.97194,,Surface,3,Image 1,1,3144,
0.193961,,Surface,3,Image 1,1,3145,
0.0353727,,Surface,3,Image 1,1,3148,
0.972448,,Surface,3,Image 1,1,3150,
0.470073,,Surface,3,Image 1,1,3151,
4.63132e-05,,Surface,3,Image 1,1,3152,
2.52603,,Surface,3,Image 1,1,3154,
26.8007,,Surface,3,Image 1,1,3158,
5.0014,,Surface,3,Image 1,1,3159,
2.46605,,Surface,3,Image 1,1,3160,
5.46015,,Surface,3,Image 1,1,3163,
3.96029,,Surface,3,Image 1,1,3166,
3.84022,,Surface,3,Image 1,1,3167,
0.439267,,Surface,3,Image 1,1,3168,
0.167137,,Surface,3,Image 1,1,3169,
0.545162,,Surface,3,Image 1,1,3172,
3.64295,,Surface,3,Image 1,1,3173,
1.05943,,Surface,3,Image 1,1,3174,
1.17098,,Surface,3,Image 1,1,3175,
0.220257,,Surface,3,Image 1,1,3176,
0.599802,,Surface,3,Image 1,1,3177,
1.66932,,Surface,3,Image 1,1,3178,
0.776948,,Surface,3,Image 1,1,3179,
5.12758,,Surface,3,Image 1,1,3182,
2.79451,,Surface,3,Image 1,1,3184,
4.63132e-05,,Surface,3,Image 1,1,3185,
0.58689,,Surface,3,Image 1,1,3188,
2.78682,,Surface,3,Image 1,1,3189,
3.70548,,Surface,3,Image 1,1,3192,
0.25435,,Surface,3,Image 1,1,3193,
2.75153,,Surface,3,Image 1,1,3194,
0.00538215,,Surface,3,Image 1,1,3195,
7.90342,,Surface,3,Image 1,1,3196,
2.90296,,Surface,3,Image 1,1,3198,
3.19994,,Surface,3,Image 1,1,3199,
1.21853,,Surface,3,Image 1,1,3200,
6.44022,,Surface,3,Image 1,1,3201,
3.78858,,Surface,3,Image 1,1,3202,
0.605261,,Surface,3,Image 1,1,3203,
0.775694,,Surface,3,Image 1,1,3204,
0.872043,,Surface,3,Image 1,1,3206,
1.75849,,Surface,3,Image 1,1,3208,
4.28667,,Surface,3,Image 1,1,3209,
4.93895,,Surface,3,Image 1,1,3210,
0.248137,,Surface,3,Image 1,1,3211,
4.22922,,Surface,3,Image 1,1,3212,
2.28231,,Surface,3,Image 1,1,3213,
0.28637,,Surface,3,Image 1,1,3214,
1.20389,,Surface,3,Image 1,1,3215,
0.198167,,Surface,3,Image 1,1,3216,
1.35616,,Surface,3,Image 1,1,3217,
0.204205,,Surface,3,Image 1,1,3218,
3.33078,,Surface,3,Image 1,1,3220,
0.000293555,,Surface,3,Image 1,1,3221,
8.32858,,Surface,3,Image 1,1,3222,
0.809988,,Surface,3,Image 1,1,3223,
0.208552,,Surface,3,Image 1,1,3224,
2.7683,,Surface,3,Image 1,1,3225,
0.685242,,Surface,3,Image 1,1,3226,
7.80523,,Surface,3,Image 1,1,3227,
0.786409,,Surface,3,Image 1,1,3228,
4.5012,,Surface,3,Image 1,1,3229,
1.06343,,Surface,3,Image 1,1,3230,
3.39976,,Surface,3,Image 1,1,3231,
8.43171,,Surface,3,Image 1,1,3233,
10.431,,Surface,3,Image 1,1,3234,
15.0898,,Surface,3,Image 1,1,3235,
1.09756,,Surface,3,Image 1,1,3237,
3.05672,,Surface,3,Image 1,1,3238,
3.26586,,Surface,3,Image 1,1,3239,
1.63667,,Surface,3,Image 1,1,3240,
0.0855599,,Surface,3,Image 1,1,3241,
0.718882,,Surface,3,Image 1,1,3242,
1.14952,,Surface,3,Image 1,1,3243,
0.13426,,Surface,3,Image 1,1,3244,
0.202553,,Surface,3,Image 1,1,3245,
0.453064,,Surface,3,Image 1,1,3246,
1.85414,,Surface,3,Image 1,1,3247,
1.75123,,Surface,3,Image 1,1,3248,
4.63132e-05,,Surface,3,Image 1,1,3249,
0.534155,,Surface,3,Image 1,1,3250,
5.06426,,Surface,3,Image 1,1,3251,
