
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.125377,µm^3,Surface,ER,1,2680,
0.231052,µm^3,Surface,ER,1,2681,
0.44275,µm^3,Surface,ER,1,2682,
0.245705,µm^3,Surface,ER,1,2684,
0.0721958,µm^3,Surface,ER,1,2686,
0.294732,µm^3,Surface,ER,1,2687,
0.167074,µm^3,Surface,ER,1,2688,
0.151868,µm^3,Surface,ER,1,2690,
0,µm^3,Surface,ER,1,2691,
0.0115532,µm^3,Surface,ER,1,2692,
0.205848,µm^3,Surface,ER,1,2694,
0.750798,µm^3,Surface,ER,1,2696,
0.0422327,µm^3,Surface,ER,1,2697,
0.0448586,µm^3,Surface,ER,1,2698,
0.00518956,µm^3,Surface,ER,1,2699,
0,µm^3,Surface,ER,1,2700,
0.0107821,µm^3,Surface,ER,1,2701,
0.269368,µm^3,Surface,ER,1,2702,
0.08691,µm^3,Surface,ER,1,2703,
0.0048005,µm^3,Surface,ER,1,2704,
0.561936,µm^3,Surface,ER,1,2705,
0.0689651,µm^3,Surface,ER,1,2706,
0.000402939,µm^3,Surface,ER,1,2707,
0.0759476,µm^3,Surface,ER,1,2708,
0.157884,µm^3,Surface,ER,1,2709,
0.338145,µm^3,Surface,ER,1,2710,
0,µm^3,Surface,ER,1,2711,
0.754436,µm^3,Surface,ER,1,2712,
0.83643,µm^3,Surface,ER,1,2713,
0,µm^3,Surface,ER,1,2715,
0.143516,µm^3,Surface,ER,1,2716,
0,µm^3,Surface,ER,1,2718,
0.516245,µm^3,Surface,ER,1,2719,
0,µm^3,Surface,ER,1,2720,
0.186937,µm^3,Surface,ER,1,2721,
0.245512,µm^3,Surface,ER,1,2722,
0.069125,µm^3,Surface,ER,1,2723,
0,µm^3,Surface,ER,1,2724,
0.102229,µm^3,Surface,ER,1,2725,
0.15551,µm^3,Surface,ER,1,2727,
0.453051,µm^3,Surface,ER,1,2728,
0.151811,µm^3,Surface,ER,1,2729,
0.210864,µm^3,Surface,ER,1,2730,
0.204249,µm^3,Surface,ER,1,2731,
0.00915642,µm^3,Surface,ER,1,2732,
0.00140333,µm^3,Surface,ER,1,2733,
0.0236696,µm^3,Surface,ER,1,2734,
0.164075,µm^3,Surface,ER,1,2735,
0.031749,µm^3,Surface,ER,1,2737,
0.091808,µm^3,Surface,ER,1,2738,
0.0824088,µm^3,Surface,ER,1,2740,
0.128587,µm^3,Surface,ER,1,2741,
0.125058,µm^3,Surface,ER,1,2742,
0.0725499,µm^3,Surface,ER,1,2744,
0.321193,µm^3,Surface,ER,1,2745,
0.213775,µm^3,Surface,ER,1,2746,
0.0337983,µm^3,Surface,ER,1,2747,
0.201507,µm^3,Surface,ER,1,2750,
0,µm^3,Surface,ER,1,2751,
0.103501,µm^3,Surface,ER,1,2752,
0.258994,µm^3,Surface,ER,1,2753,
0.0332772,µm^3,Surface,ER,1,2754,
0.359674,µm^3,Surface,ER,1,2756,
0.353032,µm^3,Surface,ER,1,2758,
0.0562243,µm^3,Surface,ER,1,2759,
0.229976,µm^3,Surface,ER,1,2760,
0.0535774,µm^3,Surface,ER,1,2764,
0.122695,µm^3,Surface,ER,1,2765,
0.3284,µm^3,Surface,ER,1,2766,
0.150088,µm^3,Surface,ER,1,2767,
0.0913776,µm^3,Surface,ER,1,2768,
0.15912,µm^3,Surface,ER,1,2770,
0.0186464,µm^3,Surface,ER,1,2773,
0.510534,µm^3,Surface,ER,1,2774,
0.00095177,µm^3,Surface,ER,1,2775,
0.180581,µm^3,Surface,ER,1,2776,
0.0897036,µm^3,Surface,ER,1,2777,
0.177163,µm^3,Surface,ER,1,2778,
0.130469,µm^3,Surface,ER,1,2779,
0.114227,µm^3,Surface,ER,1,2780,
0.144475,µm^3,Surface,ER,1,2781,
0,µm^3,Surface,ER,1,2782,
0.379558,µm^3,Surface,ER,1,2783,
0,µm^3,Surface,ER,1,2784,
0,µm^3,Surface,ER,1,2785,
0.276863,µm^3,Surface,ER,1,2787,
0.0350347,µm^3,Surface,ER,1,2788,
0.0249891,µm^3,Surface,ER,1,2790,
0.204305,µm^3,Surface,ER,1,2792,
0.186104,µm^3,Surface,ER,1,2793,
0.189945,µm^3,Surface,ER,1,2794,
0.090564,µm^3,Surface,ER,1,2795,
0.00305679,µm^3,Surface,ER,1,2797,
0.0203552,µm^3,Surface,ER,1,2798,
0.161093,µm^3,Surface,ER,1,2799,
0.229989,µm^3,Surface,ER,1,2800,
0.285269,µm^3,Surface,ER,1,2801,
0.0539805,µm^3,Surface,ER,1,2802,
0.00616217,µm^3,Surface,ER,1,2804,
0.0845353,µm^3,Surface,ER,1,2806,
0.518869,µm^3,Surface,ER,1,2807,
0.286256,µm^3,Surface,ER,1,2809,
0.0484921,µm^3,Surface,ER,1,2810,
0.0224535,µm^3,Surface,ER,1,2811,
0.215969,µm^3,Surface,ER,1,2815,
0.890778,µm^3,Surface,ER,1,2816,
0.254938,µm^3,Surface,ER,1,2817,
0.0818083,µm^3,Surface,ER,1,2818,
0.382045,µm^3,Surface,ER,1,2820,
0.128163,µm^3,Surface,ER,1,2822,
0.0719735,µm^3,Surface,ER,1,2824,
0.261794,µm^3,Surface,ER,1,2825,
0.329633,µm^3,Surface,ER,1,2827,
0.152665,µm^3,Surface,ER,1,2829,
0.574241,µm^3,Surface,ER,1,2830,
0.119472,µm^3,Surface,ER,1,2831,
0.208423,µm^3,Surface,ER,1,2833,
0.680578,µm^3,Surface,ER,1,2835,
0.0538478,µm^3,Surface,ER,1,2836,
0.0714598,µm^3,Surface,ER,1,2837,
0.000382094,µm^3,Surface,ER,1,2838,
0.000201469,µm^3,Surface,ER,1,2839,
0.0241,µm^3,Surface,ER,1,2840,
0.321013,µm^3,Surface,ER,1,2841,
0.20454,µm^3,Surface,ER,1,2842,
0.0476373,µm^3,Surface,ER,1,2843,
0.0620871,µm^3,Surface,ER,1,2844,
0.000458514,µm^3,Surface,ER,1,2846,
0.0441988,µm^3,Surface,ER,1,2847,
0.226523,µm^3,Surface,ER,1,2848,
0.0115393,µm^3,Surface,ER,1,2849,
0.0116158,µm^3,Surface,ER,1,2851,
0.0154437,µm^3,Surface,ER,1,2853,
0.381432,µm^3,Surface,ER,1,2854,
0.351908,µm^3,Surface,ER,1,2855,
0.171069,µm^3,Surface,ER,1,2856,
0.0965325,µm^3,Surface,ER,1,2858,
0.137062,µm^3,Surface,ER,1,2860,
0.000937871,µm^3,Surface,ER,1,2861,
0.154486,µm^3,Surface,ER,1,2862,
0,µm^3,Surface,ER,1,2864,
0.0959763,µm^3,Surface,ER,1,2865,
0.16665,µm^3,Surface,ER,1,2866,
0.00425862,µm^3,Surface,ER,1,2867,
0.04704,µm^3,Surface,ER,1,2868,
0.313681,µm^3,Surface,ER,1,2869,
0.196733,µm^3,Surface,ER,1,2870,
0.0267259,µm^3,Surface,ER,1,2873,
0.115221,µm^3,Surface,ER,1,2874,
0.0719525,µm^3,Surface,ER,1,2875,
0.136881,µm^3,Surface,ER,1,2878,
0.0693058,µm^3,Surface,ER,1,2880,
0.00053494,µm^3,Surface,ER,1,2881,
0.0457193,µm^3,Surface,ER,1,2882,
0.0180559,µm^3,Surface,ER,1,2884,
0.209488,µm^3,Surface,ER,1,2885,
0.312952,µm^3,Surface,ER,1,2886,
0.0661306,µm^3,Surface,ER,1,2888,
0.104806,µm^3,Surface,ER,1,2890,
0.131442,µm^3,Surface,ER,1,2892,
0.15115,µm^3,Surface,ER,1,2894,
0.00385568,µm^3,Surface,ER,1,2895,
0.0102958,µm^3,Surface,ER,1,2896,
0.423323,µm^3,Surface,ER,1,2897,
0.134311,µm^3,Surface,ER,1,2901,
0.292402,µm^3,Surface,ER,1,2902,
0.00639141,µm^3,Surface,ER,1,2903,
0.00219532,µm^3,Surface,ER,1,2904,
0.00254269,µm^3,Surface,ER,1,2905,
0.120577,µm^3,Surface,ER,1,2906,
0.0332981,µm^3,Surface,ER,1,2908,
0.0422182,µm^3,Surface,ER,1,2909,
0.317356,µm^3,Surface,ER,1,2910,
0.0412385,µm^3,Surface,ER,1,2911,
0.075155,µm^3,Surface,ER,1,2912,
0.0207721,µm^3,Surface,ER,1,2913,
0.235415,µm^3,Surface,ER,1,2914,
0.00330688,µm^3,Surface,ER,1,2916,
0.110231,µm^3,Surface,ER,1,2917,
0,µm^3,Surface,ER,1,2919,
0.0750928,µm^3,Surface,ER,1,2921,
0.264731,µm^3,Surface,ER,1,2922,
0.00598851,µm^3,Surface,ER,1,2923,
0.380987,µm^3,Surface,ER,1,2925,
0.613099,µm^3,Surface,ER,1,2927,
0.0654843,µm^3,Surface,ER,1,2928,
0.0782051,µm^3,Surface,ER,1,2929,
0.0975194,µm^3,Surface,ER,1,2930,
0.0905291,µm^3,Surface,ER,1,2931,
0.00188269,µm^3,Surface,ER,1,2932,
0.00350139,µm^3,Surface,ER,1,2933,
0.00172291,µm^3,Surface,ER,1,2934,
0.0713406,µm^3,Surface,ER,1,2935,
0.0756203,µm^3,Surface,ER,1,2936,
0.0107891,µm^3,Surface,ER,1,2937,
0.0208625,µm^3,Surface,ER,1,2938,
0.00443927,µm^3,Surface,ER,1,2939,
0.0189729,µm^3,Surface,ER,1,2940,
0.0827414,µm^3,Surface,ER,1,2941,
0.312381,µm^3,Surface,ER,1,2942,
0.0142487,µm^3,Surface,ER,1,2943,
0,µm^3,Surface,ER,1,2944,
0.00214918,µm^3,Surface,ER,1,2945,
0.00254269,µm^3,Surface,ER,1,2947,
0.00477273,µm^3,Surface,ER,1,2948,
8.33667e-05,µm^3,Surface,ER,1,2949,
0.449645,µm^3,Surface,ER,1,2950,
0.00773916,µm^3,Surface,ER,1,2951,
0.0880214,µm^3,Surface,ER,1,2953,
0.00471022,µm^3,Surface,ER,1,2954,
0.184511,µm^3,Surface,ER,1,2955,
0.379582,µm^3,Surface,ER,1,2959,
0,µm^3,Surface,ER,1,2960,
0,µm^3,Surface,ER,1,2961,
0.0296647,µm^3,Surface,ER,1,2962,
0.000673873,µm^3,Surface,ER,1,2964,
0.00835054,µm^3,Surface,ER,1,2965,
0,µm^3,Surface,ER,1,2968,
0.142036,µm^3,Surface,ER,1,2969,
0,µm^3,Surface,ER,1,2970,
0.103764,µm^3,Surface,ER,1,2971,
0.000305679,µm^3,Surface,ER,1,2972,
0.0475956,µm^3,Surface,ER,1,2973,
0.258062,µm^3,Surface,ER,1,2974,
0.0107473,µm^3,Surface,ER,1,2976,
0.00127134,µm^3,Surface,ER,1,2977,
0.0592529,µm^3,Surface,ER,1,2978,
0.327132,µm^3,Surface,ER,1,2979,
0.00440454,µm^3,Surface,ER,1,2980,
0.00944121,µm^3,Surface,ER,1,2981,
0.0927728,µm^3,Surface,ER,1,2982,
0.432255,µm^3,Surface,ER,1,2983,
0.0120118,µm^3,Surface,ER,1,2985,
0.170235,µm^3,Surface,ER,1,2986,
0.00371674,µm^3,Surface,ER,1,2987,
0.0481172,µm^3,Surface,ER,1,2988,
0,µm^3,Surface,ER,1,2989,
0.0701461,µm^3,Surface,ER,1,2990,
0.242339,µm^3,Surface,ER,1,2991,
0.0213073,µm^3,Surface,ER,1,2992,
0.0661652,µm^3,Surface,ER,1,2993,
0.0377445,µm^3,Surface,ER,1,2994,
0.0176322,µm^3,Surface,ER,1,2995,
0.00138944,µm^3,Surface,ER,1,2996,
0.323852,µm^3,Surface,ER,1,2998,
0.0886671,µm^3,Surface,ER,1,2999,
0.0503188,µm^3,Surface,ER,1,3001,
0.00680826,µm^3,Surface,ER,1,3002,
0.059885,µm^3,Surface,ER,1,3003,
0.0680828,µm^3,Surface,ER,1,3004,
0.00404328,µm^3,Surface,ER,1,3005,
0.235073,µm^3,Surface,ER,1,3006,
0,µm^3,Surface,ER,1,3007,
0.00289004,µm^3,Surface,ER,1,3008,
0.00962188,µm^3,Surface,ER,1,3009,
0.000125049,µm^3,Surface,ER,1,3011,
0.0207931,µm^3,Surface,ER,1,3012,
0.0508468,µm^3,Surface,ER,1,3013,
0.0866944,µm^3,Surface,ER,1,3014,
0,µm^3,Surface,ER,1,3015,
0.0284282,µm^3,Surface,ER,1,3016,
0,µm^3,Surface,ER,1,3017,
0.002501,µm^3,Surface,ER,1,3018,
0.0720565,µm^3,Surface,ER,1,3019,
0.00700979,µm^3,Surface,ER,1,3022,
0,µm^3,Surface,ER,1,3023,
0.0837976,µm^3,Surface,ER,1,3024,
0.00194575,µm^3,Surface,ER,1,3025,
0,µm^3,Surface,ER,1,3026,
0,µm^3,Surface,ER,1,3028,
0.071508,µm^3,Surface,ER,1,3029,
0,µm^3,Surface,ER,1,3030,
0.00282751,µm^3,Surface,ER,1,3031,
0,µm^3,Surface,ER,1,3032,
0.0466295,µm^3,Surface,ER,1,3033,
0,µm^3,Surface,ER,1,3034,
0.121778,µm^3,Surface,ER,1,3035,
0.0405438,µm^3,Surface,ER,1,3037,
0.014339,µm^3,Surface,ER,1,3038,
0.00210848,µm^3,Surface,ER,1,3039,
0.0255032,µm^3,Surface,ER,1,3040,
0.0866111,µm^3,Surface,ER,1,3041,
0.0108794,µm^3,Surface,ER,1,3042,
0.00616911,µm^3,Surface,ER,1,3043,
0.00509227,µm^3,Surface,ER,1,3044,
0.00293172,µm^3,Surface,ER,1,3046,
0,µm^3,Surface,ER,1,3047,
0.00913559,µm^3,Surface,ER,1,3048,
0.0060927,µm^3,Surface,ER,1,3049,
0,µm^3,Surface,ER,1,3050,
0.10077,µm^3,Surface,ER,1,3051,
0,µm^3,Surface,ER,1,3052,
0.0106848,µm^3,Surface,ER,1,3054,
0.00971915,µm^3,Surface,ER,1,3056,
0.0144988,µm^3,Surface,ER,1,3058,
0.155056,µm^3,Surface,ER,1,3059,
0,µm^3,Surface,ER,1,3060,
0.0192299,µm^3,Surface,ER,1,3061,
0.0108238,µm^3,Surface,ER,1,3062,
0.0194313,µm^3,Surface,ER,1,3063,
0,µm^3,Surface,ER,1,3064,
0,µm^3,Surface,ER,1,3065,
0.0519234,µm^3,Surface,ER,1,3066,
0,µm^3,Surface,ER,1,3067,
0.00226481,µm^3,Surface,ER,1,3068,
0.205096,µm^3,Surface,ER,1,3069,
0,µm^3,Surface,ER,1,3070,
0.282099,µm^3,Surface,ER,1,3071,
0.0110808,µm^3,Surface,ER,1,3073,
0.0344096,µm^3,Surface,ER,1,3074,
0.0035639,µm^3,Surface,ER,1,3075,
0.00115323,µm^3,Surface,ER,1,3076,
0.271483,µm^3,Surface,ER,1,3078,
6.9472e-06,µm^3,Surface,ER,1,3079,
0.00723896,µm^3,Surface,ER,1,3081,
0.00172986,µm^3,Surface,ER,1,3083,
0.00943436,µm^3,Surface,ER,1,3084,
0.0177362,µm^3,Surface,ER,1,3085,
0.00552998,µm^3,Surface,ER,1,3086,
0.148844,µm^3,Surface,ER,1,3087,
0,µm^3,Surface,ER,1,3088,
0.212334,µm^3,Surface,ER,1,3090,
0.0415583,µm^3,Surface,ER,1,3091,
0.241409,µm^3,Surface,ER,1,3093,
0.00361254,µm^3,Surface,ER,1,3094,
0,µm^3,Surface,ER,1,3095,
0.0121438,µm^3,Surface,ER,1,3096,
0.0401621,µm^3,Surface,ER,1,3097,
0,µm^3,Surface,ER,1,3100,
0.00121359,µm^3,Surface,ER,1,3101,
0,µm^3,Surface,ER,1,3102,
0.118366,µm^3,Surface,ER,1,3103,
0.0233911,µm^3,Surface,ER,1,3104,
0.0694235,µm^3,Surface,ER,1,3105,
0.0125952,µm^3,Surface,ER,1,3106,
0.17181,µm^3,Surface,ER,1,3108,
0,µm^3,Surface,ER,1,3109,
0.00314708,µm^3,Surface,ER,1,3110,
0.0654568,µm^3,Surface,ER,1,3111,
0.120763,µm^3,Surface,ER,1,3112,
0.000562724,µm^3,Surface,ER,1,3113,
0,µm^3,Surface,ER,1,3114,
4.86304e-05,µm^3,Surface,ER,1,3117,
0.0367646,µm^3,Surface,ER,1,3118,
0.0380498,µm^3,Surface,ER,1,3122,
0.0301995,µm^3,Surface,ER,1,3123,
0.10641,µm^3,Surface,ER,1,3127,
0,µm^3,Surface,ER,1,3129,
0,µm^3,Surface,ER,1,3131,
0.00322625,µm^3,Surface,ER,1,3133,
0.106556,µm^3,Surface,ER,1,3136,
0.003564,µm^3,Surface,ER,1,3138,
0.0371467,µm^3,Surface,ER,1,3141,
0.00335551,µm^3,Surface,ER,1,3144,
0.0591346,µm^3,Surface,ER,1,3145,
0,µm^3,Surface,ER,1,3148,
0.0121159,µm^3,Surface,ER,1,3150,
0,µm^3,Surface,ER,1,3151,
0,µm^3,Surface,ER,1,3152,
0.0201121,µm^3,Surface,ER,1,3154,
0.00951227,µm^3,Surface,ER,1,3158,
0.0170207,µm^3,Surface,ER,1,3159,
0.00076419,µm^3,Surface,ER,1,3160,
0.0381541,µm^3,Surface,ER,1,3163,
0.0995742,µm^3,Surface,ER,1,3166,
0.00549525,µm^3,Surface,ER,1,3167,
0.124856,µm^3,Surface,ER,1,3168,
0.00836445,µm^3,Surface,ER,1,3169,
0.000305677,µm^3,Surface,ER,1,3172,
0.00421696,µm^3,Surface,ER,1,3173,
0.122264,µm^3,Surface,ER,1,3174,
0.00184796,µm^3,Surface,ER,1,3175,
0.000583566,µm^3,Surface,ER,1,3176,
0.000458516,µm^3,Surface,ER,1,3177,
0.0344721,µm^3,Surface,ER,1,3178,
0.0859163,µm^3,Surface,ER,1,3179,
0.018417,µm^3,Surface,ER,1,3182,
0.161821,µm^3,Surface,ER,1,3184,
0,µm^3,Surface,ER,1,3185,
0.108619,µm^3,Surface,ER,1,3188,
0.0117547,µm^3,Surface,ER,1,3189,
0.171283,µm^3,Surface,ER,1,3192,
0.0514788,µm^3,Surface,ER,1,3193,
0.000152839,µm^3,Surface,ER,1,3194,
0.00364728,µm^3,Surface,ER,1,3195,
0.0533478,µm^3,Surface,ER,1,3196,
0.0216961,µm^3,Surface,ER,1,3198,
0.0885908,µm^3,Surface,ER,1,3199,
0.0489153,µm^3,Surface,ER,1,3200,
0.0751827,µm^3,Surface,ER,1,3201,
0.00509231,µm^3,Surface,ER,1,3202,
0.0058704,µm^3,Surface,ER,1,3203,
0.00840613,µm^3,Surface,ER,1,3204,
0.00661376,µm^3,Surface,ER,1,3206,
0.23624,µm^3,Surface,ER,1,3208,
0.0359311,µm^3,Surface,ER,1,3209,
0.0283168,µm^3,Surface,ER,1,3210,
0,µm^3,Surface,ER,1,3211,
0.0444971,µm^3,Surface,ER,1,3212,
0.0271011,µm^3,Surface,ER,1,3213,
0.00658598,µm^3,Surface,ER,1,3214,
0.0345347,µm^3,Surface,ER,1,3215,
0.018042,µm^3,Surface,ER,1,3216,
0.0103931,µm^3,Surface,ER,1,3217,
0.0358616,µm^3,Surface,ER,1,3218,
0.00331382,µm^3,Surface,ER,1,3220,
0,µm^3,Surface,ER,1,3221,
0.0441496,µm^3,Surface,ER,1,3222,
0.0552027,µm^3,Surface,ER,1,3223,
0.0144641,µm^3,Surface,ER,1,3224,
0.0779272,µm^3,Surface,ER,1,3225,
0.0390434,µm^3,Surface,ER,1,3226,
0.0204179,µm^3,Surface,ER,1,3227,
0,µm^3,Surface,ER,1,3228,
0.0347361,µm^3,Surface,ER,1,3229,
0.0219185,µm^3,Surface,ER,1,3230,
0.0369524,µm^3,Surface,ER,1,3231,
0.011192,µm^3,Surface,ER,1,3233,
0.00305677,µm^3,Surface,ER,1,3234,
0.0130121,µm^3,Surface,ER,1,3235,
0.139931,µm^3,Surface,ER,1,3237,
0.0243848,µm^3,Surface,ER,1,3238,
0.002633,µm^3,Surface,ER,1,3239,
0.0821232,µm^3,Surface,ER,1,3240,
0.000173681,µm^3,Surface,ER,1,3241,
0.0994982,µm^3,Surface,ER,1,3242,
0.251913,µm^3,Surface,ER,1,3243,
0.0002501,µm^3,Surface,ER,1,3244,
0.00171597,µm^3,Surface,ER,1,3245,
0.0843324,µm^3,Surface,ER,1,3246,
0.0286573,µm^3,Surface,ER,1,3247,
0.00390434,µm^3,Surface,ER,1,3248,
0,µm^3,Surface,ER,1,3249,
0.175904,µm^3,Surface,ER,1,3250,
0.0081491,µm^3,Surface,ER,1,3251,
