
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.157013,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0.00753772,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3011,
0.0041822,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0.0820046,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0.0109558,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.0038835,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3028,
0.0643663,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0.00204248,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0.0645726,µm^3,Surface,M,1,3033,
0.00748214,µm^3,Surface,M,1,3034,
0.173991,µm^3,Surface,M,1,3035,
0.108217,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0.000555779,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0.0782533,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3058,
0.0786421,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0.0659981,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.274712,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0.142946,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3073,
0.10261,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0.145696,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0.0181675,µm^3,Surface,M,1,3085,
0.00685691,µm^3,Surface,M,1,3086,
0.302057,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0.279769,µm^3,Surface,M,1,3090,
0.0403632,µm^3,Surface,M,1,3091,
0.146891,µm^3,Surface,M,1,3093,
0.0391757,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0.0614483,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0.0482405,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0.017528,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0.0570426,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.0584671,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0.0857271,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3144,
0.0554042,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3148,
0.0249684,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.0287267,µm^3,Surface,M,1,3163,
0.0690194,µm^3,Surface,M,1,3166,
0.0017507,µm^3,Surface,M,1,3167,
0.0100805,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
2.77888e-05,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0.171464,µm^3,Surface,M,1,3174,
0.0137624,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0.0081213,µm^3,Surface,M,1,3177,
0.0416276,µm^3,Surface,M,1,3178,
0.138499,µm^3,Surface,M,1,3179,
0.0120812,µm^3,Surface,M,1,3182,
0.0817409,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0.117345,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0.040502,µm^3,Surface,M,1,3192,
0.00143807,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0.0530839,µm^3,Surface,M,1,3196,
0.00222311,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3206,
0.241206,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
5.55778e-05,µm^3,Surface,M,1,3211,
0.0494918,µm^3,Surface,M,1,3212,
0.0581338,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0.00344582,µm^3,Surface,M,1,3223,
0.00850339,µm^3,Surface,M,1,3224,
0.0821231,µm^3,Surface,M,1,3225,
0.0406553,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0.000215364,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0.0215989,µm^3,Surface,M,1,3242,
0.145503,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0.00207027,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
