
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.0625,,Surface,5,Image 1,1,2730,
6.08594,,Surface,5,Image 1,1,2731,
17.5625,,Surface,5,Image 1,1,2732,
0.0156784,,Surface,5,Image 1,1,2733,
0.804688,,Surface,5,Image 1,1,2734,
2.92188,,Surface,5,Image 1,1,2735,
0.814453,,Surface,5,Image 1,1,2737,
18.125,,Surface,5,Image 1,1,2738,
12.4375,,Surface,5,Image 1,1,2740,
64.5625,,Surface,5,Image 1,1,2741,
106.125,,Surface,5,Image 1,1,2742,
62.375,,Surface,5,Image 1,1,2744,
132.25,,Surface,5,Image 1,1,2745,
61.625,,Surface,5,Image 1,1,2746,
71.375,,Surface,5,Image 1,1,2747,
13.75,,Surface,5,Image 1,1,2750,
3.15137,,Surface,5,Image 1,1,2751,
65.375,,Surface,5,Image 1,1,2752,
76.875,,Surface,5,Image 1,1,2753,
44,,Surface,5,Image 1,1,2754,
68.25,,Surface,5,Image 1,1,2756,
14.5,,Surface,5,Image 1,1,2758,
30.8438,,Surface,5,Image 1,1,2759,
84.625,,Surface,5,Image 1,1,2760,
0.865234,,Surface,5,Image 1,1,2764,
3.17578,,Surface,5,Image 1,1,2765,
4.8125,,Surface,5,Image 1,1,2766,
19.875,,Surface,5,Image 1,1,2767,
41.9375,,Surface,5,Image 1,1,2768,
7.1875,,Surface,5,Image 1,1,2770,
1.74609,,Surface,5,Image 1,1,2773,
60.875,,Surface,5,Image 1,1,2774,
3.00391,,Surface,5,Image 1,1,2775,
58.9375,,Surface,5,Image 1,1,2776,
6.1875,,Surface,5,Image 1,1,2777,
2.29688,,Surface,5,Image 1,1,2778,
3.22656,,Surface,5,Image 1,1,2779,
65.0625,,Surface,5,Image 1,1,2780,
60.125,,Surface,5,Image 1,1,2781,
12.6172,,Surface,5,Image 1,1,2782,
77.625,,Surface,5,Image 1,1,2783,
1.32715,,Surface,5,Image 1,1,2784,
17.125,,Surface,5,Image 1,1,2785,
8.4375,,Surface,5,Image 1,1,2787,
2.00977,,Surface,5,Image 1,1,2788,
0.519531,,Surface,5,Image 1,1,2790,
6.03125,,Surface,5,Image 1,1,2792,
15.5625,,Surface,5,Image 1,1,2793,
47.5625,,Surface,5,Image 1,1,2794,
74.5,,Surface,5,Image 1,1,2795,
1.78076,,Surface,5,Image 1,1,2797,
1.22656,,Surface,5,Image 1,1,2798,
79.875,,Surface,5,Image 1,1,2799,
67.0625,,Surface,5,Image 1,1,2800,
17.8125,,Surface,5,Image 1,1,2801,
7.0625,,Surface,5,Image 1,1,2802,
1.9082,,Surface,5,Image 1,1,2804,
5.1875,,Surface,5,Image 1,1,2806,
83.5,,Surface,5,Image 1,1,2807,
31.625,,Surface,5,Image 1,1,2809,
1.01562,,Surface,5,Image 1,1,2810,
0.617188,,Surface,5,Image 1,1,2811,
74.75,,Surface,5,Image 1,1,2815,
99.375,,Surface,5,Image 1,1,2816,
49.4375,,Surface,5,Image 1,1,2817,
46.8125,,Surface,5,Image 1,1,2818,
80,,Surface,5,Image 1,1,2820,
1.25781,,Surface,5,Image 1,1,2822,
20.4219,,Surface,5,Image 1,1,2824,
9.6875,,Surface,5,Image 1,1,2825,
12.625,,Surface,5,Image 1,1,2827,
5.82031,,Surface,5,Image 1,1,2829,
3.625,,Surface,5,Image 1,1,2830,
3.61719,,Surface,5,Image 1,1,2831,
5.75,,Surface,5,Image 1,1,2833,
52.625,,Surface,5,Image 1,1,2835,
35.6875,,Surface,5,Image 1,1,2836,
15.625,,Surface,5,Image 1,1,2837,
12.3125,,Surface,5,Image 1,1,2838,
12.5469,,Surface,5,Image 1,1,2839,
2.16016,,Surface,5,Image 1,1,2840,
4.5,,Surface,5,Image 1,1,2841,
2.5625,,Surface,5,Image 1,1,2842,
1.89844,,Surface,5,Image 1,1,2843,
8.03125,,Surface,5,Image 1,1,2844,
1.1875,,Surface,5,Image 1,1,2846,
4.53125,,Surface,5,Image 1,1,2847,
18.4375,,Surface,5,Image 1,1,2848,
1.15625,,Surface,5,Image 1,1,2849,
2.38086,,Surface,5,Image 1,1,2851,
8.05469,,Surface,5,Image 1,1,2853,
2.8125,,Surface,5,Image 1,1,2854,
44.375,,Surface,5,Image 1,1,2855,
34.625,,Surface,5,Image 1,1,2856,
2.60156,,Surface,5,Image 1,1,2858,
4.3125,,Surface,5,Image 1,1,2860,
1.2207,,Surface,5,Image 1,1,2861,
6.625,,Surface,5,Image 1,1,2862,
0.837402,,Surface,5,Image 1,1,2864,
58.3125,,Surface,5,Image 1,1,2865,
4,,Surface,5,Image 1,1,2866,
1.67969,,Surface,5,Image 1,1,2867,
12.625,,Surface,5,Image 1,1,2868,
10.875,,Surface,5,Image 1,1,2869,
30.75,,Surface,5,Image 1,1,2870,
2.63672,,Surface,5,Image 1,1,2873,
45.4375,,Surface,5,Image 1,1,2874,
3.58203,,Surface,5,Image 1,1,2875,
5.75,,Surface,5,Image 1,1,2878,
1.44141,,Surface,5,Image 1,1,2880,
2.24023,,Surface,5,Image 1,1,2881,
1.4043,,Surface,5,Image 1,1,2882,
2.74805,,Surface,5,Image 1,1,2884,
26.0625,,Surface,5,Image 1,1,2885,
24.6875,,Surface,5,Image 1,1,2886,
3.99219,,Surface,5,Image 1,1,2888,
10.4375,,Surface,5,Image 1,1,2890,
6.8125,,Surface,5,Image 1,1,2892,
13.0938,,Surface,5,Image 1,1,2894,
0.0418091,,Surface,5,Image 1,1,2895,
0.0996094,,Surface,5,Image 1,1,2896,
38.875,,Surface,5,Image 1,1,2897,
1.82422,,Surface,5,Image 1,1,2901,
2.8125,,Surface,5,Image 1,1,2902,
0.884766,,Surface,5,Image 1,1,2903,
0.74707,,Surface,5,Image 1,1,2904,
4.0332,,Surface,5,Image 1,1,2905,
10.4062,,Surface,5,Image 1,1,2906,
0.487061,,Surface,5,Image 1,1,2908,
2.77344,,Surface,5,Image 1,1,2909,
28.25,,Surface,5,Image 1,1,2910,
2.28125,,Surface,5,Image 1,1,2911,
28.9375,,Surface,5,Image 1,1,2912,
3.21875,,Surface,5,Image 1,1,2913,
67.5,,Surface,5,Image 1,1,2914,
0.420898,,Surface,5,Image 1,1,2916,
31.0625,,Surface,5,Image 1,1,2917,
16.875,,Surface,5,Image 1,1,2919,
7.26172,,Surface,5,Image 1,1,2921,
35.6875,,Surface,5,Image 1,1,2922,
4.80469,,Surface,5,Image 1,1,2923,
25.8125,,Surface,5,Image 1,1,2925,
46.125,,Surface,5,Image 1,1,2927,
11.3906,,Surface,5,Image 1,1,2928,
3.17969,,Surface,5,Image 1,1,2929,
3.64062,,Surface,5,Image 1,1,2930,
60.5625,,Surface,5,Image 1,1,2931,
0.183594,,Surface,5,Image 1,1,2932,
1.94141,,Surface,5,Image 1,1,2933,
0.111816,,Surface,5,Image 1,1,2934,
0.114258,,Surface,5,Image 1,1,2935,
16.7344,,Surface,5,Image 1,1,2936,
0.410645,,Surface,5,Image 1,1,2937,
3.05469,,Surface,5,Image 1,1,2938,
1.37598,,Surface,5,Image 1,1,2939,
2.32422,,Surface,5,Image 1,1,2940,
42.6875,,Surface,5,Image 1,1,2941,
3.67969,,Surface,5,Image 1,1,2942,
45.875,,Surface,5,Image 1,1,2943,
0.217407,,Surface,5,Image 1,1,2944,
0.114685,,Surface,5,Image 1,1,2945,
0.00793457,,Surface,5,Image 1,1,2947,
1.57812,,Surface,5,Image 1,1,2948,
0.908203,,Surface,5,Image 1,1,2949,
33.9375,,Surface,5,Image 1,1,2950,
1.80078,,Surface,5,Image 1,1,2951,
1.23242,,Surface,5,Image 1,1,2953,
0.672852,,Surface,5,Image 1,1,2954,
59.1875,,Surface,5,Image 1,1,2955,
37.125,,Surface,5,Image 1,1,2959,
0.5625,,Surface,5,Image 1,1,2960,
0.456055,,Surface,5,Image 1,1,2961,
1.7207,,Surface,5,Image 1,1,2962,
1.05371,,Surface,5,Image 1,1,2964,
6.14453,,Surface,5,Image 1,1,2965,
1.74365,,Surface,5,Image 1,1,2968,
14.0312,,Surface,5,Image 1,1,2969,
4.23242,,Surface,5,Image 1,1,2970,
7.3125,,Surface,5,Image 1,1,2971,
9.79688,,Surface,5,Image 1,1,2972,
55.5,,Surface,5,Image 1,1,2973,
13.1875,,Surface,5,Image 1,1,2974,
19.9844,,Surface,5,Image 1,1,2976,
1.34375,,Surface,5,Image 1,1,2977,
78.75,,Surface,5,Image 1,1,2978,
26.1875,,Surface,5,Image 1,1,2979,
10.3516,,Surface,5,Image 1,1,2980,
1.3457,,Surface,5,Image 1,1,2981,
4.29688,,Surface,5,Image 1,1,2982,
71.5625,,Surface,5,Image 1,1,2983,
0.384766,,Surface,5,Image 1,1,2985,
34.5625,,Surface,5,Image 1,1,2986,
2.875,,Surface,5,Image 1,1,2987,
1.38086,,Surface,5,Image 1,1,2988,
0.385254,,Surface,5,Image 1,1,2989,
35.6875,,Surface,5,Image 1,1,2990,
36.1875,,Surface,5,Image 1,1,2991,
2.33203,,Surface,5,Image 1,1,2992,
17.4531,,Surface,5,Image 1,1,2993,
48.25,,Surface,5,Image 1,1,2994,
0.879395,,Surface,5,Image 1,1,2995,
4.76758,,Surface,5,Image 1,1,2996,
57.5,,Surface,5,Image 1,1,2998,
12.2344,,Surface,5,Image 1,1,2999,
1.70312,,Surface,5,Image 1,1,3001,
0.210938,,Surface,5,Image 1,1,3002,
2.47656,,Surface,5,Image 1,1,3003,
2.01172,,Surface,5,Image 1,1,3004,
2.3418,,Surface,5,Image 1,1,3005,
19.1875,,Surface,5,Image 1,1,3006,
1.63574,,Surface,5,Image 1,1,3007,
0.0571289,,Surface,5,Image 1,1,3008,
17.9844,,Surface,5,Image 1,1,3009,
0.379639,,Surface,5,Image 1,1,3011,
2.5,,Surface,5,Image 1,1,3012,
1.35742,,Surface,5,Image 1,1,3013,
4.16406,,Surface,5,Image 1,1,3014,
0.256836,,Surface,5,Image 1,1,3015,
65.4375,,Surface,5,Image 1,1,3016,
0.0831299,,Surface,5,Image 1,1,3017,
35.25,,Surface,5,Image 1,1,3018,
1.70703,,Surface,5,Image 1,1,3019,
0.34375,,Surface,5,Image 1,1,3022,
0.552734,,Surface,5,Image 1,1,3023,
3.51562,,Surface,5,Image 1,1,3024,
0.756836,,Surface,5,Image 1,1,3025,
2.04297,,Surface,5,Image 1,1,3026,
0.00338745,,Surface,5,Image 1,1,3028,
17.0312,,Surface,5,Image 1,1,3029,
0.24707,,Surface,5,Image 1,1,3030,
5.01562,,Surface,5,Image 1,1,3031,
3.35547,,Surface,5,Image 1,1,3032,
57.1875,,Surface,5,Image 1,1,3033,
17.7812,,Surface,5,Image 1,1,3034,
41.6875,,Surface,5,Image 1,1,3035,
36.875,,Surface,5,Image 1,1,3037,
1.36621,,Surface,5,Image 1,1,3038,
0.224365,,Surface,5,Image 1,1,3039,
4.86719,,Surface,5,Image 1,1,3040,
0.976562,,Surface,5,Image 1,1,3041,
0.0404968,,Surface,5,Image 1,1,3042,
4.55859,,Surface,5,Image 1,1,3043,
0.0509033,,Surface,5,Image 1,1,3044,
0.376953,,Surface,5,Image 1,1,3046,
0.462402,,Surface,5,Image 1,1,3047,
1.85547,,Surface,5,Image 1,1,3048,
0.0456543,,Surface,5,Image 1,1,3049,
0.383057,,Surface,5,Image 1,1,3050,
39.9375,,Surface,5,Image 1,1,3051,
0.0690308,,Surface,5,Image 1,1,3052,
1.34766,,Surface,5,Image 1,1,3054,
0.541992,,Surface,5,Image 1,1,3056,
0.222168,,Surface,5,Image 1,1,3058,
6.90625,,Surface,5,Image 1,1,3059,
0.966064,,Surface,5,Image 1,1,3060,
2.24219,,Surface,5,Image 1,1,3061,
1.90234,,Surface,5,Image 1,1,3062,
2.0332,,Surface,5,Image 1,1,3063,
3.46094,,Surface,5,Image 1,1,3064,
0.065979,,Surface,5,Image 1,1,3065,
30.9375,,Surface,5,Image 1,1,3066,
0.852539,,Surface,5,Image 1,1,3067,
2.50977,,Surface,5,Image 1,1,3068,
35.375,,Surface,5,Image 1,1,3069,
0.695312,,Surface,5,Image 1,1,3070,
19.6875,,Surface,5,Image 1,1,3071,
7.94531,,Surface,5,Image 1,1,3073,
44.5,,Surface,5,Image 1,1,3074,
0.845703,,Surface,5,Image 1,1,3075,
0.0556641,,Surface,5,Image 1,1,3076,
18.75,,Surface,5,Image 1,1,3078,
0.113281,,Surface,5,Image 1,1,3079,
0.986328,,Surface,5,Image 1,1,3081,
0.00206757,,Surface,5,Image 1,1,3083,
1.68945,,Surface,5,Image 1,1,3084,
25.0938,,Surface,5,Image 1,1,3085,
4.09375,,Surface,5,Image 1,1,3086,
57.625,,Surface,5,Image 1,1,3087,
0.144531,,Surface,5,Image 1,1,3088,
60.3125,,Surface,5,Image 1,1,3090,
68.4375,,Surface,5,Image 1,1,3091,
29.625,,Surface,5,Image 1,1,3093,
30.7188,,Surface,5,Image 1,1,3094,
0.0545654,,Surface,5,Image 1,1,3095,
0.586426,,Surface,5,Image 1,1,3096,
43.375,,Surface,5,Image 1,1,3097,
4.89844,,Surface,5,Image 1,1,3100,
0.340576,,Surface,5,Image 1,1,3101,
0.0327148,,Surface,5,Image 1,1,3102,
18.625,,Surface,5,Image 1,1,3103,
1.68359,,Surface,5,Image 1,1,3104,
5.85938,,Surface,5,Image 1,1,3105,
5.02344,,Surface,5,Image 1,1,3106,
4.3125,,Surface,5,Image 1,1,3108,
0.163574,,Surface,5,Image 1,1,3109,
2.75,,Surface,5,Image 1,1,3110,
1.76562,,Surface,5,Image 1,1,3111,
21.625,,Surface,5,Image 1,1,3112,
3.45508,,Surface,5,Image 1,1,3113,
4.40766e-05,,Surface,5,Image 1,1,3114,
0.299316,,Surface,5,Image 1,1,3117,
1.98047,,Surface,5,Image 1,1,3118,
1.55469,,Surface,5,Image 1,1,3122,
0.400391,,Surface,5,Image 1,1,3123,
18.625,,Surface,5,Image 1,1,3127,
0.297852,,Surface,5,Image 1,1,3129,
0.103516,,Surface,5,Image 1,1,3131,
2.14502,,Surface,5,Image 1,1,3133,
1.73633,,Surface,5,Image 1,1,3136,
0.0114136,,Surface,5,Image 1,1,3138,
1.4209,,Surface,5,Image 1,1,3141,
1.36572,,Surface,5,Image 1,1,3144,
11.6875,,Surface,5,Image 1,1,3145,
0.0252075,,Surface,5,Image 1,1,3148,
74.125,,Surface,5,Image 1,1,3150,
9.53674e-05,,Surface,5,Image 1,1,3151,
0.0321045,,Surface,5,Image 1,1,3152,
0.943359,,Surface,5,Image 1,1,3154,
1.83789,,Surface,5,Image 1,1,3158,
1.65771,,Surface,5,Image 1,1,3159,
0.821289,,Surface,5,Image 1,1,3160,
28.1562,,Surface,5,Image 1,1,3163,
35.6875,,Surface,5,Image 1,1,3166,
8.26562,,Surface,5,Image 1,1,3167,
2.01562,,Surface,5,Image 1,1,3168,
0.312012,,Surface,5,Image 1,1,3169,
3.80078,,Surface,5,Image 1,1,3172,
0.0395508,,Surface,5,Image 1,1,3173,
51.125,,Surface,5,Image 1,1,3174,
24.75,,Surface,5,Image 1,1,3175,
1.55664,,Surface,5,Image 1,1,3176,
22.5312,,Surface,5,Image 1,1,3177,
45.0625,,Surface,5,Image 1,1,3178,
51.375,,Surface,5,Image 1,1,3179,
19.8438,,Surface,5,Image 1,1,3182,
18.1875,,Surface,5,Image 1,1,3184,
0.0629883,,Surface,5,Image 1,1,3185,
36.8125,,Surface,5,Image 1,1,3188,
3.23828,,Surface,5,Image 1,1,3189,
11.1562,,Surface,5,Image 1,1,3192,
2.64062,,Surface,5,Image 1,1,3193,
3.74805,,Surface,5,Image 1,1,3194,
0.808594,,Surface,5,Image 1,1,3195,
123.438,,Surface,5,Image 1,1,3196,
3.40625,,Surface,5,Image 1,1,3198,
1.07812,,Surface,5,Image 1,1,3199,
2.73633,,Surface,5,Image 1,1,3200,
4.10352,,Surface,5,Image 1,1,3201,
0.0309448,,Surface,5,Image 1,1,3202,
2.08887,,Surface,5,Image 1,1,3203,
1.06152,,Surface,5,Image 1,1,3204,
1.42236,,Surface,5,Image 1,1,3206,
47.875,,Surface,5,Image 1,1,3208,
3.47266,,Surface,5,Image 1,1,3209,
2.25781,,Surface,5,Image 1,1,3210,
8.36719,,Surface,5,Image 1,1,3211,
56.0938,,Surface,5,Image 1,1,3212,
52.3125,,Surface,5,Image 1,1,3213,
1.85254,,Surface,5,Image 1,1,3214,
1.98633,,Surface,5,Image 1,1,3215,
2.97656,,Surface,5,Image 1,1,3216,
0.689453,,Surface,5,Image 1,1,3217,
3.07812,,Surface,5,Image 1,1,3218,
1.10498,,Surface,5,Image 1,1,3220,
4.40766e-05,,Surface,5,Image 1,1,3221,
0.537109,,Surface,5,Image 1,1,3222,
2.03125,,Surface,5,Image 1,1,3223,
7.20312,,Surface,5,Image 1,1,3224,
63.3125,,Surface,5,Image 1,1,3225,
31.25,,Surface,5,Image 1,1,3226,
1.73633,,Surface,5,Image 1,1,3227,
0.000349522,,Surface,5,Image 1,1,3228,
2.29102,,Surface,5,Image 1,1,3229,
1.79297,,Surface,5,Image 1,1,3230,
0.820312,,Surface,5,Image 1,1,3231,
1.93359,,Surface,5,Image 1,1,3233,
0.152466,,Surface,5,Image 1,1,3234,
1.8457,,Surface,5,Image 1,1,3235,
3.09375,,Surface,5,Image 1,1,3237,
1.2998,,Surface,5,Image 1,1,3238,
1.28711,,Surface,5,Image 1,1,3239,
2.53906,,Surface,5,Image 1,1,3240,
0.188721,,Surface,5,Image 1,1,3241,
4.28125,,Surface,5,Image 1,1,3242,
15.8125,,Surface,5,Image 1,1,3243,
0.676758,,Surface,5,Image 1,1,3244,
1.57227,,Surface,5,Image 1,1,3245,
1.54688,,Surface,5,Image 1,1,3246,
1.05566,,Surface,5,Image 1,1,3247,
1.70117,,Surface,5,Image 1,1,3248,
0.489746,,Surface,5,Image 1,1,3249,
2.96875,,Surface,5,Image 1,1,3250,
0.794922,,Surface,5,Image 1,1,3251,
