
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.402767,,Surface,2,Image 1,1,2713,
5.74739,,Surface,2,Image 1,1,2715,
1.92238,,Surface,2,Image 1,1,2716,
4.69854,,Surface,2,Image 1,1,2718,
0.691689,,Surface,2,Image 1,1,2719,
1.49949,,Surface,2,Image 1,1,2720,
0.354473,,Surface,2,Image 1,1,2721,
2.63939,,Surface,2,Image 1,1,2722,
1.27535,,Surface,2,Image 1,1,2723,
5.09696,,Surface,2,Image 1,1,2724,
3.33457,,Surface,2,Image 1,1,2725,
0.382655,,Surface,2,Image 1,1,2727,
0.226435,,Surface,2,Image 1,1,2728,
0.157154,,Surface,2,Image 1,1,2729,
0.660802,,Surface,2,Image 1,1,2730,
3.20047,,Surface,2,Image 1,1,2731,
4.91552,,Surface,2,Image 1,1,2732,
3.52631,,Surface,2,Image 1,1,2733,
2.10791,,Surface,2,Image 1,1,2734,
0.129864,,Surface,2,Image 1,1,2735,
1.70188,,Surface,2,Image 1,1,2737,
5.57971,,Surface,2,Image 1,1,2738,
1.35864,,Surface,2,Image 1,1,2740,
1.38146,,Surface,2,Image 1,1,2741,
0.23556,,Surface,2,Image 1,1,2742,
0.386745,,Surface,2,Image 1,1,2744,
0.398705,,Surface,2,Image 1,1,2745,
5.30463,,Surface,2,Image 1,1,2746,
0.346464,,Surface,2,Image 1,1,2747,
0.167311,,Surface,2,Image 1,1,2750,
4.70755,,Surface,2,Image 1,1,2751,
0.420192,,Surface,2,Image 1,1,2752,
0.269754,,Surface,2,Image 1,1,2753,
3.37464,,Surface,2,Image 1,1,2754,
0.227767,,Surface,2,Image 1,1,2756,
0.149856,,Surface,2,Image 1,1,2758,
1.7188,,Surface,2,Image 1,1,2759,
0.688331,,Surface,2,Image 1,1,2760,
0.582464,,Surface,2,Image 1,1,2764,
0.185374,,Surface,2,Image 1,1,2765,
0.439003,,Surface,2,Image 1,1,2766,
1.35273,,Surface,2,Image 1,1,2767,
1.5142,,Surface,2,Image 1,1,2768,
2.85856,,Surface,2,Image 1,1,2770,
0.694161,,Surface,2,Image 1,1,2773,
1.26608,,Surface,2,Image 1,1,2774,
1.66373,,Surface,2,Image 1,1,2775,
0.294388,,Surface,2,Image 1,1,2776,
0.359035,,Surface,2,Image 1,1,2777,
0.322412,,Surface,2,Image 1,1,2778,
2.10565,,Surface,2,Image 1,1,2779,
1.20085,,Surface,2,Image 1,1,2780,
9.59751,,Surface,2,Image 1,1,2781,
2.0519,,Surface,2,Image 1,1,2782,
1.59932,,Surface,2,Image 1,1,2783,
0.596159,,Surface,2,Image 1,1,2784,
4.48771,,Surface,2,Image 1,1,2785,
0.872474,,Surface,2,Image 1,1,2787,
2.93844,,Surface,2,Image 1,1,2788,
3.11573,,Surface,2,Image 1,1,2790,
2.14937,,Surface,2,Image 1,1,2792,
0.0174604,,Surface,2,Image 1,1,2793,
0.94968,,Surface,2,Image 1,1,2794,
0.0776557,,Surface,2,Image 1,1,2795,
1.45438,,Surface,2,Image 1,1,2797,
3.33432,,Surface,2,Image 1,1,2798,
0.297597,,Surface,2,Image 1,1,2799,
0.201925,,Surface,2,Image 1,1,2800,
0.0783914,,Surface,2,Image 1,1,2801,
1.17151,,Surface,2,Image 1,1,2802,
1.49549,,Surface,2,Image 1,1,2804,
0.401005,,Surface,2,Image 1,1,2806,
1.0464,,Surface,2,Image 1,1,2807,
0.0584721,,Surface,2,Image 1,1,2809,
0.411066,,Surface,2,Image 1,1,2810,
4.14276,,Surface,2,Image 1,1,2811,
0.206625,,Surface,2,Image 1,1,2815,
0.0648112,,Surface,2,Image 1,1,2816,
1.8335,,Surface,2,Image 1,1,2817,
1.27721,,Surface,2,Image 1,1,2818,
0.741697,,Surface,2,Image 1,1,2820,
1.18025,,Surface,2,Image 1,1,2822,
3.43334,,Surface,2,Image 1,1,2824,
0.971591,,Surface,2,Image 1,1,2825,
1.42323,,Surface,2,Image 1,1,2827,
2.70733,,Surface,2,Image 1,1,2829,
0.189418,,Surface,2,Image 1,1,2830,
2.29908,,Surface,2,Image 1,1,2831,
2.61541,,Surface,2,Image 1,1,2833,
0.270444,,Surface,2,Image 1,1,2835,
6.9905,,Surface,2,Image 1,1,2836,
1.95049,,Surface,2,Image 1,1,2837,
2.77563,,Surface,2,Image 1,1,2838,
1.02351,,Surface,2,Image 1,1,2839,
0.089987,,Surface,2,Image 1,1,2840,
1.43869,,Surface,2,Image 1,1,2841,
0.631585,,Surface,2,Image 1,1,2842,
0.175643,,Surface,2,Image 1,1,2843,
1.63952,,Surface,2,Image 1,1,2844,
3.36587,,Surface,2,Image 1,1,2846,
0.127208,,Surface,2,Image 1,1,2847,
1.77575,,Surface,2,Image 1,1,2848,
0.0197873,,Surface,2,Image 1,1,2849,
1.30991,,Surface,2,Image 1,1,2851,
2.85248,,Surface,2,Image 1,1,2853,
0.270962,,Surface,2,Image 1,1,2854,
0.59074,,Surface,2,Image 1,1,2855,
0.446284,,Surface,2,Image 1,1,2856,
1.35082,,Surface,2,Image 1,1,2858,
0.268159,,Surface,2,Image 1,1,2860,
0.65203,,Surface,2,Image 1,1,2861,
0.1307,,Surface,2,Image 1,1,2862,
4.10094,,Surface,2,Image 1,1,2864,
0.538188,,Surface,2,Image 1,1,2865,
0.695927,,Surface,2,Image 1,1,2866,
2.21345,,Surface,2,Image 1,1,2867,
5.06369,,Surface,2,Image 1,1,2868,
1.01233,,Surface,2,Image 1,1,2869,
0.930304,,Surface,2,Image 1,1,2870,
1.20848,,Surface,2,Image 1,1,2873,
0.817909,,Surface,2,Image 1,1,2874,
0.302917,,Surface,2,Image 1,1,2875,
2.39838,,Surface,2,Image 1,1,2878,
0.777337,,Surface,2,Image 1,1,2880,
3.61463,,Surface,2,Image 1,1,2881,
1.77342,,Surface,2,Image 1,1,2882,
4.32103,,Surface,2,Image 1,1,2884,
0.756168,,Surface,2,Image 1,1,2885,
0.997551,,Surface,2,Image 1,1,2886,
2.8435,,Surface,2,Image 1,1,2888,
0.22118,,Surface,2,Image 1,1,2890,
0.811096,,Surface,2,Image 1,1,2892,
0.114578,,Surface,2,Image 1,1,2894,
4.2817,,Surface,2,Image 1,1,2895,
1.76487,,Surface,2,Image 1,1,2896,
0.36478,,Surface,2,Image 1,1,2897,
2.22166,,Surface,2,Image 1,1,2901,
0.86288,,Surface,2,Image 1,1,2902,
4.03942,,Surface,2,Image 1,1,2903,
2.21037,,Surface,2,Image 1,1,2904,
3.56199,,Surface,2,Image 1,1,2905,
2.84413,,Surface,2,Image 1,1,2906,
5.76364,,Surface,2,Image 1,1,2908,
2.24011,,Surface,2,Image 1,1,2909,
0.44869,,Surface,2,Image 1,1,2910,
0.632373,,Surface,2,Image 1,1,2911,
0.998133,,Surface,2,Image 1,1,2912,
0.222727,,Surface,2,Image 1,1,2913,
0.303704,,Surface,2,Image 1,1,2914,
2.70964,,Surface,2,Image 1,1,2916,
2.10625,,Surface,2,Image 1,1,2917,
0.0444224,,Surface,2,Image 1,1,2919,
3.45701,,Surface,2,Image 1,1,2921,
1.10145,,Surface,2,Image 1,1,2922,
5.9772,,Surface,2,Image 1,1,2923,
0.257784,,Surface,2,Image 1,1,2925,
0.0442213,,Surface,2,Image 1,1,2927,
2.1828,,Surface,2,Image 1,1,2928,
0.118347,,Surface,2,Image 1,1,2929,
0.229635,,Surface,2,Image 1,1,2930,
1.0639,,Surface,2,Image 1,1,2931,
1.02467,,Surface,2,Image 1,1,2932,
1.20248,,Surface,2,Image 1,1,2933,
1.03395,,Surface,2,Image 1,1,2934,
0.965695,,Surface,2,Image 1,1,2935,
1.78246,,Surface,2,Image 1,1,2936,
4.14643,,Surface,2,Image 1,1,2937,
0.319735,,Surface,2,Image 1,1,2938,
0.448888,,Surface,2,Image 1,1,2939,
0.198968,,Surface,2,Image 1,1,2940,
0.045086,,Surface,2,Image 1,1,2941,
0.0926377,,Surface,2,Image 1,1,2942,
0.63053,,Surface,2,Image 1,1,2943,
4.86571,,Surface,2,Image 1,1,2944,
3.77471,,Surface,2,Image 1,1,2945,
1.43588,,Surface,2,Image 1,1,2947,
2.65482,,Surface,2,Image 1,1,2948,
4.43552,,Surface,2,Image 1,1,2949,
0.28899,,Surface,2,Image 1,1,2950,
0.900797,,Surface,2,Image 1,1,2951,
0.596643,,Surface,2,Image 1,1,2953,
1.59156,,Surface,2,Image 1,1,2954,
0.730311,,Surface,2,Image 1,1,2955,
0.189468,,Surface,2,Image 1,1,2959,
5.40018,,Surface,2,Image 1,1,2960,
0.0632617,,Surface,2,Image 1,1,2961,
0.999752,,Surface,2,Image 1,1,2962,
3.75833,,Surface,2,Image 1,1,2964,
2.97148,,Surface,2,Image 1,1,2965,
12.1599,,Surface,2,Image 1,1,2968,
0.384126,,Surface,2,Image 1,1,2969,
5.37142,,Surface,2,Image 1,1,2970,
0.751947,,Surface,2,Image 1,1,2971,
8.3978,,Surface,2,Image 1,1,2972,
0.335423,,Surface,2,Image 1,1,2973,
0.20564,,Surface,2,Image 1,1,2974,
4.68421,,Surface,2,Image 1,1,2976,
0.993619,,Surface,2,Image 1,1,2977,
2.23107,,Surface,2,Image 1,1,2978,
0.200614,,Surface,2,Image 1,1,2979,
3.55058,,Surface,2,Image 1,1,2980,
2.63429,,Surface,2,Image 1,1,2981,
0.00737308,,Surface,2,Image 1,1,2982,
0.335365,,Surface,2,Image 1,1,2983,
2.77694,,Surface,2,Image 1,1,2985,
0.857172,,Surface,2,Image 1,1,2986,
2.46514,,Surface,2,Image 1,1,2987,
0.741157,,Surface,2,Image 1,1,2988,
0.530751,,Surface,2,Image 1,1,2989,
2.78053,,Surface,2,Image 1,1,2990,
0.543089,,Surface,2,Image 1,1,2991,
1.73466,,Surface,2,Image 1,1,2992,
1.15047,,Surface,2,Image 1,1,2993,
0.355438,,Surface,2,Image 1,1,2994,
3.72164,,Surface,2,Image 1,1,2995,
1.64274,,Surface,2,Image 1,1,2996,
0.164596,,Surface,2,Image 1,1,2998,
4.79999,,Surface,2,Image 1,1,2999,
0.893821,,Surface,2,Image 1,1,3001,
3.4449,,Surface,2,Image 1,1,3002,
2.01207,,Surface,2,Image 1,1,3003,
0.632804,,Surface,2,Image 1,1,3004,
0.906096,,Surface,2,Image 1,1,3005,
0.350531,,Surface,2,Image 1,1,3006,
3.89092,,Surface,2,Image 1,1,3007,
1.09265,,Surface,2,Image 1,1,3008,
2.64538,,Surface,2,Image 1,1,3009,
8.56933,,Surface,2,Image 1,1,3011,
1.68178,,Surface,2,Image 1,1,3012,
0.75214,,Surface,2,Image 1,1,3013,
0.672574,,Surface,2,Image 1,1,3014,
0.525066,,Surface,2,Image 1,1,3015,
0.792281,,Surface,2,Image 1,1,3016,
1.32734,,Surface,2,Image 1,1,3017,
1.29385,,Surface,2,Image 1,1,3018,
4.03843,,Surface,2,Image 1,1,3019,
0.744137,,Surface,2,Image 1,1,3022,
1.61738,,Surface,2,Image 1,1,3023,
2.85189,,Surface,2,Image 1,1,3024,
3.05639,,Surface,2,Image 1,1,3025,
1.43508,,Surface,2,Image 1,1,3026,
3.61716,,Surface,2,Image 1,1,3028,
3.5971,,Surface,2,Image 1,1,3029,
1.83743,,Surface,2,Image 1,1,3030,
1.40688,,Surface,2,Image 1,1,3031,
2.24027,,Surface,2,Image 1,1,3032,
0.758669,,Surface,2,Image 1,1,3033,
3.91096,,Surface,2,Image 1,1,3034,
0.33121,,Surface,2,Image 1,1,3035,
0.345306,,Surface,2,Image 1,1,3037,
2.25462,,Surface,2,Image 1,1,3038,
4.09981,,Surface,2,Image 1,1,3039,
2.13546,,Surface,2,Image 1,1,3040,
0.928271,,Surface,2,Image 1,1,3041,
2.93271,,Surface,2,Image 1,1,3042,
7.45352,,Surface,2,Image 1,1,3043,
4.40092,,Surface,2,Image 1,1,3044,
1.0415,,Surface,2,Image 1,1,3046,
5.86438,,Surface,2,Image 1,1,3047,
4.55424,,Surface,2,Image 1,1,3048,
1.50285,,Surface,2,Image 1,1,3049,
7.78716,,Surface,2,Image 1,1,3050,
1.97058,,Surface,2,Image 1,1,3051,
3.46789,,Surface,2,Image 1,1,3052,
4.83138,,Surface,2,Image 1,1,3054,
2.02402,,Surface,2,Image 1,1,3056,
2.98915,,Surface,2,Image 1,1,3058,
1.43932,,Surface,2,Image 1,1,3059,
2.01297,,Surface,2,Image 1,1,3060,
1.51831,,Surface,2,Image 1,1,3061,
3.00458,,Surface,2,Image 1,1,3062,
2.7002,,Surface,2,Image 1,1,3063,
1.90761,,Surface,2,Image 1,1,3064,
6.52496,,Surface,2,Image 1,1,3065,
2.81143,,Surface,2,Image 1,1,3066,
0.311128,,Surface,2,Image 1,1,3067,
0.455164,,Surface,2,Image 1,1,3068,
0.46302,,Surface,2,Image 1,1,3069,
0.416573,,Surface,2,Image 1,1,3070,
0.949526,,Surface,2,Image 1,1,3071,
5.25952,,Surface,2,Image 1,1,3073,
0.301376,,Surface,2,Image 1,1,3074,
1.17677,,Surface,2,Image 1,1,3075,
1.84382,,Surface,2,Image 1,1,3076,
0.383827,,Surface,2,Image 1,1,3078,
0.15058,,Surface,2,Image 1,1,3079,
0.899868,,Surface,2,Image 1,1,3081,
0.577174,,Surface,2,Image 1,1,3083,
2.12966,,Surface,2,Image 1,1,3084,
0.729292,,Surface,2,Image 1,1,3085,
0.601898,,Surface,2,Image 1,1,3086,
0.276713,,Surface,2,Image 1,1,3087,
1.33828,,Surface,2,Image 1,1,3088,
0.701405,,Surface,2,Image 1,1,3090,
2.99729,,Surface,2,Image 1,1,3091,
0.642754,,Surface,2,Image 1,1,3093,
4.15009,,Surface,2,Image 1,1,3094,
1.70974,,Surface,2,Image 1,1,3095,
0.553226,,Surface,2,Image 1,1,3096,
1.23625,,Surface,2,Image 1,1,3097,
5.43049,,Surface,2,Image 1,1,3100,
5.23089,,Surface,2,Image 1,1,3101,
4.50293,,Surface,2,Image 1,1,3102,
1.6751,,Surface,2,Image 1,1,3103,
3.07346,,Surface,2,Image 1,1,3104,
0.305555,,Surface,2,Image 1,1,3105,
0.55994,,Surface,2,Image 1,1,3106,
0.768097,,Surface,2,Image 1,1,3108,
0.760119,,Surface,2,Image 1,1,3109,
0.734049,,Surface,2,Image 1,1,3110,
0.762367,,Surface,2,Image 1,1,3111,
1.13755,,Surface,2,Image 1,1,3112,
2.35586,,Surface,2,Image 1,1,3113,
1.76115,,Surface,2,Image 1,1,3114,
4.84451,,Surface,2,Image 1,1,3117,
1.22128,,Surface,2,Image 1,1,3118,
1.10672,,Surface,2,Image 1,1,3122,
1.03646,,Surface,2,Image 1,1,3123,
2.15373,,Surface,2,Image 1,1,3127,
4.59132,,Surface,2,Image 1,1,3129,
2.20009,,Surface,2,Image 1,1,3131,
1.23127,,Surface,2,Image 1,1,3133,
1.25098,,Surface,2,Image 1,1,3136,
1.29885,,Surface,2,Image 1,1,3138,
1.78134,,Surface,2,Image 1,1,3141,
6.85723,,Surface,2,Image 1,1,3144,
0.94869,,Surface,2,Image 1,1,3145,
0.986151,,Surface,2,Image 1,1,3148,
6.60177,,Surface,2,Image 1,1,3150,
5.51024,,Surface,2,Image 1,1,3151,
1.68288,,Surface,2,Image 1,1,3152,
2.2372,,Surface,2,Image 1,1,3154,
4.1843,,Surface,2,Image 1,1,3158,
4.32635,,Surface,2,Image 1,1,3159,
2.91271,,Surface,2,Image 1,1,3160,
3.08776,,Surface,2,Image 1,1,3163,
1.56322,,Surface,2,Image 1,1,3166,
1.86575,,Surface,2,Image 1,1,3167,
1.36876,,Surface,2,Image 1,1,3168,
1.22469,,Surface,2,Image 1,1,3169,
1.53418,,Surface,2,Image 1,1,3172,
3.74115,,Surface,2,Image 1,1,3173,
0.683661,,Surface,2,Image 1,1,3174,
6.51274,,Surface,2,Image 1,1,3175,
0.353744,,Surface,2,Image 1,1,3176,
6.5774,,Surface,2,Image 1,1,3177,
0.851776,,Surface,2,Image 1,1,3178,
3.34508,,Surface,2,Image 1,1,3179,
4.82613,,Surface,2,Image 1,1,3182,
0.490746,,Surface,2,Image 1,1,3184,
1.15339,,Surface,2,Image 1,1,3185,
2.34386,,Surface,2,Image 1,1,3188,
4.34544,,Surface,2,Image 1,1,3189,
3.06892,,Surface,2,Image 1,1,3192,
4.17449,,Surface,2,Image 1,1,3193,
0.473932,,Surface,2,Image 1,1,3194,
0.433564,,Surface,2,Image 1,1,3195,
1.55405,,Surface,2,Image 1,1,3196,
6.41479,,Surface,2,Image 1,1,3198,
1.20425,,Surface,2,Image 1,1,3199,
3.34417,,Surface,2,Image 1,1,3200,
2.62484,,Surface,2,Image 1,1,3201,
8.85264,,Surface,2,Image 1,1,3202,
3.42215,,Surface,2,Image 1,1,3203,
7.20453,,Surface,2,Image 1,1,3204,
7.12869,,Surface,2,Image 1,1,3206,
1.95718,,Surface,2,Image 1,1,3208,
6.84723,,Surface,2,Image 1,1,3209,
3.44572,,Surface,2,Image 1,1,3210,
0.318389,,Surface,2,Image 1,1,3211,
2.23565,,Surface,2,Image 1,1,3212,
2.1353,,Surface,2,Image 1,1,3213,
1.94929,,Surface,2,Image 1,1,3214,
1.50636,,Surface,2,Image 1,1,3215,
1.50971,,Surface,2,Image 1,1,3216,
1.09798,,Surface,2,Image 1,1,3217,
3.60667,,Surface,2,Image 1,1,3218,
14.3687,,Surface,2,Image 1,1,3220,
1.06323,,Surface,2,Image 1,1,3221,
3.07484,,Surface,2,Image 1,1,3222,
2.91232,,Surface,2,Image 1,1,3223,
5.73961,,Surface,2,Image 1,1,3224,
2.26289,,Surface,2,Image 1,1,3225,
2.92807,,Surface,2,Image 1,1,3226,
2.01261,,Surface,2,Image 1,1,3227,
8.5999,,Surface,2,Image 1,1,3228,
0.985092,,Surface,2,Image 1,1,3229,
4.86576,,Surface,2,Image 1,1,3230,
2.58539,,Surface,2,Image 1,1,3231,
0.844267,,Surface,2,Image 1,1,3233,
1.18344,,Surface,2,Image 1,1,3234,
3.33971,,Surface,2,Image 1,1,3235,
1.73513,,Surface,2,Image 1,1,3237,
7.5545,,Surface,2,Image 1,1,3238,
5.88912,,Surface,2,Image 1,1,3239,
2.09811,,Surface,2,Image 1,1,3240,
6.13358,,Surface,2,Image 1,1,3241,
5.96222,,Surface,2,Image 1,1,3242,
0.336531,,Surface,2,Image 1,1,3243,
9.54241,,Surface,2,Image 1,1,3244,
7.50697,,Surface,2,Image 1,1,3245,
6.36957,,Surface,2,Image 1,1,3246,
2.51708,,Surface,2,Image 1,1,3247,
30.8315,,Surface,2,Image 1,1,3248,
1.44303,,Surface,2,Image 1,1,3249,
0.537901,,Surface,2,Image 1,1,3250,
8.01041,,Surface,2,Image 1,1,3251,
