
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
337.541,,Surface,5,Image 1,1,2745,
427.941,,Surface,5,Image 1,1,2746,
287.319,,Surface,5,Image 1,1,2747,
209.435,,Surface,5,Image 1,1,2750,
4.9176,,Surface,5,Image 1,1,2751,
288.836,,Surface,5,Image 1,1,2752,
324.545,,Surface,5,Image 1,1,2753,
190.565,,Surface,5,Image 1,1,2754,
316.245,,Surface,5,Image 1,1,2756,
217.194,,Surface,5,Image 1,1,2758,
118.782,,Surface,5,Image 1,1,2759,
308.17,,Surface,5,Image 1,1,2760,
4.72292,,Surface,5,Image 1,1,2764,
11.6028,,Surface,5,Image 1,1,2765,
148.931,,Surface,5,Image 1,1,2766,
181.369,,Surface,5,Image 1,1,2767,
166.859,,Surface,5,Image 1,1,2768,
138.931,,Surface,5,Image 1,1,2770,
13.5288,,Surface,5,Image 1,1,2773,
367.003,,Surface,5,Image 1,1,2774,
12.0303,,Surface,5,Image 1,1,2775,
244.527,,Surface,5,Image 1,1,2776,
207.754,,Surface,5,Image 1,1,2777,
55.0514,,Surface,5,Image 1,1,2778,
29.9356,,Surface,5,Image 1,1,2779,
235.054,,Surface,5,Image 1,1,2780,
259.753,,Surface,5,Image 1,1,2781,
23.524,,Surface,5,Image 1,1,2782,
295.62,,Surface,5,Image 1,1,2783,
3.45234,,Surface,5,Image 1,1,2784,
48.3469,,Surface,5,Image 1,1,2785,
129.952,,Surface,5,Image 1,1,2787,
5.5319,,Surface,5,Image 1,1,2788,
2.87162,,Surface,5,Image 1,1,2790,
82.057,,Surface,5,Image 1,1,2792,
168.26,,Surface,5,Image 1,1,2793,
151.328,,Surface,5,Image 1,1,2794,
432.58,,Surface,5,Image 1,1,2795,
2.56909,,Surface,5,Image 1,1,2797,
10.0651,,Surface,5,Image 1,1,2798,
348.189,,Surface,5,Image 1,1,2799,
250.336,,Surface,5,Image 1,1,2800,
209.975,,Surface,5,Image 1,1,2801,
45.5184,,Surface,5,Image 1,1,2802,
8.17442,,Surface,5,Image 1,1,2804,
190.752,,Surface,5,Image 1,1,2806,
240.388,,Surface,5,Image 1,1,2807,
436.73,,Surface,5,Image 1,1,2809,
45.5245,,Surface,5,Image 1,1,2810,
2.50352,,Surface,5,Image 1,1,2811,
327.215,,Surface,5,Image 1,1,2815,
413.582,,Surface,5,Image 1,1,2816,
241.502,,Surface,5,Image 1,1,2817,
228.776,,Surface,5,Image 1,1,2818,
345.137,,Surface,5,Image 1,1,2820,
25.6715,,Surface,5,Image 1,1,2822,
42.8579,,Surface,5,Image 1,1,2824,
185.843,,Surface,5,Image 1,1,2825,
221.101,,Surface,5,Image 1,1,2827,
31.2144,,Surface,5,Image 1,1,2829,
276.767,,Surface,5,Image 1,1,2830,
16.5537,,Surface,5,Image 1,1,2831,
160.307,,Surface,5,Image 1,1,2833,
320.133,,Surface,5,Image 1,1,2835,
137.704,,Surface,5,Image 1,1,2836,
137.14,,Surface,5,Image 1,1,2837,
168.437,,Surface,5,Image 1,1,2838,
21.1632,,Surface,5,Image 1,1,2839,
8.59412,,Surface,5,Image 1,1,2840,
105.203,,Surface,5,Image 1,1,2841,
198.485,,Surface,5,Image 1,1,2842,
19.4775,,Surface,5,Image 1,1,2843,
110.989,,Surface,5,Image 1,1,2844,
5.22653,,Surface,5,Image 1,1,2846,
19.5083,,Surface,5,Image 1,1,2847,
181.54,,Surface,5,Image 1,1,2848,
9.27181,,Surface,5,Image 1,1,2849,
7.83531,,Surface,5,Image 1,1,2851,
22.4409,,Surface,5,Image 1,1,2853,
135.654,,Surface,5,Image 1,1,2854,
372.735,,Surface,5,Image 1,1,2855,
407.774,,Surface,5,Image 1,1,2856,
21.0837,,Surface,5,Image 1,1,2858,
47.7467,,Surface,5,Image 1,1,2860,
6.03138,,Surface,5,Image 1,1,2861,
263.248,,Surface,5,Image 1,1,2862,
1.37974,,Surface,5,Image 1,1,2864,
151.705,,Surface,5,Image 1,1,2865,
348.308,,Surface,5,Image 1,1,2866,
4.6632,,Surface,5,Image 1,1,2867,
35.3952,,Surface,5,Image 1,1,2868,
269.321,,Surface,5,Image 1,1,2869,
260.88,,Surface,5,Image 1,1,2870,
8.80953,,Surface,5,Image 1,1,2873,
158.885,,Surface,5,Image 1,1,2874,
15.7641,,Surface,5,Image 1,1,2875,
46.7199,,Surface,5,Image 1,1,2878,
13.2207,,Surface,5,Image 1,1,2880,
6.47473,,Surface,5,Image 1,1,2881,
7.17272,,Surface,5,Image 1,1,2882,
7.73508,,Surface,5,Image 1,1,2884,
141.098,,Surface,5,Image 1,1,2885,
183.518,,Surface,5,Image 1,1,2886,
17.7425,,Surface,5,Image 1,1,2888,
158.8,,Surface,5,Image 1,1,2890,
77.5179,,Surface,5,Image 1,1,2892,
100.018,,Surface,5,Image 1,1,2894,
0.133924,,Surface,5,Image 1,1,2895,
1.97347,,Surface,5,Image 1,1,2896,
273.694,,Surface,5,Image 1,1,2897,
14.1432,,Surface,5,Image 1,1,2901,
155.574,,Surface,5,Image 1,1,2902,
4.83623,,Surface,5,Image 1,1,2903,
3.5019,,Surface,5,Image 1,1,2904,
6.47677,,Surface,5,Image 1,1,2905,
106.249,,Surface,5,Image 1,1,2906,
1.22586,,Surface,5,Image 1,1,2908,
21.242,,Surface,5,Image 1,1,2909,
273.93,,Surface,5,Image 1,1,2910,
11.0945,,Surface,5,Image 1,1,2911,
158.054,,Surface,5,Image 1,1,2912,
16.6869,,Surface,5,Image 1,1,2913,
284.305,,Surface,5,Image 1,1,2914,
3.05805,,Surface,5,Image 1,1,2916,
145.828,,Surface,5,Image 1,1,2917,
22.3398,,Surface,5,Image 1,1,2919,
17.34,,Surface,5,Image 1,1,2921,
197.768,,Surface,5,Image 1,1,2922,
18.7181,,Surface,5,Image 1,1,2923,
225.973,,Surface,5,Image 1,1,2925,
348.079,,Surface,5,Image 1,1,2927,
60.3499,,Surface,5,Image 1,1,2928,
20.6964,,Surface,5,Image 1,1,2929,
23.8827,,Surface,5,Image 1,1,2930,
184.403,,Surface,5,Image 1,1,2931,
5.32082,,Surface,5,Image 1,1,2932,
5.06039,,Surface,5,Image 1,1,2933,
1.22165,,Surface,5,Image 1,1,2934,
2.89111,,Surface,5,Image 1,1,2935,
53.8256,,Surface,5,Image 1,1,2936,
1.54638,,Surface,5,Image 1,1,2937,
17.3344,,Surface,5,Image 1,1,2938,
3.79183,,Surface,5,Image 1,1,2939,
9.46005,,Surface,5,Image 1,1,2940,
247.126,,Surface,5,Image 1,1,2941,
27.4093,,Surface,5,Image 1,1,2942,
236.274,,Surface,5,Image 1,1,2943,
0.473177,,Surface,5,Image 1,1,2944,
0.18542,,Surface,5,Image 1,1,2945,
0.207404,,Surface,5,Image 1,1,2947,
9.17875,,Surface,5,Image 1,1,2948,
5.34457,,Surface,5,Image 1,1,2949,
207.187,,Surface,5,Image 1,1,2950,
5.80715,,Surface,5,Image 1,1,2951,
5.72698,,Surface,5,Image 1,1,2953,
3.19352,,Surface,5,Image 1,1,2954,
199.426,,Surface,5,Image 1,1,2955,
366.542,,Surface,5,Image 1,1,2959,
4.78323,,Surface,5,Image 1,1,2960,
3.44167,,Surface,5,Image 1,1,2961,
5.38215,,Surface,5,Image 1,1,2962,
3.44438,,Surface,5,Image 1,1,2964,
13.1839,,Surface,5,Image 1,1,2965,
2.56728,,Surface,5,Image 1,1,2968,
116.583,,Surface,5,Image 1,1,2969,
9.82336,,Surface,5,Image 1,1,2970,
224.977,,Surface,5,Image 1,1,2971,
50.7246,,Surface,5,Image 1,1,2972,
358.005,,Surface,5,Image 1,1,2973,
141.625,,Surface,5,Image 1,1,2974,
53.377,,Surface,5,Image 1,1,2976,
39.0092,,Surface,5,Image 1,1,2977,
210.431,,Surface,5,Image 1,1,2978,
177.688,,Surface,5,Image 1,1,2979,
20.5392,,Surface,5,Image 1,1,2980,
3.26624,,Surface,5,Image 1,1,2981,
34.789,,Surface,5,Image 1,1,2982,
241.959,,Surface,5,Image 1,1,2983,
3.89649,,Surface,5,Image 1,1,2985,
207.855,,Surface,5,Image 1,1,2986,
5.34242,,Surface,5,Image 1,1,2987,
5.39426,,Surface,5,Image 1,1,2988,
1.60169,,Surface,5,Image 1,1,2989,
183.753,,Surface,5,Image 1,1,2990,
216.876,,Surface,5,Image 1,1,2991,
7.69966,,Surface,5,Image 1,1,2992,
59.2766,,Surface,5,Image 1,1,2993,
164.913,,Surface,5,Image 1,1,2994,
2.07612,,Surface,5,Image 1,1,2995,
5.9809,,Surface,5,Image 1,1,2996,
218.217,,Surface,5,Image 1,1,2998,
43.1879,,Surface,5,Image 1,1,2999,
4.53903,,Surface,5,Image 1,1,3001,
4.19983,,Surface,5,Image 1,1,3002,
25.044,,Surface,5,Image 1,1,3003,
8.06361,,Surface,5,Image 1,1,3004,
6.50602,,Surface,5,Image 1,1,3005,
159.066,,Surface,5,Image 1,1,3006,
4.01861,,Surface,5,Image 1,1,3007,
1.87032,,Surface,5,Image 1,1,3008,
52.5657,,Surface,5,Image 1,1,3009,
0.754816,,Surface,5,Image 1,1,3011,
73.7409,,Surface,5,Image 1,1,3012,
6.3086,,Surface,5,Image 1,1,3013,
31.1606,,Surface,5,Image 1,1,3014,
3.75539,,Surface,5,Image 1,1,3015,
213.738,,Surface,5,Image 1,1,3016,
0.367064,,Surface,5,Image 1,1,3017,
133.492,,Surface,5,Image 1,1,3018,
14.5179,,Surface,5,Image 1,1,3019,
5.86574,,Surface,5,Image 1,1,3022,
4.24451,,Surface,5,Image 1,1,3023,
38.6622,,Surface,5,Image 1,1,3024,
2.99522,,Surface,5,Image 1,1,3025,
4.46286,,Surface,5,Image 1,1,3026,
0.0752582,,Surface,5,Image 1,1,3028,
123.24,,Surface,5,Image 1,1,3029,
2.43384,,Surface,5,Image 1,1,3030,
50.1414,,Surface,5,Image 1,1,3031,
14.3854,,Surface,5,Image 1,1,3032,
245.185,,Surface,5,Image 1,1,3033,
47.9954,,Surface,5,Image 1,1,3034,
213.083,,Surface,5,Image 1,1,3035,
235.23,,Surface,5,Image 1,1,3037,
3.72006,,Surface,5,Image 1,1,3038,
0.772021,,Surface,5,Image 1,1,3039,
13.4309,,Surface,5,Image 1,1,3040,
22.4764,,Surface,5,Image 1,1,3041,
0.0824715,,Surface,5,Image 1,1,3042,
11.6727,,Surface,5,Image 1,1,3043,
0.327639,,Surface,5,Image 1,1,3044,
1.40154,,Surface,5,Image 1,1,3046,
1.2068,,Surface,5,Image 1,1,3047,
9.21043,,Surface,5,Image 1,1,3048,
0.50739,,Surface,5,Image 1,1,3049,
0.555404,,Surface,5,Image 1,1,3050,
140.857,,Surface,5,Image 1,1,3051,
0.230348,,Surface,5,Image 1,1,3052,
6.60715,,Surface,5,Image 1,1,3054,
3.49326,,Surface,5,Image 1,1,3056,
0.56868,,Surface,5,Image 1,1,3058,
103.225,,Surface,5,Image 1,1,3059,
1.5688,,Surface,5,Image 1,1,3060,
17.1078,,Surface,5,Image 1,1,3061,
10.4858,,Surface,5,Image 1,1,3062,
4.40274,,Surface,5,Image 1,1,3063,
17.1076,,Surface,5,Image 1,1,3064,
0.196548,,Surface,5,Image 1,1,3065,
166.857,,Surface,5,Image 1,1,3066,
2.206,,Surface,5,Image 1,1,3067,
7.75717,,Surface,5,Image 1,1,3068,
370.588,,Surface,5,Image 1,1,3069,
4.02451,,Surface,5,Image 1,1,3070,
240.922,,Surface,5,Image 1,1,3071,
18.3339,,Surface,5,Image 1,1,3073,
119.21,,Surface,5,Image 1,1,3074,
5.30202,,Surface,5,Image 1,1,3075,
0.846478,,Surface,5,Image 1,1,3076,
183.459,,Surface,5,Image 1,1,3078,
0.641066,,Surface,5,Image 1,1,3079,
2.78718,,Surface,5,Image 1,1,3081,
0.0279682,,Surface,5,Image 1,1,3083,
6.55091,,Surface,5,Image 1,1,3084,
102.278,,Surface,5,Image 1,1,3085,
63.6175,,Surface,5,Image 1,1,3086,
434.811,,Surface,5,Image 1,1,3087,
2.28163,,Surface,5,Image 1,1,3088,
256.714,,Surface,5,Image 1,1,3090,
148.949,,Surface,5,Image 1,1,3091,
157.022,,Surface,5,Image 1,1,3093,
82.172,,Surface,5,Image 1,1,3094,
0.409307,,Surface,5,Image 1,1,3095,
1.87721,,Surface,5,Image 1,1,3096,
188.042,,Surface,5,Image 1,1,3097,
11.8422,,Surface,5,Image 1,1,3100,
0.689955,,Surface,5,Image 1,1,3101,
0.255425,,Surface,5,Image 1,1,3102,
142.116,,Surface,5,Image 1,1,3103,
4.44903,,Surface,5,Image 1,1,3104,
51.348,,Surface,5,Image 1,1,3105,
19.6511,,Surface,5,Image 1,1,3106,
148.033,,Surface,5,Image 1,1,3108,
1.34869,,Surface,5,Image 1,1,3109,
22.6592,,Surface,5,Image 1,1,3110,
33.1555,,Surface,5,Image 1,1,3111,
102.709,,Surface,5,Image 1,1,3112,
8.24735,,Surface,5,Image 1,1,3113,
4.40766e-05,,Surface,5,Image 1,1,3114,
1.30432,,Surface,5,Image 1,1,3117,
9.66519,,Surface,5,Image 1,1,3118,
7.01471,,Surface,5,Image 1,1,3122,
5.77662,,Surface,5,Image 1,1,3123,
295.158,,Surface,5,Image 1,1,3127,
0.639826,,Surface,5,Image 1,1,3129,
1.99627,,Surface,5,Image 1,1,3131,
2.87785,,Surface,5,Image 1,1,3133,
6.76934,,Surface,5,Image 1,1,3136,
0.159475,,Surface,5,Image 1,1,3138,
3.77848,,Surface,5,Image 1,1,3141,
1.91018,,Surface,5,Image 1,1,3144,
173.508,,Surface,5,Image 1,1,3145,
0.165217,,Surface,5,Image 1,1,3148,
320.456,,Surface,5,Image 1,1,3150,
0.00767736,,Surface,5,Image 1,1,3151,
0.463302,,Surface,5,Image 1,1,3152,
4.29801,,Surface,5,Image 1,1,3154,
4.95247,,Surface,5,Image 1,1,3158,
2.39881,,Surface,5,Image 1,1,3159,
3.81542,,Surface,5,Image 1,1,3160,
78.2091,,Surface,5,Image 1,1,3163,
230.405,,Surface,5,Image 1,1,3166,
33.0976,,Surface,5,Image 1,1,3167,
60.8452,,Surface,5,Image 1,1,3168,
1.29513,,Surface,5,Image 1,1,3169,
13.6461,,Surface,5,Image 1,1,3172,
1.33871,,Surface,5,Image 1,1,3173,
276.922,,Surface,5,Image 1,1,3174,
79.4618,,Surface,5,Image 1,1,3175,
5.64955,,Surface,5,Image 1,1,3176,
54.4886,,Surface,5,Image 1,1,3177,
184.749,,Surface,5,Image 1,1,3178,
207.164,,Surface,5,Image 1,1,3179,
58.4982,,Surface,5,Image 1,1,3182,
170.665,,Surface,5,Image 1,1,3184,
1.24763,,Surface,5,Image 1,1,3185,
168.894,,Surface,5,Image 1,1,3188,
11.126,,Surface,5,Image 1,1,3189,
71.8839,,Surface,5,Image 1,1,3192,
35.6634,,Surface,5,Image 1,1,3193,
7.1191,,Surface,5,Image 1,1,3194,
6.40627,,Surface,5,Image 1,1,3195,
235.048,,Surface,5,Image 1,1,3196,
64.7743,,Surface,5,Image 1,1,3198,
4.12153,,Surface,5,Image 1,1,3199,
7.72314,,Surface,5,Image 1,1,3200,
7.39823,,Surface,5,Image 1,1,3201,
0.126907,,Surface,5,Image 1,1,3202,
4.11277,,Surface,5,Image 1,1,3203,
2.66999,,Surface,5,Image 1,1,3204,
2.24806,,Surface,5,Image 1,1,3206,
334.552,,Surface,5,Image 1,1,3208,
13.2153,,Surface,5,Image 1,1,3209,
8.02969,,Surface,5,Image 1,1,3210,
24.1657,,Surface,5,Image 1,1,3211,
106.193,,Surface,5,Image 1,1,3212,
224.468,,Surface,5,Image 1,1,3213,
3.99018,,Surface,5,Image 1,1,3214,
4.26759,,Surface,5,Image 1,1,3215,
13.4984,,Surface,5,Image 1,1,3216,
5.32741,,Surface,5,Image 1,1,3217,
10.4524,,Surface,5,Image 1,1,3218,
2.43911,,Surface,5,Image 1,1,3220,
0.000446264,,Surface,5,Image 1,1,3221,
6.07774,,Surface,5,Image 1,1,3222,
63.3573,,Surface,5,Image 1,1,3223,
34.1124,,Surface,5,Image 1,1,3224,
170.265,,Surface,5,Image 1,1,3225,
143.694,,Surface,5,Image 1,1,3226,
4.63635,,Surface,5,Image 1,1,3227,
0.00129204,,Surface,5,Image 1,1,3228,
4.95176,,Surface,5,Image 1,1,3229,
8.62427,,Surface,5,Image 1,1,3230,
5.75193,,Surface,5,Image 1,1,3231,
3.65947,,Surface,5,Image 1,1,3233,
0.444205,,Surface,5,Image 1,1,3234,
5.19584,,Surface,5,Image 1,1,3235,
16.0645,,Surface,5,Image 1,1,3237,
3.93722,,Surface,5,Image 1,1,3238,
2.91688,,Surface,5,Image 1,1,3239,
22.7126,,Surface,5,Image 1,1,3240,
0.887873,,Surface,5,Image 1,1,3241,
105.103,,Surface,5,Image 1,1,3242,
147.517,,Surface,5,Image 1,1,3243,
2.78614,,Surface,5,Image 1,1,3244,
4.59394,,Surface,5,Image 1,1,3245,
40.5153,,Surface,5,Image 1,1,3246,
3.46211,,Surface,5,Image 1,1,3247,
4.4383,,Surface,5,Image 1,1,3248,
1.02889,,Surface,5,Image 1,1,3249,
15.7935,,Surface,5,Image 1,1,3250,
3.05813,,Surface,5,Image 1,1,3251,
