
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1197.67,,Surface,6,Image 1,1,2280,
141.068,,Surface,6,Image 1,1,2281,
30.5339,,Surface,6,Image 1,1,2282,
13.0394,,Surface,6,Image 1,1,2284,
4985.69,,Surface,6,Image 1,1,2285,
17.2118,,Surface,6,Image 1,1,2286,
1.39529,,Surface,6,Image 1,1,2288,
1117.29,,Surface,6,Image 1,1,2289,
33.2288,,Surface,6,Image 1,1,2290,
1771.37,,Surface,6,Image 1,1,2291,
287.059,,Surface,6,Image 1,1,2292,
9711.53,,Surface,6,Image 1,1,2293,
341.982,,Surface,6,Image 1,1,2294,
3440.25,,Surface,6,Image 1,1,2295,
10.4825,,Surface,6,Image 1,1,2296,
936.31,,Surface,6,Image 1,1,2297,
7626.27,,Surface,6,Image 1,1,2298,
13.5991,,Surface,6,Image 1,1,2299,
94.6681,,Surface,6,Image 1,1,2300,
1.08438,,Surface,6,Image 1,1,2302,
4034.24,,Surface,6,Image 1,1,2303,
2082.75,,Surface,6,Image 1,1,2304,
8056.45,,Surface,6,Image 1,1,2305,
382.301,,Surface,6,Image 1,1,2306,
17.7685,,Surface,6,Image 1,1,2307,
1.23523,,Surface,6,Image 1,1,2308,
67.751,,Surface,6,Image 1,1,2309,
155.906,,Surface,6,Image 1,1,2311,
0.280315,,Surface,6,Image 1,1,2312,
3.185,,Surface,6,Image 1,1,2313,
1154.5,,Surface,6,Image 1,1,2314,
0.0266702,,Surface,6,Image 1,1,2315,
1.79246,,Surface,6,Image 1,1,2316,
0.922141,,Surface,6,Image 1,1,2318,
2.53554,,Surface,6,Image 1,1,2319,
602.422,,Surface,6,Image 1,1,2321,
108.621,,Surface,6,Image 1,1,2322,
444.39,,Surface,6,Image 1,1,2323,
412.312,,Surface,6,Image 1,1,2324,
273.917,,Surface,6,Image 1,1,2325,
0.0663894,,Surface,6,Image 1,1,2326,
8382.55,,Surface,6,Image 1,1,2327,
4002.64,,Surface,6,Image 1,1,2328,
0.289814,,Surface,6,Image 1,1,2329,
0.192411,,Surface,6,Image 1,1,2330,
266.774,,Surface,6,Image 1,1,2331,
182.473,,Surface,6,Image 1,1,2332,
395.839,,Surface,6,Image 1,1,2333,
415.534,,Surface,6,Image 1,1,2334,
192.371,,Surface,6,Image 1,1,2336,
2172.3,,Surface,6,Image 1,1,2337,
10.3168,,Surface,6,Image 1,1,2339,
2269.5,,Surface,6,Image 1,1,2340,
3.97328,,Surface,6,Image 1,1,2342,
1148.12,,Surface,6,Image 1,1,2343,
673.909,,Surface,6,Image 1,1,2345,
12.2602,,Surface,6,Image 1,1,2346,
4829.31,,Surface,6,Image 1,1,2347,
87.7715,,Surface,6,Image 1,1,2349,
10703.1,,Surface,6,Image 1,1,2350,
511.472,,Surface,6,Image 1,1,2351,
1590.09,,Surface,6,Image 1,1,2352,
243.655,,Surface,6,Image 1,1,2354,
354.081,,Surface,6,Image 1,1,2355,
198.467,,Surface,6,Image 1,1,2356,
2.49618,,Surface,6,Image 1,1,2357,
32.1466,,Surface,6,Image 1,1,2358,
0.0578493,,Surface,6,Image 1,1,2359,
8559.63,,Surface,6,Image 1,1,2360,
9.66721,,Surface,6,Image 1,1,2361,
324.057,,Surface,6,Image 1,1,2362,
296.498,,Surface,6,Image 1,1,2363,
56.9123,,Surface,6,Image 1,1,2364,
514.3,,Surface,6,Image 1,1,2365,
294.415,,Surface,6,Image 1,1,2366,
70.3269,,Surface,6,Image 1,1,2367,
31.3878,,Surface,6,Image 1,1,2369,
2589.34,,Surface,6,Image 1,1,2370,
67.8884,,Surface,6,Image 1,1,2371,
1842.71,,Surface,6,Image 1,1,2372,
9.36987,,Surface,6,Image 1,1,2373,
169.198,,Surface,6,Image 1,1,2374,
16461.2,,Surface,6,Image 1,1,2375,
143.659,,Surface,6,Image 1,1,2376,
0.110578,,Surface,6,Image 1,1,2377,
56.4847,,Surface,6,Image 1,1,2378,
31.4975,,Surface,6,Image 1,1,2379,
47485.2,,Surface,6,Image 1,1,2380,
1464.15,,Surface,6,Image 1,1,2381,
0.762469,,Surface,6,Image 1,1,2382,
97.5824,,Surface,6,Image 1,1,2383,
265.53,,Surface,6,Image 1,1,2384,
214.102,,Surface,6,Image 1,1,2385,
16.0325,,Surface,6,Image 1,1,2386,
341.476,,Surface,6,Image 1,1,2387,
3.33558,,Surface,6,Image 1,1,2388,
51.9686,,Surface,6,Image 1,1,2389,
3834,,Surface,6,Image 1,1,2391,
1535.56,,Surface,6,Image 1,1,2392,
260.907,,Surface,6,Image 1,1,2393,
6.71712,,Surface,6,Image 1,1,2394,
855.599,,Surface,6,Image 1,1,2396,
113.842,,Surface,6,Image 1,1,2397,
1.07775,,Surface,6,Image 1,1,2398,
61.5642,,Surface,6,Image 1,1,2399,
0.548217,,Surface,6,Image 1,1,2400,
1674,,Surface,6,Image 1,1,2401,
4300.51,,Surface,6,Image 1,1,2402,
3.46692,,Surface,6,Image 1,1,2403,
3.38834,,Surface,6,Image 1,1,2404,
0.929968,,Surface,6,Image 1,1,2405,
13.8782,,Surface,6,Image 1,1,2406,
0.115771,,Surface,6,Image 1,1,2407,
1389.68,,Surface,6,Image 1,1,2408,
1518.94,,Surface,6,Image 1,1,2409,
12234.4,,Surface,6,Image 1,1,2410,
96.5783,,Surface,6,Image 1,1,2412,
90.5936,,Surface,6,Image 1,1,2413,
481.349,,Surface,6,Image 1,1,2414,
0.0279082,,Surface,6,Image 1,1,2415,
113.37,,Surface,6,Image 1,1,2416,
7.24867,,Surface,6,Image 1,1,2417,
2.09728,,Surface,6,Image 1,1,2418,
778.891,,Surface,6,Image 1,1,2419,
16.8508,,Surface,6,Image 1,1,2420,
1223.62,,Surface,6,Image 1,1,2421,
203.976,,Surface,6,Image 1,1,2422,
455.507,,Surface,6,Image 1,1,2423,
12.5951,,Surface,6,Image 1,1,2424,
0.0809301,,Surface,6,Image 1,1,2425,
38.2015,,Surface,6,Image 1,1,2426,
783.977,,Surface,6,Image 1,1,2427,
445.419,,Surface,6,Image 1,1,2428,
105.823,,Surface,6,Image 1,1,2429,
1585.51,,Surface,6,Image 1,1,2430,
0.00843596,,Surface,6,Image 1,1,2431,
0.338432,,Surface,6,Image 1,1,2432,
169.978,,Surface,6,Image 1,1,2433,
472.435,,Surface,6,Image 1,1,2434,
75.5442,,Surface,6,Image 1,1,2435,
1.77174,,Surface,6,Image 1,1,2436,
41.8802,,Surface,6,Image 1,1,2437,
99.5661,,Surface,6,Image 1,1,2439,
0.281042,,Surface,6,Image 1,1,2440,
0.972537,,Surface,6,Image 1,1,2441,
17.7987,,Surface,6,Image 1,1,2442,
695.699,,Surface,6,Image 1,1,2443,
53.1248,,Surface,6,Image 1,1,2444,
214.324,,Surface,6,Image 1,1,2446,
385.759,,Surface,6,Image 1,1,2447,
2963.64,,Surface,6,Image 1,1,2448,
106.061,,Surface,6,Image 1,1,2449,
91.619,,Surface,6,Image 1,1,2450,
6.18236,,Surface,6,Image 1,1,2451,
0.189568,,Surface,6,Image 1,1,2452,
43.2614,,Surface,6,Image 1,1,2453,
42.2016,,Surface,6,Image 1,1,2454,
213.935,,Surface,6,Image 1,1,2455,
6.7523,,Surface,6,Image 1,1,2456,
38.4341,,Surface,6,Image 1,1,2457,
392.516,,Surface,6,Image 1,1,2459,
0.462464,,Surface,6,Image 1,1,2460,
1808.18,,Surface,6,Image 1,1,2462,
0.306392,,Surface,6,Image 1,1,2463,
5.96485,,Surface,6,Image 1,1,2464,
280.42,,Surface,6,Image 1,1,2467,
924.128,,Surface,6,Image 1,1,2468,
10.3731,,Surface,6,Image 1,1,2469,
670.017,,Surface,6,Image 1,1,2470,
212.967,,Surface,6,Image 1,1,2471,
1065.6,,Surface,6,Image 1,1,2472,
103.714,,Surface,6,Image 1,1,2473,
1.46677,,Surface,6,Image 1,1,2474,
185.611,,Surface,6,Image 1,1,2475,
412.258,,Surface,6,Image 1,1,2476,
565.037,,Surface,6,Image 1,1,2477,
53.6112,,Surface,6,Image 1,1,2478,
8.5579,,Surface,6,Image 1,1,2479,
129.718,,Surface,6,Image 1,1,2480,
4140.16,,Surface,6,Image 1,1,2481,
0.983487,,Surface,6,Image 1,1,2482,
106.964,,Surface,6,Image 1,1,2483,
724.379,,Surface,6,Image 1,1,2484,
552.487,,Surface,6,Image 1,1,2486,
254.748,,Surface,6,Image 1,1,2487,
869.335,,Surface,6,Image 1,1,2488,
177.116,,Surface,6,Image 1,1,2489,
433.561,,Surface,6,Image 1,1,2490,
14.4027,,Surface,6,Image 1,1,2491,
275.821,,Surface,6,Image 1,1,2492,
1977.52,,Surface,6,Image 1,1,2493,
1194.08,,Surface,6,Image 1,1,2494,
486.399,,Surface,6,Image 1,1,2495,
7913.82,,Surface,6,Image 1,1,2496,
2081.26,,Surface,6,Image 1,1,2497,
9.30038,,Surface,6,Image 1,1,2498,
322.727,,Surface,6,Image 1,1,2499,
297.778,,Surface,6,Image 1,1,2500,
1388.16,,Surface,6,Image 1,1,2501,
576.598,,Surface,6,Image 1,1,2502,
127.402,,Surface,6,Image 1,1,2504,
2416.04,,Surface,6,Image 1,1,2505,
118.688,,Surface,6,Image 1,1,2507,
8.63062,,Surface,6,Image 1,1,2509,
576.367,,Surface,6,Image 1,1,2510,
245.003,,Surface,6,Image 1,1,2511,
14.9694,,Surface,6,Image 1,1,2512,
0.0608046,,Surface,6,Image 1,1,2513,
804.408,,Surface,6,Image 1,1,2515,
0.199915,,Surface,6,Image 1,1,2517,
1044.49,,Surface,6,Image 1,1,2519,
30.6344,,Surface,6,Image 1,1,2520,
432.013,,Surface,6,Image 1,1,2522,
0.455111,,Surface,6,Image 1,1,2523,
671.122,,Surface,6,Image 1,1,2524,
63.0651,,Surface,6,Image 1,1,2526,
15.8202,,Surface,6,Image 1,1,2527,
298.61,,Surface,6,Image 1,1,2528,
1.19349,,Surface,6,Image 1,1,2529,
350.014,,Surface,6,Image 1,1,2530,
35.6726,,Surface,6,Image 1,1,2531,
616.454,,Surface,6,Image 1,1,2532,
9.02725,,Surface,6,Image 1,1,2534,
637.756,,Surface,6,Image 1,1,2536,
22.5243,,Surface,6,Image 1,1,2537,
343.515,,Surface,6,Image 1,1,2539,
15.0162,,Surface,6,Image 1,1,2541,
70.2184,,Surface,6,Image 1,1,2542,
281.985,,Surface,6,Image 1,1,2543,
1.02247,,Surface,6,Image 1,1,2545,
14.8504,,Surface,6,Image 1,1,2546,
0.236264,,Surface,6,Image 1,1,2549,
0.260722,,Surface,6,Image 1,1,2550,
25.8047,,Surface,6,Image 1,1,2551,
865.125,,Surface,6,Image 1,1,2552,
5.30354,,Surface,6,Image 1,1,2553,
237.041,,Surface,6,Image 1,1,2555,
51.0084,,Surface,6,Image 1,1,2556,
2078,,Surface,6,Image 1,1,2557,
793.181,,Surface,6,Image 1,1,2558,
476.67,,Surface,6,Image 1,1,2560,
7.82161,,Surface,6,Image 1,1,2562,
247.842,,Surface,6,Image 1,1,2563,
6.59081,,Surface,6,Image 1,1,2564,
1.14803,,Surface,6,Image 1,1,2566,
74.4745,,Surface,6,Image 1,1,2570,
287.859,,Surface,6,Image 1,1,2571,
701.585,,Surface,6,Image 1,1,2572,
584.679,,Surface,6,Image 1,1,2574,
850.21,,Surface,6,Image 1,1,2577,
349.616,,Surface,6,Image 1,1,2578,
762.171,,Surface,6,Image 1,1,2580,
2508.81,,Surface,6,Image 1,1,2582,
12.317,,Surface,6,Image 1,1,2583,
177.177,,Surface,6,Image 1,1,2586,
19.4139,,Surface,6,Image 1,1,2587,
167.364,,Surface,6,Image 1,1,2588,
307.835,,Surface,6,Image 1,1,2589,
2150.71,,Surface,6,Image 1,1,2594,
197.485,,Surface,6,Image 1,1,2599,
2.13932,,Surface,6,Image 1,1,2600,
83.0431,,Surface,6,Image 1,1,2603,
193.507,,Surface,6,Image 1,1,2604,
11.9709,,Surface,6,Image 1,1,2605,
3.46053,,Surface,6,Image 1,1,2607,
4.17911,,Surface,6,Image 1,1,2608,
218.343,,Surface,6,Image 1,1,2609,
2.03057,,Surface,6,Image 1,1,2612,
5.52572,,Surface,6,Image 1,1,2613,
6.48361,,Surface,6,Image 1,1,2614,
592.166,,Surface,6,Image 1,1,2615,
8.74871,,Surface,6,Image 1,1,2616,
35.3694,,Surface,6,Image 1,1,2618,
57.3471,,Surface,6,Image 1,1,2628,
243.046,,Surface,6,Image 1,1,2629,
593.673,,Surface,6,Image 1,1,2631,
9.17953,,Surface,6,Image 1,1,2632,
