
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
69.9033,,Surface,4,Image 1,1,2288,
2474.97,,Surface,4,Image 1,1,2289,
706.548,,Surface,4,Image 1,1,2290,
3137.22,,Surface,4,Image 1,1,2291,
4857.87,,Surface,4,Image 1,1,2292,
10187.8,,Surface,4,Image 1,1,2293,
1968.64,,Surface,4,Image 1,1,2294,
4479.54,,Surface,4,Image 1,1,2295,
551.649,,Surface,4,Image 1,1,2296,
929.953,,Surface,4,Image 1,1,2297,
26659.2,,Surface,4,Image 1,1,2298,
498.816,,Surface,4,Image 1,1,2299,
833.459,,Surface,4,Image 1,1,2300,
613.213,,Surface,4,Image 1,1,2302,
6619.68,,Surface,4,Image 1,1,2303,
3842.47,,Surface,4,Image 1,1,2304,
9590.16,,Surface,4,Image 1,1,2305,
1606.91,,Surface,4,Image 1,1,2306,
1926.09,,Surface,4,Image 1,1,2307,
85.526,,Surface,4,Image 1,1,2308,
1948.45,,Surface,4,Image 1,1,2309,
2571.51,,Surface,4,Image 1,1,2311,
64.3801,,Surface,4,Image 1,1,2312,
216.439,,Surface,4,Image 1,1,2313,
1968.04,,Surface,4,Image 1,1,2314,
131.291,,Surface,4,Image 1,1,2315,
107.547,,Surface,4,Image 1,1,2316,
285.463,,Surface,4,Image 1,1,2318,
242.981,,Surface,4,Image 1,1,2319,
4591.56,,Surface,4,Image 1,1,2321,
364.706,,Surface,4,Image 1,1,2322,
7597.86,,Surface,4,Image 1,1,2323,
645.409,,Surface,4,Image 1,1,2324,
639.989,,Surface,4,Image 1,1,2325,
56.6865,,Surface,4,Image 1,1,2326,
25796.1,,Surface,4,Image 1,1,2327,
34456.4,,Surface,4,Image 1,1,2328,
199.197,,Surface,4,Image 1,1,2329,
58.4124,,Surface,4,Image 1,1,2330,
661.953,,Surface,4,Image 1,1,2331,
797.638,,Surface,4,Image 1,1,2332,
1026.04,,Surface,4,Image 1,1,2333,
231.419,,Surface,4,Image 1,1,2334,
1684.44,,Surface,4,Image 1,1,2336,
2802.96,,Surface,4,Image 1,1,2337,
698.271,,Surface,4,Image 1,1,2339,
2130.14,,Surface,4,Image 1,1,2340,
402.067,,Surface,4,Image 1,1,2342,
2025.1,,Surface,4,Image 1,1,2343,
2496.94,,Surface,4,Image 1,1,2345,
404.967,,Surface,4,Image 1,1,2346,
9261.09,,Surface,4,Image 1,1,2347,
288.618,,Surface,4,Image 1,1,2349,
15321.5,,Surface,4,Image 1,1,2350,
4588.25,,Surface,4,Image 1,1,2351,
6031.36,,Surface,4,Image 1,1,2352,
3318.42,,Surface,4,Image 1,1,2354,
1306.19,,Surface,4,Image 1,1,2355,
784.02,,Surface,4,Image 1,1,2356,
153.734,,Surface,4,Image 1,1,2357,
1469.92,,Surface,4,Image 1,1,2358,
328.658,,Surface,4,Image 1,1,2359,
4181.15,,Surface,4,Image 1,1,2360,
959.697,,Surface,4,Image 1,1,2361,
21902.4,,Surface,4,Image 1,1,2362,
2784.45,,Surface,4,Image 1,1,2363,
2036.69,,Surface,4,Image 1,1,2364,
6626.17,,Surface,4,Image 1,1,2365,
10867.6,,Surface,4,Image 1,1,2366,
174.412,,Surface,4,Image 1,1,2367,
585.205,,Surface,4,Image 1,1,2369,
63774,,Surface,4,Image 1,1,2370,
2280.93,,Surface,4,Image 1,1,2371,
1653.45,,Surface,4,Image 1,1,2372,
586.224,,Surface,4,Image 1,1,2373,
4318.61,,Surface,4,Image 1,1,2374,
17233.9,,Surface,4,Image 1,1,2375,
2964.73,,Surface,4,Image 1,1,2376,
64.7647,,Surface,4,Image 1,1,2377,
308.369,,Surface,4,Image 1,1,2378,
1413.21,,Surface,4,Image 1,1,2379,
23596.6,,Surface,4,Image 1,1,2380,
3068.03,,Surface,4,Image 1,1,2381,
77.1817,,Surface,4,Image 1,1,2382,
2845.78,,Surface,4,Image 1,1,2383,
8128.09,,Surface,4,Image 1,1,2384,
3568.89,,Surface,4,Image 1,1,2385,
253.76,,Surface,4,Image 1,1,2386,
8355.79,,Surface,4,Image 1,1,2387,
894.112,,Surface,4,Image 1,1,2388,
282.35,,Surface,4,Image 1,1,2389,
4768.8,,Surface,4,Image 1,1,2391,
1876.5,,Surface,4,Image 1,1,2392,
1576.92,,Surface,4,Image 1,1,2393,
473.541,,Surface,4,Image 1,1,2394,
2096.55,,Surface,4,Image 1,1,2396,
2014.47,,Surface,4,Image 1,1,2397,
407.049,,Surface,4,Image 1,1,2398,
1019.06,,Surface,4,Image 1,1,2399,
513.742,,Surface,4,Image 1,1,2400,
3563.34,,Surface,4,Image 1,1,2401,
8085.96,,Surface,4,Image 1,1,2402,
75.2347,,Surface,4,Image 1,1,2403,
504.297,,Surface,4,Image 1,1,2404,
456.584,,Surface,4,Image 1,1,2405,
515.802,,Surface,4,Image 1,1,2406,
224.723,,Surface,4,Image 1,1,2407,
2851.5,,Surface,4,Image 1,1,2408,
1122.64,,Surface,4,Image 1,1,2409,
7279.11,,Surface,4,Image 1,1,2410,
3185.79,,Surface,4,Image 1,1,2412,
2580.19,,Surface,4,Image 1,1,2413,
1039.2,,Surface,4,Image 1,1,2414,
178.722,,Surface,4,Image 1,1,2415,
1676.3,,Surface,4,Image 1,1,2416,
124.519,,Surface,4,Image 1,1,2417,
466.077,,Surface,4,Image 1,1,2418,
7020.86,,Surface,4,Image 1,1,2419,
2386.71,,Surface,4,Image 1,1,2420,
2725.77,,Surface,4,Image 1,1,2421,
4530.59,,Surface,4,Image 1,1,2422,
10066.1,,Surface,4,Image 1,1,2423,
310.542,,Surface,4,Image 1,1,2424,
111.037,,Surface,4,Image 1,1,2425,
396.289,,Surface,4,Image 1,1,2426,
3645.71,,Surface,4,Image 1,1,2427,
5438.84,,Surface,4,Image 1,1,2428,
4455.41,,Surface,4,Image 1,1,2429,
1624.46,,Surface,4,Image 1,1,2430,
275.808,,Surface,4,Image 1,1,2431,
441.499,,Surface,4,Image 1,1,2432,
7849.32,,Surface,4,Image 1,1,2433,
4314,,Surface,4,Image 1,1,2434,
4506.2,,Surface,4,Image 1,1,2435,
87.1609,,Surface,4,Image 1,1,2436,
739.899,,Surface,4,Image 1,1,2437,
3037.28,,Surface,4,Image 1,1,2439,
158.868,,Surface,4,Image 1,1,2440,
433.683,,Surface,4,Image 1,1,2441,
666.239,,Surface,4,Image 1,1,2442,
7472.03,,Surface,4,Image 1,1,2443,
1116.86,,Surface,4,Image 1,1,2444,
2064.98,,Surface,4,Image 1,1,2446,
13119.2,,Surface,4,Image 1,1,2447,
4022.52,,Surface,4,Image 1,1,2448,
1858.68,,Surface,4,Image 1,1,2449,
6099.94,,Surface,4,Image 1,1,2450,
360.688,,Surface,4,Image 1,1,2451,
193.055,,Surface,4,Image 1,1,2452,
4821.12,,Surface,4,Image 1,1,2453,
1357.55,,Surface,4,Image 1,1,2454,
5053.13,,Surface,4,Image 1,1,2455,
204.516,,Surface,4,Image 1,1,2456,
1324.29,,Surface,4,Image 1,1,2457,
1860.62,,Surface,4,Image 1,1,2459,
315.973,,Surface,4,Image 1,1,2460,
1597.52,,Surface,4,Image 1,1,2462,
60.6847,,Surface,4,Image 1,1,2463,
277.177,,Surface,4,Image 1,1,2464,
10945.6,,Surface,4,Image 1,1,2467,
1364.38,,Surface,4,Image 1,1,2468,
190.472,,Surface,4,Image 1,1,2469,
884.681,,Surface,4,Image 1,1,2470,
6159.45,,Surface,4,Image 1,1,2471,
1761.23,,Surface,4,Image 1,1,2472,
2045.09,,Surface,4,Image 1,1,2473,
68.1729,,Surface,4,Image 1,1,2474,
3694.88,,Surface,4,Image 1,1,2475,
3263.63,,Surface,4,Image 1,1,2476,
1144.9,,Surface,4,Image 1,1,2477,
2759.84,,Surface,4,Image 1,1,2478,
257.611,,Surface,4,Image 1,1,2479,
1156.37,,Surface,4,Image 1,1,2480,
4133.28,,Surface,4,Image 1,1,2481,
139.974,,Surface,4,Image 1,1,2482,
365.516,,Surface,4,Image 1,1,2483,
1960.64,,Surface,4,Image 1,1,2484,
1450.27,,Surface,4,Image 1,1,2486,
1367.24,,Surface,4,Image 1,1,2487,
1680.85,,Surface,4,Image 1,1,2488,
1934.42,,Surface,4,Image 1,1,2489,
698.189,,Surface,4,Image 1,1,2490,
73.5508,,Surface,4,Image 1,1,2491,
1442.18,,Surface,4,Image 1,1,2492,
4828.91,,Surface,4,Image 1,1,2493,
3646.89,,Surface,4,Image 1,1,2494,
751.201,,Surface,4,Image 1,1,2495,
16460.3,,Surface,4,Image 1,1,2496,
2420.92,,Surface,4,Image 1,1,2497,
1223.69,,Surface,4,Image 1,1,2498,
352.849,,Surface,4,Image 1,1,2499,
939.546,,Surface,4,Image 1,1,2500,
4320.24,,Surface,4,Image 1,1,2501,
718.721,,Surface,4,Image 1,1,2502,
1822.85,,Surface,4,Image 1,1,2504,
3559.42,,Surface,4,Image 1,1,2505,
644.38,,Surface,4,Image 1,1,2507,
1638.4,,Surface,4,Image 1,1,2509,
1656.72,,Surface,4,Image 1,1,2510,
365.087,,Surface,4,Image 1,1,2511,
756.657,,Surface,4,Image 1,1,2512,
147.867,,Surface,4,Image 1,1,2513,
1252.24,,Surface,4,Image 1,1,2515,
431.014,,Surface,4,Image 1,1,2517,
1851.62,,Surface,4,Image 1,1,2519,
1738.25,,Surface,4,Image 1,1,2520,
464.015,,Surface,4,Image 1,1,2522,
34.8846,,Surface,4,Image 1,1,2523,
1147.68,,Surface,4,Image 1,1,2524,
387.666,,Surface,4,Image 1,1,2526,
268.724,,Surface,4,Image 1,1,2527,
1446.99,,Surface,4,Image 1,1,2528,
287.2,,Surface,4,Image 1,1,2529,
994.516,,Surface,4,Image 1,1,2530,
4884.32,,Surface,4,Image 1,1,2531,
866.846,,Surface,4,Image 1,1,2532,
293.135,,Surface,4,Image 1,1,2534,
631.448,,Surface,4,Image 1,1,2536,
294.677,,Surface,4,Image 1,1,2537,
1239.95,,Surface,4,Image 1,1,2539,
1086.49,,Surface,4,Image 1,1,2541,
2249.73,,Surface,4,Image 1,1,2542,
706.221,,Surface,4,Image 1,1,2543,
164.977,,Surface,4,Image 1,1,2545,
551.581,,Surface,4,Image 1,1,2546,
112.432,,Surface,4,Image 1,1,2549,
59.71,,Surface,4,Image 1,1,2550,
174.821,,Surface,4,Image 1,1,2551,
2262.74,,Surface,4,Image 1,1,2552,
360.3,,Surface,4,Image 1,1,2553,
494.591,,Surface,4,Image 1,1,2555,
326.501,,Surface,4,Image 1,1,2556,
5175.01,,Surface,4,Image 1,1,2557,
1747.54,,Surface,4,Image 1,1,2558,
1537.25,,Surface,4,Image 1,1,2560,
93.5117,,Surface,4,Image 1,1,2562,
621.113,,Surface,4,Image 1,1,2563,
142.498,,Surface,4,Image 1,1,2564,
295.733,,Surface,4,Image 1,1,2566,
732.13,,Surface,4,Image 1,1,2570,
963.974,,Surface,4,Image 1,1,2571,
1215.24,,Surface,4,Image 1,1,2572,
1053.73,,Surface,4,Image 1,1,2574,
3468.76,,Surface,4,Image 1,1,2577,
643.578,,Surface,4,Image 1,1,2578,
2524.48,,Surface,4,Image 1,1,2580,
5908.08,,Surface,4,Image 1,1,2582,
467.432,,Surface,4,Image 1,1,2583,
461.109,,Surface,4,Image 1,1,2586,
230.953,,Surface,4,Image 1,1,2587,
921.599,,Surface,4,Image 1,1,2588,
2205.84,,Surface,4,Image 1,1,2589,
1416.04,,Surface,4,Image 1,1,2594,
878.417,,Surface,4,Image 1,1,2599,
132.708,,Surface,4,Image 1,1,2600,
360.231,,Surface,4,Image 1,1,2603,
398.622,,Surface,4,Image 1,1,2604,
1057.07,,Surface,4,Image 1,1,2605,
245.277,,Surface,4,Image 1,1,2607,
61.4734,,Surface,4,Image 1,1,2608,
1094.64,,Surface,4,Image 1,1,2609,
220.263,,Surface,4,Image 1,1,2612,
1292.51,,Surface,4,Image 1,1,2613,
598.389,,Surface,4,Image 1,1,2614,
1699.84,,Surface,4,Image 1,1,2615,
558.652,,Surface,4,Image 1,1,2616,
288.007,,Surface,4,Image 1,1,2618,
520.183,,Surface,4,Image 1,1,2628,
918.802,,Surface,4,Image 1,1,2629,
1767.3,,Surface,4,Image 1,1,2631,
244.271,,Surface,4,Image 1,1,2632,
