
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.6064,,Surface,1,Image 1,1,2243,
28.2087,,Surface,1,Image 1,1,2244,
32.7512,,Surface,1,Image 1,1,2245,
2.93438,,Surface,1,Image 1,1,2246,
0,,Surface,1,Image 1,1,2247,
0.357023,,Surface,1,Image 1,1,2249,
1.20145,,Surface,1,Image 1,1,2250,
22.6596,,Surface,1,Image 1,1,2252,
13.3229,,Surface,1,Image 1,1,2253,
5.28909,,Surface,1,Image 1,1,2254,
34.132,,Surface,1,Image 1,1,2255,
1.51525,,Surface,1,Image 1,1,2256,
0,,Surface,1,Image 1,1,2257,
0.287568,,Surface,1,Image 1,1,2258,
0.0709876,,Surface,1,Image 1,1,2259,
21.8737,,Surface,1,Image 1,1,2260,
0,,Surface,1,Image 1,1,2261,
4.06657,,Surface,1,Image 1,1,2262,
0.472352,,Surface,1,Image 1,1,2263,
0.00167519,,Surface,1,Image 1,1,2264,
0.000463699,,Surface,1,Image 1,1,2265,
26.8188,,Surface,1,Image 1,1,2266,
20.096,,Surface,1,Image 1,1,2267,
8.60333,,Surface,1,Image 1,1,2269,
0.98646,,Surface,1,Image 1,1,2270,
4.06978,,Surface,1,Image 1,1,2271,
2.62016,,Surface,1,Image 1,1,2272,
0.140719,,Surface,1,Image 1,1,2274,
1.21632,,Surface,1,Image 1,1,2275,
1.51101,,Surface,1,Image 1,1,2276,
0.735843,,Surface,1,Image 1,1,2277,
1.08288,,Surface,1,Image 1,1,2278,
0.550725,,Surface,1,Image 1,1,2279,
0.467729,,Surface,1,Image 1,1,2280,
0.751629,,Surface,1,Image 1,1,2281,
0.0124078,,Surface,1,Image 1,1,2282,
0.668721,,Surface,1,Image 1,1,2284,
0.869011,,Surface,1,Image 1,1,2285,
0.251139,,Surface,1,Image 1,1,2286,
2.11267,,Surface,1,Image 1,1,2288,
0.368289,,Surface,1,Image 1,1,2289,
0,,Surface,1,Image 1,1,2290,
0.26849,,Surface,1,Image 1,1,2291,
0.569146,,Surface,1,Image 1,1,2292,
2.94527,,Surface,1,Image 1,1,2293,
2.09108,,Surface,1,Image 1,1,2294,
0.0702077,,Surface,1,Image 1,1,2295,
4.33656,,Surface,1,Image 1,1,2296,
0.00724904,,Surface,1,Image 1,1,2297,
2.9941,,Surface,1,Image 1,1,2298,
0.0825404,,Surface,1,Image 1,1,2299,
0.294507,,Surface,1,Image 1,1,2300,
0.262181,,Surface,1,Image 1,1,2302,
1.41452,,Surface,1,Image 1,1,2303,
6.02672,,Surface,1,Image 1,1,2304,
19.0931,,Surface,1,Image 1,1,2305,
1.20284,,Surface,1,Image 1,1,2306,
0.429852,,Surface,1,Image 1,1,2307,
0.0101618,,Surface,1,Image 1,1,2308,
1.13566e-05,,Surface,1,Image 1,1,2309,
1.35249,,Surface,1,Image 1,1,2311,
1.29949e-05,,Surface,1,Image 1,1,2312,
2.74919,,Surface,1,Image 1,1,2313,
0.000336073,,Surface,1,Image 1,1,2314,
1.68431e-05,,Surface,1,Image 1,1,2315,
0.269437,,Surface,1,Image 1,1,2316,
0.0441077,,Surface,1,Image 1,1,2318,
0.000929649,,Surface,1,Image 1,1,2319,
1.14562,,Surface,1,Image 1,1,2321,
0.302248,,Surface,1,Image 1,1,2322,
1.4054,,Surface,1,Image 1,1,2323,
1.33997,,Surface,1,Image 1,1,2324,
0.558531,,Surface,1,Image 1,1,2325,
0.874464,,Surface,1,Image 1,1,2326,
2.92036,,Surface,1,Image 1,1,2327,
6.69153,,Surface,1,Image 1,1,2328,
0.0245417,,Surface,1,Image 1,1,2329,
1.2879,,Surface,1,Image 1,1,2330,
2.2186,,Surface,1,Image 1,1,2331,
1.51767,,Surface,1,Image 1,1,2332,
0.302577,,Surface,1,Image 1,1,2333,
0.196026,,Surface,1,Image 1,1,2334,
6.05359,,Surface,1,Image 1,1,2336,
2.26707,,Surface,1,Image 1,1,2337,
27.1251,,Surface,1,Image 1,1,2339,
0.299982,,Surface,1,Image 1,1,2340,
0.582373,,Surface,1,Image 1,1,2342,
0.857988,,Surface,1,Image 1,1,2343,
2.20809,,Surface,1,Image 1,1,2345,
0.239716,,Surface,1,Image 1,1,2346,
1.4577,,Surface,1,Image 1,1,2347,
0.00110176,,Surface,1,Image 1,1,2349,
6.85006,,Surface,1,Image 1,1,2350,
3.45746,,Surface,1,Image 1,1,2351,
6.72564,,Surface,1,Image 1,1,2352,
1.35508,,Surface,1,Image 1,1,2354,
0.0825765,,Surface,1,Image 1,1,2355,
1.86258,,Surface,1,Image 1,1,2356,
0.0307217,,Surface,1,Image 1,1,2357,
5.6792,,Surface,1,Image 1,1,2358,
0.0356982,,Surface,1,Image 1,1,2359,
0.00238602,,Surface,1,Image 1,1,2360,
0.525092,,Surface,1,Image 1,1,2361,
3.70244,,Surface,1,Image 1,1,2362,
21.6846,,Surface,1,Image 1,1,2363,
12.4768,,Surface,1,Image 1,1,2364,
0.996714,,Surface,1,Image 1,1,2365,
3.23517,,Surface,1,Image 1,1,2366,
0.000232539,,Surface,1,Image 1,1,2367,
0.655492,,Surface,1,Image 1,1,2369,
1.02521,,Surface,1,Image 1,1,2370,
8.44612,,Surface,1,Image 1,1,2371,
0.0231776,,Surface,1,Image 1,1,2372,
2.85645,,Surface,1,Image 1,1,2373,
8.71466,,Surface,1,Image 1,1,2374,
19.6562,,Surface,1,Image 1,1,2375,
6.64472,,Surface,1,Image 1,1,2376,
0.0447306,,Surface,1,Image 1,1,2377,
5.60876e-05,,Surface,1,Image 1,1,2378,
2.12234,,Surface,1,Image 1,1,2379,
21.5909,,Surface,1,Image 1,1,2380,
4.4431,,Surface,1,Image 1,1,2381,
0.0759203,,Surface,1,Image 1,1,2382,
1.46169,,Surface,1,Image 1,1,2383,
2.40385,,Surface,1,Image 1,1,2384,
6.00349,,Surface,1,Image 1,1,2385,
0.000166392,,Surface,1,Image 1,1,2386,
14.5941,,Surface,1,Image 1,1,2387,
0.0050031,,Surface,1,Image 1,1,2388,
4.29888,,Surface,1,Image 1,1,2389,
3.25037,,Surface,1,Image 1,1,2391,
0.0415452,,Surface,1,Image 1,1,2392,
0.963403,,Surface,1,Image 1,1,2393,
0.000670013,,Surface,1,Image 1,1,2394,
24.1575,,Surface,1,Image 1,1,2396,
0.948343,,Surface,1,Image 1,1,2397,
0.0552119,,Surface,1,Image 1,1,2398,
2.13598,,Surface,1,Image 1,1,2399,
0.00620182,,Surface,1,Image 1,1,2400,
0.207574,,Surface,1,Image 1,1,2401,
0.466857,,Surface,1,Image 1,1,2402,
11.065,,Surface,1,Image 1,1,2403,
0.00266519,,Surface,1,Image 1,1,2404,
0.00127066,,Surface,1,Image 1,1,2405,
1.97197,,Surface,1,Image 1,1,2406,
0.0013309,,Surface,1,Image 1,1,2407,
11.5203,,Surface,1,Image 1,1,2408,
2.29457,,Surface,1,Image 1,1,2409,
0.00855814,,Surface,1,Image 1,1,2410,
9.59125,,Surface,1,Image 1,1,2412,
3.37753,,Surface,1,Image 1,1,2413,
0.00990864,,Surface,1,Image 1,1,2414,
0.000380886,,Surface,1,Image 1,1,2415,
0.160452,,Surface,1,Image 1,1,2416,
0,,Surface,1,Image 1,1,2417,
0.0219864,,Surface,1,Image 1,1,2418,
4.69951,,Surface,1,Image 1,1,2419,
1.64915,,Surface,1,Image 1,1,2420,
0.0063339,,Surface,1,Image 1,1,2421,
1.39772,,Surface,1,Image 1,1,2422,
25.2468,,Surface,1,Image 1,1,2423,
1.94509,,Surface,1,Image 1,1,2424,
0.0349237,,Surface,1,Image 1,1,2425,
0.840562,,Surface,1,Image 1,1,2426,
0.810751,,Surface,1,Image 1,1,2427,
6.03888,,Surface,1,Image 1,1,2428,
6.99212,,Surface,1,Image 1,1,2429,
0.383189,,Surface,1,Image 1,1,2430,
2.43675e-05,,Surface,1,Image 1,1,2431,
0.00231117,,Surface,1,Image 1,1,2432,
8.56302,,Surface,1,Image 1,1,2433,
1.901,,Surface,1,Image 1,1,2434,
0.483954,,Surface,1,Image 1,1,2435,
0,,Surface,1,Image 1,1,2436,
1.45308,,Surface,1,Image 1,1,2437,
0.536184,,Surface,1,Image 1,1,2439,
0.161027,,Surface,1,Image 1,1,2440,
0.000169068,,Surface,1,Image 1,1,2441,
0.00110018,,Surface,1,Image 1,1,2442,
0.280687,,Surface,1,Image 1,1,2443,
0.785153,,Surface,1,Image 1,1,2444,
1.6384,,Surface,1,Image 1,1,2446,
1.61463,,Surface,1,Image 1,1,2447,
1.23051,,Surface,1,Image 1,1,2448,
0.848558,,Surface,1,Image 1,1,2449,
13.5777,,Surface,1,Image 1,1,2450,
0.445891,,Surface,1,Image 1,1,2451,
0.00542083,,Surface,1,Image 1,1,2452,
4.91868,,Surface,1,Image 1,1,2453,
3.7249,,Surface,1,Image 1,1,2454,
1.09112,,Surface,1,Image 1,1,2455,
0.389996,,Surface,1,Image 1,1,2456,
0.226841,,Surface,1,Image 1,1,2457,
1.3534,,Surface,1,Image 1,1,2459,
0.000301838,,Surface,1,Image 1,1,2460,
0.787614,,Surface,1,Image 1,1,2462,
0.00752515,,Surface,1,Image 1,1,2463,
4.1853e-07,,Surface,1,Image 1,1,2464,
7.70274,,Surface,1,Image 1,1,2467,
0.000282963,,Surface,1,Image 1,1,2468,
0.101377,,Surface,1,Image 1,1,2469,
0.731977,,Surface,1,Image 1,1,2470,
1.42563,,Surface,1,Image 1,1,2471,
0.0626973,,Surface,1,Image 1,1,2472,
0.0141308,,Surface,1,Image 1,1,2473,
0.00117612,,Surface,1,Image 1,1,2474,
0.502843,,Surface,1,Image 1,1,2475,
4.00554,,Surface,1,Image 1,1,2476,
0.37722,,Surface,1,Image 1,1,2477,
3.35086,,Surface,1,Image 1,1,2478,
0.127111,,Surface,1,Image 1,1,2479,
0.468282,,Surface,1,Image 1,1,2480,
5.28811,,Surface,1,Image 1,1,2481,
0.22899,,Surface,1,Image 1,1,2482,
0.00574447,,Surface,1,Image 1,1,2483,
0.136224,,Surface,1,Image 1,1,2484,
0.0223233,,Surface,1,Image 1,1,2486,
2.01994,,Surface,1,Image 1,1,2487,
0,,Surface,1,Image 1,1,2488,
0.480537,,Surface,1,Image 1,1,2489,
0.0081982,,Surface,1,Image 1,1,2490,
0.754721,,Surface,1,Image 1,1,2491,
1.48466,,Surface,1,Image 1,1,2492,
4.03346,,Surface,1,Image 1,1,2493,
0.0138292,,Surface,1,Image 1,1,2494,
0.112778,,Surface,1,Image 1,1,2495,
22.0455,,Surface,1,Image 1,1,2496,
0.101739,,Surface,1,Image 1,1,2497,
0.00288717,,Surface,1,Image 1,1,2498,
4.93883,,Surface,1,Image 1,1,2499,
3.72184,,Surface,1,Image 1,1,2500,
1.8436,,Surface,1,Image 1,1,2501,
1.59257,,Surface,1,Image 1,1,2502,
1.37776,,Surface,1,Image 1,1,2504,
0.027605,,Surface,1,Image 1,1,2505,
0.314641,,Surface,1,Image 1,1,2507,
0.000664987,,Surface,1,Image 1,1,2509,
0.00332988,,Surface,1,Image 1,1,2510,
0.000385688,,Surface,1,Image 1,1,2511,
0.0736301,,Surface,1,Image 1,1,2512,
0,,Surface,1,Image 1,1,2513,
0.0359019,,Surface,1,Image 1,1,2515,
0.000121955,,Surface,1,Image 1,1,2517,
0.293779,,Surface,1,Image 1,1,2519,
35.9635,,Surface,1,Image 1,1,2520,
0.0109587,,Surface,1,Image 1,1,2522,
0,,Surface,1,Image 1,1,2523,
0.00176797,,Surface,1,Image 1,1,2524,
0.0113751,,Surface,1,Image 1,1,2526,
0.000914667,,Surface,1,Image 1,1,2527,
1.32968,,Surface,1,Image 1,1,2528,
0.125521,,Surface,1,Image 1,1,2529,
0.380027,,Surface,1,Image 1,1,2530,
0.0970797,,Surface,1,Image 1,1,2531,
0.0970632,,Surface,1,Image 1,1,2532,
0.00159818,,Surface,1,Image 1,1,2534,
0.000255631,,Surface,1,Image 1,1,2536,
0.000195629,,Surface,1,Image 1,1,2537,
0.00438265,,Surface,1,Image 1,1,2539,
1.43025,,Surface,1,Image 1,1,2541,
0.09774,,Surface,1,Image 1,1,2542,
14.5402,,Surface,1,Image 1,1,2543,
0.000111539,,Surface,1,Image 1,1,2545,
31.6886,,Surface,1,Image 1,1,2546,
0.540427,,Surface,1,Image 1,1,2549,
0.204259,,Surface,1,Image 1,1,2550,
0.0236147,,Surface,1,Image 1,1,2551,
0.00706274,,Surface,1,Image 1,1,2552,
28.3654,,Surface,1,Image 1,1,2553,
0.00340379,,Surface,1,Image 1,1,2555,
0.00376236,,Surface,1,Image 1,1,2556,
0.108994,,Surface,1,Image 1,1,2557,
0.0467108,,Surface,1,Image 1,1,2558,
0.18654,,Surface,1,Image 1,1,2560,
0,,Surface,1,Image 1,1,2562,
0.000928911,,Surface,1,Image 1,1,2563,
0.0442478,,Surface,1,Image 1,1,2564,
0.000160171,,Surface,1,Image 1,1,2566,
0.000373489,,Surface,1,Image 1,1,2570,
0.00967284,,Surface,1,Image 1,1,2571,
0.0773458,,Surface,1,Image 1,1,2572,
0.630614,,Surface,1,Image 1,1,2574,
32.3855,,Surface,1,Image 1,1,2577,
0.720112,,Surface,1,Image 1,1,2578,
0.63108,,Surface,1,Image 1,1,2580,
0.570498,,Surface,1,Image 1,1,2582,
0.000168154,,Surface,1,Image 1,1,2583,
0.0286238,,Surface,1,Image 1,1,2586,
0.00385726,,Surface,1,Image 1,1,2587,
2.38336e-05,,Surface,1,Image 1,1,2588,
0.62374,,Surface,1,Image 1,1,2589,
0.115741,,Surface,1,Image 1,1,2594,
0.959853,,Surface,1,Image 1,1,2599,
0.308086,,Surface,1,Image 1,1,2600,
0.00596818,,Surface,1,Image 1,1,2603,
8.84614e-05,,Surface,1,Image 1,1,2604,
0.000437778,,Surface,1,Image 1,1,2605,
1.90948,,Surface,1,Image 1,1,2607,
0,,Surface,1,Image 1,1,2608,
0.805,,Surface,1,Image 1,1,2609,
1.20178,,Surface,1,Image 1,1,2612,
0.0781557,,Surface,1,Image 1,1,2613,
0.00175525,,Surface,1,Image 1,1,2614,
0.0631659,,Surface,1,Image 1,1,2615,
0.00224805,,Surface,1,Image 1,1,2616,
0.00204593,,Surface,1,Image 1,1,2618,
0.00580642,,Surface,1,Image 1,1,2628,
0.341151,,Surface,1,Image 1,1,2629,
0.000889722,,Surface,1,Image 1,1,2631,
0.125018,,Surface,1,Image 1,1,2632,
